0.00000000e+00 8.43744429e-01 1.49901925e+00 1.44106189e+00 1.44355568e+00 1.44871232e+00 1.45011982e+00 1.49901925e+00 8.43744429e-01 0.00000000e+00 2.62307214e+01
2.40970089e-01 1.07499496e+00 1.72217958e+00 1.66515213e+00 1.66771355e+00 1.67317029e+00 1.67474687e+00 1.72217958e+00 1.07499496e+00 2.40970089e-01 3.29562685e+01
5.16748332e-01 1.34115232e+00 1.98035663e+00 1.92425063e+00 1.92687545e+00 1.93264499e+00 1.93439909e+00 1.98035663e+00 1.34115232e+00 5.16748332e-01 4.06986204e+01
8.30146855e-01 1.64503325e+00 2.27636821e+00 2.22117510e+00 2.22386754e+00 2.22996249e+00 2.23190256e+00 2.27636821e+00 1.64503325e+00 8.30146855e-01 4.95156195e+01
1.18428616e+00 1.98974233e+00 2.61331670e+00 2.55903236e+00 2.56178821e+00 2.56822132e+00 2.57035159e+00 2.61331670e+00 1.98974233e+00 1.18428616e+00 5.94635450e+01
1.58216598e+00 2.37828503e+00 2.99420033e+00 2.94081209e+00 2.94363979e+00 2.95041950e+00 2.95275266e+00 2.99420033e+00 2.37828503e+00 1.58216598e+00 7.05885606e+01
2.02683301e+00 2.81370363e+00 3.42206127e+00 3.36955645e+00 3.37246023e+00 3.37959922e+00 3.38214373e+00 3.42206127e+00 2.81370363e+00 2.02683301e+00 8.29301864e+01
2.52128988e+00 3.29899670e+00 3.89988972e+00 3.84826831e+00 3.85124395e+00 3.85875913e+00 3.86151498e+00 3.89988972e+00 3.29899670e+00 2.52128988e+00 9.65195076e+01
3.06846945e+00 3.83710123e+00 4.43063530e+00 4.37987194e+00 4.38291521e+00 4.39081927e+00 4.39382028e+00 4.43063530e+00 3.83710123e+00 3.06846945e+00 1.11378180e+02
3.67113583e+00 4.43078248e+00 5.01703462e+00 4.96715878e+00 4.97028658e+00 4.97857100e+00 4.98178332e+00 5.01703462e+00 4.43078248e+00 3.67113583e+00 1.27516741e+02
4.33214508e+00 5.08286031e+00 5.66192675e+00 5.61289629e+00 5.61610863e+00 5.62481574e+00 5.62828167e+00 5.66192675e+00 5.08286031e+00 4.33214508e+00 1.44942416e+02
5.05396161e+00 5.79584273e+00 6.36780805e+00 6.31962297e+00 6.32291984e+00 6.33204963e+00 6.33576918e+00 6.36780805e+00 5.79584273e+00 5.05396161e+00 1.63644902e+02
5.83888663e+00 6.57201817e+00 7.13696693e+00 7.08966948e+00 7.09305089e+00 7.10260337e+00 7.10657652e+00 7.13696693e+00 6.57201817e+00 5.83888663e+00 1.83607025e+02
6.68907475e+00 7.41349899e+00 7.97151572e+00 7.92506365e+00 7.92852959e+00 7.93854702e+00 7.94281605e+00 7.97151572e+00 7.41349899e+00 6.68907475e+00 2.04800435e+02
7.60630743e+00 8.32210886e+00 8.87332033e+00 8.82767136e+00 8.83122184e+00 8.84174650e+00 8.84626914e+00 8.87332033e+00 8.32210886e+00 7.60630743e+00 2.27188928e+02
8.59201259e+00 9.29927684e+00 9.84372620e+00 9.79892249e+00 9.80255750e+00 9.81354705e+00 9.81840780e+00 9.84372620e+00 9.29927684e+00 8.59201259e+00 2.50721097e+02
9.64766305e+00 1.03464313e+01 1.08842023e+01 1.08402439e+01 1.08439635e+01 1.08554603e+01 1.08606169e+01 1.08842023e+01 1.03464313e+01 9.64766305e+00 2.75347052e+02
1.07739912e+01 1.14643481e+01 1.19955674e+01 1.19524122e+01 1.19562162e+01 1.19682202e+01 1.19737150e+01 1.19955674e+01 1.14643481e+01 1.07739912e+01 3.00999387e+02
1.19715433e+01 1.26535733e+01 1.31782409e+01 1.31359311e+01 1.31398197e+01 1.31523732e+01 1.31581638e+01 1.31782409e+01 1.26535733e+01 1.19715433e+01 3.27605319e+02
0.00000000e+00 0.00000000e+00 6.81311686e-01 6.20269842e-01 6.22461267e-01 6.26120476e-01 6.26679874e-01 6.81311686e-01 0.00000000e+00 0.00000000e+00 6.61385903e-02
0.00000000e+00 5.38591254e-02 7.25915013e-01 6.65920141e-01 6.68173153e-01 6.72114634e-01 6.72822865e-01 7.25915013e-01 5.38591254e-02 0.00000000e+00 1.72740148e+00
0.00000000e+00 1.25345668e-01 7.88465851e-01 7.29487159e-01 7.31801757e-01 7.36025510e-01 7.36892839e-01 7.88465851e-01 1.25345668e-01 0.00000000e+00 3.92371978e+00
0.00000000e+00 2.15987588e-01 8.70451844e-01 8.12463662e-01 8.14839846e-01 8.19356132e-01 8.20382559e-01 8.70451844e-01 2.15987588e-01 0.00000000e+00 6.71617695e+00
0.00000000e+00 3.27501947e-01 9.73571550e-01 9.16543079e-01 9.18985981e-01 9.23799932e-01 9.24995719e-01 9.73571550e-01 3.27501947e-01 0.00000000e+00 1.01652712e+01
0.00000000e+00 4.61696306e-01 1.09960388e+00 1.04351458e+00 1.04602419e+00 1.05114607e+00 1.05250608e+00 1.09960388e+00 4.61696306e-01 0.00000000e+00 1.43287838e+01
0.00000000e+00 6.20469278e-01 1.25043078e+00 1.19526012e+00 1.19783133e+00 1.20326626e+00 1.20480590e+00 1.25043078e+00 6.20469278e-01 0.00000000e+00 1.92613883e+01
0.00000000e+00 8.05783297e-01 1.42799510e+00 1.37372259e+00 1.37636052e+00 1.38211878e+00 1.38383804e+00 1.42799510e+00 8.05783297e-01 0.00000000e+00 2.50141441e+01
2.27102570e-01 1.02354979e+00 1.63811453e+00 1.58474016e+00 1.58744481e+00 1.59353667e+00 1.59544583e+00 1.63811453e+00 1.02354979e+00 2.27102570e-01 3.13098821e+01
4.86062115e-01 1.27326600e+00 1.88029142e+00 1.82779468e+00 1.83057117e+00 1.83701203e+00 1.83912134e+00 1.88029142e+00 1.27326600e+00 4.86062115e-01 3.85234549e+01
7.79313610e-01 1.55736380e+00 2.15695357e+00 2.10533945e+00 2.10818779e+00 2.11498272e+00 2.11729730e+00 2.15695357e+00 1.55736380e+00 7.79313610e-01 4.67011403e+01
1.10954484e+00 1.87852621e+00 2.47078189e+00 2.42003514e+00 2.42295532e+00 2.43012492e+00 2.43265505e+00 2.47078189e+00 1.87852621e+00 1.10954484e+00 5.58875084e+01
1.47931203e+00 2.23930681e+00 2.82432599e+00 2.77443633e+00 2.77743863e+00 2.78499314e+00 2.78774396e+00 2.82432599e+00 2.23930681e+00 1.47931203e+00 6.61175936e+01
1.89118323e+00 2.64228373e+00 3.22015875e+00 3.17112618e+00 3.17420034e+00 3.18215003e+00 3.18513694e+00 3.22015875e+00 2.64228373e+00 1.89118323e+00 7.74188929e+01
2.34767713e+00 3.08996040e+00 3.66077857e+00 3.61259795e+00 3.61574909e+00 3.62411450e+00 3.62734263e+00 3.66077857e+00 3.08996040e+00 2.34767713e+00 8.98127843e+01
2.85122978e+00 3.58477282e+00 4.14863164e+00 4.10128759e+00 4.10452084e+00 4.11331223e+00 4.11679184e+00 4.14863164e+00 3.58477282e+00 2.85122978e+00 1.03310136e+02
3.40408203e+00 4.12896292e+00 4.68594540e+00 4.63943779e+00 4.64275829e+00 4.65198586e+00 4.65572718e+00 4.68594540e+00 4.12896292e+00 3.40408203e+00 1.17913118e+02
4.00856125e+00 4.72485580e+00 5.27505337e+00 5.22937720e+00 5.23276441e+00 5.24246416e+00 5.24646722e+00 5.27505337e+00 4.72485580e+00 4.00856125e+00 1.33619431e+02
4.66660179e+00 5.37437166e+00 5.91786650e+00 5.87301149e+00 5.87650135e+00 5.88666300e+00 5.89097400e+00 5.91786650e+00 5.37437166e+00 4.66660179e+00 1.50412647e+02
5.38003112e+00 6.07933790e+00 6.61621212e+00 6.57217827e+00 6.57577078e+00 6.58639433e+00 6.59096194e+00 6.61621212e+00 6.07933790e+00 5.38003112e+00 1.68269812e+02
6.15038277e+00 6.84132398e+00 7.37162892e+00 7.32841624e+00 7.33211138e+00 7.34324816e+00 7.34812371e+00 7.37162892e+00 6.84132398e+00 6.15038277e+00 1.87158051e+02
6.97899158e+00 7.66166982e+00 8.18550809e+00 8.14311656e+00 8.14686304e+00 8.15851304e+00 8.16374785e+00 8.18550809e+00 7.66166982e+00 6.97899158e+00 2.07036950e+02
7.86686426e+00 8.54128058e+00 9.05875564e+00 9.01713386e+00 9.02103428e+00 9.03319745e+00 9.03874015e+00 9.05875564e+00 8.54128058e+00 7.86686426e+00 2.27854906e+02
8.81489055e+00 9.48114659e+00 9.99230898e+00 9.95150835e+00 9.95546011e+00 9.96818781e+00 9.97408977e+00 9.99230898e+00 9.48114659e+00 8.81489055e+00 2.49561716e+02
9.82348174e+00 1.04816288e+01 1.09865811e+01 1.09465504e+01 1.09506561e+01 1.09639483e+01 1.09701582e+01 1.09865811e+01 1.04816288e+01 9.82348174e+00 2.72090289e+02
1.08927375e+01 1.15428782e+01 1.20416205e+01 1.20024109e+01 1.20065679e+01 1.20204247e+01 1.20270452e+01 1.20416205e+01 1.15428782e+01 1.08927375e+01 2.95371265e+02
0.00000000e+00 0.00000000e+00 6.46783307e-01 5.89550616e-01 5.91858089e-01 5.95960185e-01 5.96735982e-01 6.46783307e-01 0.00000000e+00 0.00000000e+00 8.41351335e-02
0.00000000e+00 5.26392157e-02 6.90670687e-01 6.34445000e-01 6.36819149e-01 6.41230948e-01 6.42178110e-01 6.90670687e-01 5.26392157e-02 0.00000000e+00 1.70829314e+00
0.00000000e+00 1.21912366e-01 7.51495296e-01 6.96241715e-01 6.98678179e-01 7.03414013e-01 7.04529424e-01 7.51495296e-01 1.21912366e-01 0.00000000e+00 3.83777393e+00
0.00000000e+00 2.09169570e-01 8.30577526e-01 7.76264886e-01 7.78776127e-01 7.83829762e-01 7.85132114e-01 8.30577526e-01 2.09169570e-01 0.00000000e+00 6.52561767e+00
0.00000000e+00 3.15926094e-01 9.29400275e-01 8.76009878e-01 8.78589664e-01 8.83979791e-01 8.85462854e-01 9.29400275e-01 3.15926094e-01 0.00000000e+00 9.82392688e+00
0.00000000e+00 4.43770259e-01 1.04953201e+00 9.97045142e-01 9.99693471e-01 1.00542009e+00 1.00709632e+00 1.04953201e+00 4.43770259e-01 0.00000000e+00 1.37815644e+01
0.00000000e+00 5.94360141e-01 1.19260876e+00 1.14100674e+00 1.14372985e+00 1.14979919e+00 1.15167482e+00 1.19260876e+00 5.94360141e-01 0.00000000e+00 1.84440702e+01
0.00000000e+00 7.69413405e-01 1.36034065e+00 1.30959858e+00 1.31239023e+00 1.31882099e+00 1.32089603e+00 1.36034065e+00 7.69413405e-01 0.00000000e+00 2.38533471e+01
2.13914924e-01 9.74323546e-01 1.55802847e+00 1.50814012e+00 1.51100655e+00 1.51781120e+00 1.52009811e+00 1.55802847e+00 9.74323546e-01 2.13914924e-01 2.97414280e+01
4.56925896e-01 1.20841710e+00 1.78499940e+00 1.73596477e+00 1.73890597e+00 1.74609075e+00 1.74860200e+00 1.78499940e+00 1.20841710e+00 4.56925896e-01 3.64553998e+01
7.31124474e-01 1.47379243e+00 2.04335276e+00 1.99515927e+00 1.99818148e+00 2.00575878e+00 2.00850057e+00 2.04335276e+00 1.47379243e+00 7.31124474e-01 4.40316706e+01
1.03881230e+00 1.77273734e+00 2.33536815e+00 2.28800969e+00 2.29111291e+00 2.29910150e+00 2.30208008e+00 2.33536815e+00 1.77273734e+00 1.03881230e+00 5.25044925e+01
1.38214776e+00 2.10741724e+00 2.66320585e+00 2.61667618e+00 2.61986041e+00 2.62827897e+00 2.63150058e+00 2.66320585e+00 2.10741724e+00 1.38214776e+00 6.18985037e+01
1.76328105e+00 2.47997591e+00 3.02901575e+00 2.98331488e+00 2.98658011e+00 2.99543489e+00 2.99891822e+00 3.02901575e+00 2.47997591e+00 1.76328105e+00 7.22327007e+01
2.18430625e+00 2.89250135e+00 3.43487971e+00 3.38998894e+00 3.39334141e+00 3.40265109e+00 3.40640237e+00 3.43487971e+00 2.89250135e+00 2.18430625e+00 8.35185737e+01
2.64720811e+00 3.34698445e+00 3.88278235e+00 3.83870167e+00 3.84214139e+00 3.85191842e+00 3.85595013e+00 3.88278235e+00 3.34698445e+00 2.64720811e+00 9.57591343e+01
3.15378855e+00 3.84522197e+00 4.37452124e+00 4.33125055e+00 4.33478373e+00 4.34504053e+00 4.34935884e+00 4.37452124e+00 3.84522197e+00 3.15378855e+00 1.08949521e+02
3.70591382e+00 4.38906551e+00 4.91195874e+00 4.86948568e+00 4.87310611e+00 4.88386143e+00 4.88848509e+00 4.91195874e+00 4.38906551e+00 3.70591382e+00 1.23080134e+02
4.30506450e+00 4.98001553e+00 5.49656509e+00 5.45488967e+00 5.45860356e+00 5.46987610e+00 5.47481134e+00 5.49656509e+00 4.98001553e+00 4.30506450e+00 1.38130417e+02
4.95260407e+00 5.61942299e+00 6.12971613e+00 6.08882588e+00 6.09263948e+00 6.10444169e+00 6.10970096e+00 6.12971613e+00 5.61942299e+00 4.95260407e+00 1.54071831e+02
5.64968445e+00 6.30846475e+00 6.81252016e+00 6.77245246e+00 6.77637823e+00 6.78871635e+00 6.79432459e+00 6.81252016e+00 6.30846475e+00 5.64968445e+00 1.70869457e+02
6.39722045e+00 7.04796207e+00 7.54597290e+00 7.50665299e+00 7.51064107e+00 7.52360234e+00 7.52952216e+00 7.54597290e+00 7.04796207e+00 6.39722045e+00 1.88481656e+02
7.19575018e+00 7.83857878e+00 8.33054580e+00 8.29197357e+00 8.29608627e+00 8.30960831e+00 8.31590197e+00 8.33054580e+00 7.83857878e+00 7.19575018e+00 2.06856069e+02
8.04584774e+00 8.68082465e+00 9.16680944e+00 9.12904730e+00 9.13328463e+00 9.14736750e+00 9.15403505e+00 9.16680944e+00 8.68082465e+00 8.04584774e+00 2.25942471e+02
8.94754589e+00 9.57473341e+00 1.00547983e+01 1.00177839e+01 1.00221459e+01 1.00368519e+01 1.00438933e+01 1.00547983e+01 9.57473341e+00 8.94754589e+00 2.45678272e+02
9.90065501e+00 1.05200531e+01 1.09943227e+01 1.09581184e+01 1.09625427e+01 1.09778719e+01 1.09853495e+01 1.09943227e+01 1.05200531e+01 9.90065501e+00 2.65996106e+02
0.00000000e+00 0.00000000e+00 6.14167495e-01 5.60568697e-01 5.63001114e-01 5.67599621e-01 5.68622515e-01 6.14167495e-01 0.00000000e+00 0.00000000e+00 1.05737533e-01
0.00000000e+00 5.14048473e-02 6.57313895e-01 6.04675972e-01 6.07181023e-01 6.12125293e-01 6.13338848e-01 6.57313895e-01 5.14048473e-02 0.00000000e+00 1.69379890e+00
0.00000000e+00 1.18492243e-01 7.16425342e-01 6.64720301e-01 6.67297984e-01 6.72595584e-01 6.74005097e-01 7.16425342e-01 1.18492243e-01 0.00000000e+00 3.75786356e+00
0.00000000e+00 2.02445907e-01 7.92657261e-01 7.41860127e-01 7.44512712e-01 7.50170447e-01 7.51780456e-01 7.92657261e-01 2.02445907e-01 0.00000000e+00 6.34365810e+00
0.00000000e+00 3.04591930e-01 8.87313098e-01 8.37401167e-01 8.40124871e-01 8.46154846e-01 8.47970645e-01 8.87313098e-01 3.04591930e-01 0.00000000e+00 9.49537087e+00
0.00000000e+00 4.26314554e-01 1.00175145e+00 9.52702008e-01 9.55508935e-01 9.61909629e-01 9.63944834e-01 1.00175145e+00 4.26314554e-01 0.00000000e+00 1.32538467e+01
0.00000000e+00 5.69054014e-01 1.13739795e+00 1.08919588e+00 1.09207847e+00 1.09886502e+00 1.10111963e+00 1.13739795e+00 5.69054014e-01 0.00000000e+00 1.76566670e+01
0.00000000e+00 7.34290533e-01 1.29571537e+00 1.24834556e+00 1.25130381e+00 1.25848379e+00 1.26096538e+00 1.29571537e+00 7.34290533e-01 0.00000000e+00 2.27372812e+01
2.01336020e-01 9.26974565e-01 1.48157410e+00 1.43502899e+00 1.43807046e+00 1.44565900e+00 1.44837514e+00 1.48157410e+00 9.26974565e-01 2.01336020e-01 2.82372387e+01
4.29192730e-01 1.14625356e+00 1.69412689e+00 1.64839891e+00 1.65152361e+00 1.65953585e+00 1.66250167e+00 1.69412689e+00 1.14625356e+00 4.29192730e-01 3.44780114e+01
6.85353737e-01 1.39392286e+00 1.93516168e+00 1.89025072e+00 1.89345107e+00 1.90190965e+00 1.90512511e+00 1.93516168e+00 1.39392286e+00 6.85353737e-01 4.14871024e+01
9.71770014e-01 1.67193697e+00 2.20662354e+00 2.16251459e+00 2.16580573e+00 2.17471071e+00 2.17819098e+00 2.20662354e+00 1.67193697e+00 9.71770014e-01 4.92899642e+01
1.29025222e+00 1.98208142e+00 2.51030661e+00 2.46699209e+00 2.47037402e+00 2.47974809e+00 2.48350831e+00 2.51030661e+00 1.98208142e+00 1.29025222e+00 5.79027724e+01
1.64258065e+00 2.32615526e+00 2.84800226e+00 2.80548217e+00 2.80895490e+00 2.81881320e+00 2.82285336e+00 2.84800226e+00 2.32615526e+00 1.64258065e+00 6.73365846e+01
2.03045973e+00 2.70585549e+00 3.22140757e+00 3.17967435e+00 3.18323786e+00 3.19359552e+00 3.19793832e+00 3.22140757e+00 2.70585549e+00 2.03045973e+00 7.75954889e+01
2.45550391e+00 3.12278891e+00 3.63212172e+00 3.59117537e+00 3.59483724e+00 3.60570182e+00 3.61035483e+00 3.63212172e+00 3.12278891e+00 2.45550391e+00 8.86759291e+01
2.91913440e+00 3.57837019e+00 4.08156776e+00 4.04139304e+00 4.04515326e+00 4.05655495e+00 4.06152569e+00 4.08156776e+00 3.57837019e+00 2.91913440e+00 1.00567406e+02
3.42279782e+00 4.07406653e+00 4.57119610e+00 4.53180069e+00 4.53565927e+00 4.54759815e+00 4.55290180e+00 4.57119610e+00 4.07406653e+00 3.42279782e+00 1.13255661e+02
3.96760931e+00 4.61097155e+00 5.10210884e+00 5.06348516e+00 5.06744210e+00 5.07994844e+00 5.08560012e+00 5.10210884e+00 4.61097155e+00 3.96760931e+00 1.26714802e+02
4.55455706e+00 5.19008091e+00 5.67530158e+00 5.63744207e+00 5.64150493e+00 5.65459385e+00 5.66060113e+00 5.67530158e+00 5.19008091e+00 4.55455706e+00 1.40915436e+02
5.18442707e+00 5.81217308e+00 6.29154523e+00 6.25444231e+00 6.25861867e+00 6.27230530e+00 6.27868332e+00 6.29154523e+00 5.81217308e+00 5.18442707e+00 1.55819708e+02
5.85778374e+00 6.47781995e+00 6.95141165e+00 6.91507290e+00 6.91934761e+00 6.93365466e+00 6.94041098e+00 6.95141165e+00 6.47781995e+00 5.85778374e+00 1.71386109e+02
6.57486134e+00 7.18724926e+00 7.65515959e+00 7.61952439e+00 7.62391258e+00 7.63889292e+00 7.64600480e+00 7.65515959e+00 7.18724926e+00 6.57486134e+00 1.87564009e+02
7.33593046e+00 7.94070698e+00 8.40298064e+00 8.36810204e+00 8.37264155e+00 8.38822717e+00 8.39579300e+00 8.40298064e+00 7.94070698e+00 7.33593046e+00 2.04303753e+02
8.14076470e+00 8.73801303e+00 9.19468783e+00 9.16056583e+00 9.16518100e+00 9.18144757e+00 9.18946736e+00 9.19468783e+00 8.73801303e+00 8.14076470e+00 2.21545945e+02
8.98883960e+00 9.57867323e+00 1.00298248e+01 9.99645944e+00 1.00012259e+01 1.00181734e+01 1.00265715e+01 1.00298248e+01 9.57867323e+00 8.98883960e+00 2.39228487e+02
0.00000000e+00 0.00000000e+00 5.83361943e-01 5.33236496e-01 5.35803021e-01 5.40959026e-01 5.42264327e-01 5.83361943e-01 0.00000000e+00 0.00000000e+00 1.31357791e-01
0.00000000e+00 5.02320674e-02 6.25786735e-01 5.76585399e-01 5.79230924e-01 5.84770902e-01 5.86290235e-01 6.25786735e-01 5.02320674e-02 0.00000000e+00 1.68457625e+00
0.00000000e+00 1.15217395e-01 6.83233495e-01 6.34927791e-01 6.37653234e-01 6.43585453e-01 6.45324331e-01 6.83233495e-01 1.15217395e-01 0.00000000e+00 3.68533105e+00
0.00000000e+00 1.95985884e-01 7.56705620e-01 7.09272577e-01 7.12078856e-01 7.18410661e-01 7.20375512e-01 7.56705620e-01 1.95985884e-01 0.00000000e+00 6.17247542e+00
0.00000000e+00 2.93693555e-01 8.47334672e-01 8.00753158e-01 8.03641191e-01 8.10380847e-01 8.12577182e-01 8.47334672e-01 2.93693555e-01 0.00000000e+00 9.18297913e+00
0.00000000e+00 4.09537440e-01 9.56298466e-01 9.10549177e-01 9.13519881e-01 9.20675649e-01 9.23109892e-01 9.56298466e-01 4.09537440e-01 0.00000000e+00 1.27503728e+01
0.00000000e+00 5.44760029e-01 1.08481632e+00 1.03988825e+00 1.04293795e+00 1.05052545e+00 1.05320771e+00 1.08481632e+00 5.44760029e-01 0.00000000e+00 1.69049069e+01
0.00000000e+00 7.00629578e-01 1.23415277e+00 1.19002387e+00 1.19315625e+00 1.20117549e+00 1.20410578e+00 1.23415277e+00 7.00629578e-01 0.00000000e+00 2.16727107e+01
1.89383857e-01 8.81660715e-01 1.40874263e+00 1.36540374e+00 1.36862798e+00 1.37709734e+00 1.38029402e+00 1.40874263e+00 8.81660715e-01 1.89383857e-01 2.68047740e+01
4.02882490e-01 1.08688443e+00 1.60761234e+00 1.56506345e+00 1.56837954e+00 1.57731740e+00 1.58078047e+00 1.60761234e+00 1.08688443e+00 4.02882490e-01 3.25988088e+01
6.42002853e-01 1.31781744e+00 1.83227211e+00 1.79050393e+00 1.79391187e+00 1.80333652e+00 1.80708432e+00 1.83227211e+00 1.31781744e+00 6.42002853e-01 3.90747263e+01
9.08388579e-01 1.57609361e+00 2.08435679e+00 2.04336944e+00 2.04686925e+00 2.05678995e+00 2.06084089e+00 2.08435679e+00 1.57609361e+00 9.08388579e-01 4.62504480e+01
1.20352881e+00 1.86320246e+00 2.36536610e+00 2.32514119e+00 2.32874204e+00 2.33917716e+00 2.34353124e+00 2.36536610e+00 1.86320246e+00 1.20352881e+00 5.41349918e+01
1.52890076e+00 2.18061004e+00 2.67673839e+00 2.63729430e+00 2.64098701e+00 2.65195492e+00 2.65662134e+00 2.67673839e+00 2.18061004e+00 1.52890076e+00 6.27328239e+01
1.88586165e+00 2.52968011e+00 3.01986508e+00 2.98117425e+00 2.98496801e+00 2.99648709e+00 3.00148420e+00 3.01986508e+00 2.52968011e+00 1.88586165e+00 7.20416957e+01
2.27569100e+00 2.91169213e+00 3.39599803e+00 3.35806964e+00 3.36196445e+00 3.37404387e+00 3.37939005e+00 3.39599803e+00 2.91169213e+00 2.27569100e+00 8.20537757e+01
2.69948074e+00 3.32772982e+00 3.80623088e+00 3.76905565e+00 3.77306067e+00 3.78571875e+00 3.79141395e+00 3.80623088e+00 3.32772982e+00 2.69948074e+00 9.27534147e+01
3.15834415e+00 3.77891363e+00 4.25168253e+00 4.21525138e+00 4.21935746e+00 4.23262181e+00 4.23868446e+00 4.25168253e+00 3.77891363e+00 3.15834415e+00 1.04122129e+02
3.65307594e+00 4.26602099e+00 4.73312211e+00 4.69743502e+00 4.70166052e+00 4.71554034e+00 4.72198880e+00 4.73312211e+00 4.26602099e+00 3.65307594e+00 1.16132866e+02
4.18435085e+00 4.78972660e+00 5.25124259e+00 5.21629958e+00 5.22062612e+00 5.23513978e+00 5.24198324e+00 5.25124259e+00 4.78972660e+00 4.18435085e+00 1.28753577e+02
4.75264580e+00 5.35052574e+00 5.80650254e+00 5.77230360e+00 5.77674956e+00 5.79191542e+00 5.79916307e+00 5.80650254e+00 5.35052574e+00 4.75264580e+00 1.41947497e+02
5.35824958e+00 5.94868878e+00 6.39920905e+00 6.36573581e+00 6.37030118e+00 6.38614682e+00 6.39381703e+00 6.39920905e+00 5.94868878e+00 5.35824958e+00 1.55671541e+02
6.00114735e+00 6.58421106e+00 7.02933060e+00 6.99659215e+00 7.00127693e+00 7.01781144e+00 7.02592253e+00 7.02933060e+00 6.58421106e+00 6.00114735e+00 1.69876926e+02
6.68135337e+00 7.25710499e+00 7.69688744e+00 7.66487469e+00 7.66967889e+00 7.68692990e+00 7.69548192e+00 7.69688744e+00 7.25710499e+00 6.68135337e+00 1.84518535e+02
7.39842595e+00 7.96692058e+00 8.40142103e+00 8.37013398e+00 8.37506678e+00 8.39305268e+00 8.40207319e+00 8.40142103e+00 7.96692058e+00 7.39842595e+00 1.99538664e+02
8.15177502e+00 8.71305858e+00 9.14235054e+00 9.11178000e+00 9.11684141e+00 9.13557138e+00 9.14507875e+00 9.14235054e+00 8.71305858e+00 8.15177502e+00 2.14882148e+02
0.00000000e+00 0.00000000e+00 5.54274814e-01 5.07473724e-01 5.10183753e-01 5.15965137e-01 5.17592260e-01 5.54274814e-01 0.00000000e+00 0.00000000e+00 1.61399188e-01
0.00000000e+00 4.90436548e-02 5.95952373e-01 5.50037910e-01 5.52834929e-01 5.59042339e-01 5.60909242e-01 5.95952373e-01 4.90436548e-02 0.00000000e+00 1.68040311e+00
0.00000000e+00 1.11950549e-01 6.51744722e-01 6.06691236e-01 6.09575245e-01 6.16217604e-01 6.18329862e-01 6.51744722e-01 1.11950549e-01 0.00000000e+00 3.61890135e+00
0.00000000e+00 1.89610276e-01 7.22515578e-01 6.78301872e-01 6.81273985e-01 6.88359095e-01 6.90723399e-01 7.22515578e-01 1.89610276e-01 0.00000000e+00 6.00947377e+00
0.00000000e+00 2.83014519e-01 8.09237308e-01 7.65843302e-01 7.68903519e-01 7.76441416e-01 7.79064455e-01 8.09237308e-01 2.83014519e-01 0.00000000e+00 8.88254121e+00
0.00000000e+00 3.93193247e-01 9.12917644e-01 8.70326597e-01 8.73477147e-01 8.81475630e-01 8.84365206e-01 9.12917644e-01 3.93193247e-01 0.00000000e+00 1.22651543e+01
0.00000000e+00 5.21204639e-01 1.03460008e+00 9.92795269e-01 9.96037268e-01 1.00450749e+00 1.00766919e+00 1.03460008e+00 5.21204639e-01 0.00000000e+00 1.61807189e+01
0.00000000e+00 6.68124955e-01 1.17534742e+00 1.13431772e+00 1.13765229e+00 1.14659650e+00 1.15004258e+00 1.17534742e+00 6.68124955e-01 0.00000000e+00 2.06493261e+01
1.77992463e-01 8.38080842e-01 1.33921285e+00 1.29895268e+00 1.30237647e+00 1.31183370e+00 1.31556975e+00 1.33921285e+00 8.38080842e-01 1.77992463e-01 2.54314638e+01
