1.49125032e+01 1.57903253e+01 1.63497968e+01 1.64498769e+01 1.64524389e+01 1.64586839e+01 1.64599649e+01 1.63497968e+01 1.57903253e+01 1.49125032e+01 4.42242875e+02
1.68252552e+01 1.76929890e+01 1.82457510e+01 1.83443899e+01 1.83471121e+01 1.83536773e+01 1.83552786e+01 1.82457510e+01 1.76929890e+01 1.68252552e+01 4.89712217e+02
1.88871087e+01 1.97449144e+01 2.02909508e+01 2.03884688e+01 2.03911910e+01 2.03980765e+01 2.03998379e+01 2.02909508e+01 1.97449144e+01 1.88871087e+01 5.39785350e+02
0.00000000e+00 0.00000000e+00 7.06276341e-01 8.33523142e-01 8.35240037e-01 8.36791653e-01 8.35912786e-01 7.06276341e-01 0.00000000e+00 0.00000000e+00 1.48909389e-02
0.00000000e+00 6.01404984e-02 7.56952659e-01 8.82439764e-01 8.84191658e-01 8.85898827e-01 8.85078292e-01 7.56952659e-01 6.01404984e-02 0.00000000e+00 1.86284071e+00
0.00000000e+00 1.43256640e-01 8.30931020e-01 9.54714816e-01 9.56505599e-01 9.58372209e-01 9.57611951e-01 8.30931020e-01 1.43256640e-01 0.00000000e+00 4.40422501e+00
0.00000000e+00 2.51988538e-01 9.30816094e-01 1.05295493e+00 1.05478071e+00 1.05681065e+00 1.05611650e+00 9.30816094e-01 2.51988538e-01 0.00000000e+00 7.74862922e+00
0.00000000e+00 3.89331675e-01 1.05957670e+00 1.18011530e+00 1.18198191e+00 1.18417907e+00 1.18355492e+00 1.05957670e+00 3.89331675e-01 0.00000000e+00 1.20102594e+01
0.00000000e+00 5.58497293e-01 1.22039908e+00 1.33938415e+00 1.34128770e+00 1.34365985e+00 1.34310764e+00 1.22039908e+00 5.58497293e-01 0.00000000e+00 1.73040431e+01
0.00000000e+00 7.62925902e-01 1.41670018e+00 1.53417445e+00 1.53611495e+00 1.53866793e+00 1.53819155e+00 1.41670018e+00 7.62925902e-01 0.00000000e+00 2.37451595e+01
0.00000000e+00 1.00626923e+00 1.65211802e+00 1.76811453e+00 1.77009392e+00 1.77283162e+00 1.77243690e+00 1.65211802e+00 1.00626923e+00 0.00000000e+00 3.14471799e+01
3.02469608e-01 1.29749195e+00 1.93552606e+00 2.05006620e+00 2.05208836e+00 2.05502439e+00 2.05471329e+00 1.93552606e+00 1.29749195e+00 3.02469608e-01 4.00936680e+01
6.53619954e-01 1.63751219e+00 2.26782689e+00 2.38095147e+00 2.38301252e+00 2.38614299e+00 2.38592911e+00 2.26782689e+00 1.63751219e+00 6.53619954e-01 5.02308085e+01
1.05823469e+00 2.03110931e+00 2.65383980e+00 2.76552569e+00 2.76762563e+00 2.77096996e+00 2.77085329e+00 2.65383980e+00 2.03110931e+00 1.05823469e+00 6.19787845e+01
1.52166566e+00 2.48363770e+00 3.09886259e+00 3.20914847e+00 3.21130674e+00 3.21486496e+00 3.21484551e+00 3.09886259e+00 2.48363770e+00 1.52166566e+00 7.54605288e+01
2.04926854e+00 3.00044509e+00 3.60826168e+00 3.71716702e+00 3.71936418e+00 3.72315573e+00 3.72325294e+00 3.60826168e+00 3.00044509e+00 2.04926854e+00 9.07876179e+01
2.64660093e+00 3.58708302e+00 4.18758849e+00 4.29515216e+00 4.29738821e+00 4.30141309e+00 4.30162697e+00 4.18758849e+00 3.58708302e+00 2.64660093e+00 1.08066315e+02
3.31931582e+00 4.24920077e+00 4.84251184e+00 4.94873385e+00 4.95100879e+00 4.95528645e+00 4.95561700e+00 4.84251184e+00 4.24920077e+00 3.31931582e+00 1.27392211e+02
4.07315425e+00 4.99255871e+00 5.57873373e+00 5.68363353e+00 5.68594735e+00 5.69049723e+00 5.69094445e+00 5.57873373e+00 4.99255871e+00 4.07315425e+00 1.48850808e+02
4.91373931e+00 5.82274239e+00 6.40189891e+00 6.50549610e+00 6.50786825e+00 6.51267088e+00 6.51325418e+00 6.40189891e+00 5.82274239e+00 4.91373931e+00 1.72511663e+02
5.84699044e+00 6.74568795e+00 7.31790279e+00 7.42019720e+00 7.42262769e+00 7.42770253e+00 7.42844139e+00 7.31790279e+00 6.74568795e+00 5.84699044e+00 1.98441311e+02
6.87839044e+00 7.76687969e+00 8.33223069e+00 8.43324178e+00 8.43571115e+00 8.44107766e+00 8.44197208e+00 8.33223069e+00 7.76687969e+00 6.87839044e+00 2.26678244e+02
8.01337285e+00 8.89173161e+00 9.45029654e+00 9.55008264e+00 9.55259090e+00 9.55826852e+00 9.55929905e+00 9.45029654e+00 8.89173161e+00 8.01337285e+00 2.57256334e+02
9.25714724e+00 1.01254728e+01 1.06773683e+01 1.07759100e+01 1.07784766e+01 1.07844458e+01 1.07856514e+01 1.06773683e+01 1.01254728e+01 9.25714724e+00 2.90187203e+02
1.06147201e+01 1.14730900e+01 1.20183745e+01 1.21156717e+01 1.21182966e+01 1.21245965e+01 1.21259770e+01 1.20183745e+01 1.14730900e+01 1.06147201e+01 3.25467198e+02
1.20904563e+01 1.29389692e+01 1.34777212e+01 1.35738325e+01 1.35765157e+01 1.35831266e+01 1.35847016e+01 1.34777212e+01 1.29389692e+01 1.20904563e+01 3.63071699e+02
1.36889644e+01 1.45277163e+01 1.50600128e+01 1.51549185e+01 1.51576601e+01 1.51646404e+01 1.51663904e+01 1.50600128e+01 1.45277163e+01 1.36889644e+01 4.02973193e+02
1.54138681e+01 1.62429173e+01 1.67688555e+01 1.68625751e+01 1.68653750e+01 1.68727053e+01 1.68746497e+01 1.67688555e+01 1.62429173e+01 1.54138681e+01 4.45114847e+02
1.72684487e+01 1.80878535e+01 1.86075111e+01 1.87000835e+01 1.87029223e+01 1.87106221e+01 1.87127804e+01 1.86075111e+01 1.80878535e+01 1.72684487e+01 4.89428477e+02
0.00000000e+00 0.00000000e+00 6.71124135e-01 7.91865757e-01 7.93662476e-01 7.95428496e-01 7.94585616e-01 6.71124135e-01 0.00000000e+00 0.00000000e+00 2.05032620e-02
0.00000000e+00 5.87434047e-02 7.20922062e-01 8.39996796e-01 8.41833653e-01 8.43772027e-01 8.42997617e-01 7.20922062e-01 5.87434047e-02 0.00000000e+00 1.82429348e+00
0.00000000e+00 1.39316826e-01 7.92854818e-01 9.10319328e-01 9.12193961e-01 9.14311774e-01 9.13608194e-01 7.92854818e-01 1.39316826e-01 0.00000000e+00 4.28819197e+00
0.00000000e+00 2.44106146e-01 8.89280254e-01 1.00518414e+00 1.00709891e+00 1.00940088e+00 1.00877285e+00 8.89280254e-01 2.44106146e-01 0.00000000e+00 7.51088181e+00
0.00000000e+00 3.75816142e-01 1.01287314e+00 1.12726362e+00 1.12921853e+00 1.13170938e+00 1.13116162e+00 1.01287314e+00 3.75816142e-01 0.00000000e+00 1.15943254e+01
0.00000000e+00 5.37332990e-01 1.16649730e+00 1.27941690e+00 1.28141431e+00 1.28409876e+00 1.28363364e+00 1.16649730e+00 5.37332990e-01 0.00000000e+00 1.66402031e+01
0.00000000e+00 7.31737640e-01 1.35321456e+00 1.46470341e+00 1.46674095e+00 1.46962608e+00 1.46925068e+00 1.35321456e+00 7.31737640e-01 0.00000000e+00 2.27493776e+01
0.00000000e+00 9.62287363e-01 1.57626797e+00 1.68635672e+00 1.68843676e+00 1.69152966e+00 1.69124634e+00 1.57626797e+00 9.62287363e-01 0.00000000e+00 3.00206186e+01
2.85764444e-01 1.23725472e+00 1.84384051e+00 1.95255276e+00 1.95467294e+00 1.95798306e+00 1.95779890e+00 1.84384051e+00 1.23725472e+00 2.85764444e-01 3.81447482e+01
6.16393247e-01 1.55718779e+00 2.15648264e+00 2.26383728e+00 2.26600232e+00 2.26953674e+00 2.26945883e+00 2.15648264e+00 1.55718779e+00 6.16393247e-01 4.76286537e+01
9.96103467e-01 1.92631484e+00 2.51841889e+00 2.62442791e+00 2.62664725e+00 2.63040122e+00 2.63044843e+00 2.51841889e+00 1.92631484e+00 9.96103467e-01 5.85734292e+01
1.42960516e+00 2.34933569e+00 2.93434233e+00 3.03902915e+00 3.04129571e+00 3.04530939e+00 3.04545105e+00 2.93434233e+00 2.34933569e+00 1.42960516e+00 7.10832488e+01
1.92156974e+00 2.83091400e+00 3.40893428e+00 3.51229891e+00 3.51461269e+00 3.51888609e+00 3.51914580e+00 3.40893428e+00 2.83091400e+00 1.92156974e+00 8.52494738e+01
2.47682554e+00 3.37589443e+00 3.94699678e+00 4.04908643e+00 4.05144743e+00 4.05598054e+00 4.05638191e+00 3.94699678e+00 3.37589443e+00 2.47682554e+00 1.01158079e+02
3.10026082e+00 3.98912998e+00 4.55340889e+00 4.65424719e+00 4.65663180e+00 4.66144824e+00 4.66199127e+00 4.55340889e+00 3.98912998e+00 3.10026082e+00 1.18885079e+02
3.79677228e+00 4.67553615e+00 5.23308607e+00 5.33264940e+00 5.33510484e+00 5.34020461e+00 5.34088931e+00 5.23308607e+00 4.67553615e+00 3.79677228e+00 1.38495767e+02
4.57111975e+00 5.43989764e+00 5.99076665e+00 6.08912599e+00 6.09162865e+00 6.09701171e+00 6.09783805e+00 5.99076665e+00 5.43989764e+00 4.57111975e+00 1.60041335e+02
5.42830088e+00 6.28716228e+00 6.83149112e+00 6.92859910e+00 6.93114898e+00 6.93686259e+00 6.93785420e+00 6.83149112e+00 6.28716228e+00 5.42830088e+00 1.83568091e+02
6.37290612e+00 7.22192195e+00 7.75975790e+00 7.85568536e+00 7.85828246e+00 7.86430300e+00 7.86545989e+00 7.75975790e+00 7.22192195e+00 6.37290612e+00 2.09100873e+02
7.40940573e+00 8.24869403e+00 8.78010792e+00 8.87485486e+00 8.87749918e+00 8.88385026e+00 8.88519603e+00 8.78010792e+00 8.24869403e+00 7.40940573e+00 2.36652407e+02
8.54204819e+00 9.37167981e+00 9.89678971e+00 9.99035612e+00 9.99307127e+00 9.99975291e+00 1.00012876e+01 9.89678971e+00 9.37167981e+00 8.54204819e+00 2.66224543e+02
9.77485569e+00 1.05949250e+01 1.11137781e+01 1.12061876e+01 1.12089500e+01 1.12159858e+01 1.12177093e+01 1.11137781e+01 1.05949250e+01 9.77485569e+00 2.97799071e+02
1.11112793e+01 1.19218348e+01 1.24345263e+01 1.25257790e+01 1.25286122e+01 1.25360257e+01 1.25379617e+01 1.24345263e+01 1.19218348e+01 1.11112793e+01 3.31340690e+02
1.25549356e+01 1.33560705e+01 1.38626469e+01 1.39527899e+01 1.39556703e+01 1.39634616e+01 1.39656101e+01 1.38626469e+01 1.33560705e+01 1.25549356e+01 3.66812953e+02
1.41084583e+01 1.49002670e+01 1.54008228e+01 1.54898561e+01 1.54927837e+01 1.55009764e+01 1.55033374e+01 1.54008228e+01 1.49002670e+01 1.41084583e+01 4.04155321e+02
1.57742750e+01 1.65568284e+01 1.70514342e+01 1.71393579e+01 1.71423563e+01 1.71509504e+01 1.71535475e+01 1.70514342e+01 1.65568284e+01 1.57742750e+01 4.43289763e+02
0.00000000e+00 0.00000000e+00 6.37852153e-01 7.52434492e-01 7.54315144e-01 7.56324797e-01 7.55527809e-01 6.37852153e-01 0.00000000e+00 0.00000000e+00 2.77711506e-02
0.00000000e+00 5.74334481e-02 6.86817700e-01 7.99817516e-01 8.01741171e-01 8.03942905e-01 8.03226189e-01 6.86817700e-01 5.74334481e-02 0.00000000e+00 1.78951011e+00
0.00000000e+00 1.35572602e-01 7.56777623e-01 8.68249388e-01 8.70216046e-01 8.72621328e-01 8.71987752e-01 7.56777623e-01 1.35572602e-01 0.00000000e+00 4.17902682e+00
0.00000000e+00 2.36570761e-01 8.49861230e-01 9.59853693e-01 9.61863354e-01 9.64472184e-01 9.63927480e-01 8.49861230e-01 2.36570761e-01 0.00000000e+00 7.28471034e+00
0.00000000e+00 3.62859957e-01 9.68467847e-01 1.07702975e+00 1.07908242e+00 1.08190053e+00 1.08144756e+00 9.68467847e-01 3.62859957e-01 0.00000000e+00 1.11970494e+01
0.00000000e+00 5.17026863e-01 1.11517247e+00 1.22233825e+00 1.22443391e+00 1.22747276e+00 1.22711440e+00 1.11517247e+00 5.17026863e-01 0.00000000e+00 1.60053577e+01
0.00000000e+00 7.01824582e-01 1.29269702e+00 1.39850678e+00 1.40064832e+00 1.40391078e+00 1.40365563e+00 1.29269702e+00 7.01824582e-01 0.00000000e+00 2.17973538e+01
0.00000000e+00 9.20146485e-01 1.50392907e+00 1.60841432e+00 1.61059886e+00 1.61409068e+00 1.61394446e+00 1.50392907e+00 9.20146485e-01 0.00000000e+00 2.86582447e+01
2.69857421e-01 1.17959569e+00 1.75638587e+00 1.85956667e+00 1.86179422e+00 1.86552972e+00 1.86549532e+00 1.75638587e+00 1.17959569e+00 2.69857421e-01 3.62862564e+01
5.80990908e-01 1.48042189e+00 2.05031713e+00 2.15221356e+00 2.15448984e+00 2.15847476e+00 2.15856077e+00 2.05031713e+00 1.48042189e+00 5.80990908e-01 4.51516413e+01
9.37109159e-01 1.82634390e+00 2.38943974e+00 2.49006630e+00 2.49238844e+00 2.49663709e+00 2.49684922e+00 2.38943974e+00 1.82634390e+00 9.37109159e-01 5.53395113e+01
1.34233952e+00 2.22147401e+00 2.77786119e+00 2.87723201e+00 2.87961150e+00 2.88414110e+00 2.88448512e+00 2.77786119e+00 2.22147401e+00 1.34233952e+00 6.69356253e+01
1.80073031e+00 2.66987073e+00 3.21962674e+00 3.31778773e+00 3.32019588e+00 3.32501218e+00 3.32549954e+00 3.21962674e+00 2.66987073e+00 1.80073031e+00 8.00149786e+01
2.31646452e+00 3.17569109e+00 3.71893055e+00 3.81585876e+00 3.81832425e+00 3.82342724e+00 3.82405794e+00 3.71893055e+00 3.17569109e+00 2.31646452e+00 9.46451916e+01
2.89371988e+00 3.74313875e+00 4.27992767e+00 4.37565177e+00 4.37817460e+00 4.38356428e+00 4.38436700e+00 4.27992767e+00 3.74313875e+00 2.89371988e+00 1.10885381e+02
3.53665481e+00 4.37635486e+00 4.90677923e+00 5.00129924e+00 5.00387940e+00 5.00961311e+00 5.01055918e+00 4.90677923e+00 4.37635486e+00 3.53665481e+00 1.28783829e+02
4.24927633e+00 5.07937345e+00 5.60349142e+00 5.69686481e+00 5.69950231e+00 5.70552267e+00 5.70666940e+00 5.60349142e+00 5.07937345e+00 4.24927633e+00 1.48375481e+02
5.03581519e+00 5.85633675e+00 6.37426214e+00 6.46648875e+00 6.46915492e+00 6.47554798e+00 6.47686672e+00 6.37426214e+00 5.85633675e+00 5.03581519e+00 1.69691319e+02
5.90001351e+00 6.71107426e+00 7.22283580e+00 7.31394432e+00 7.31666782e+00 7.32340491e+00 7.32492434e+00 7.22283580e+00 6.71107426e+00 5.90001351e+00 1.92742067e+02
6.84551947e+00 7.64720542e+00 8.15291778e+00 8.24287953e+00 8.24568905e+00 8.25277016e+00 8.25449027e+00 8.15291778e+00 7.64720542e+00 6.84551947e+00 2.17527918e+02
7.87577208e+00 8.66816925e+00 9.16788977e+00 9.25676210e+00 9.25960028e+00 9.26708277e+00 9.26900356e+00 9.16788977e+00 8.66816925e+00 7.87577208e+00 2.44037079e+02
8.99393252e+00 9.77709820e+00 1.02709415e+01 1.03586958e+01 1.03616200e+01 1.03695038e+01 1.03716253e+01 1.02709415e+01 9.77709820e+00 8.99393252e+00 2.72244222e+02
1.02026719e+01 1.09766933e+01 1.14646888e+01 1.15513825e+01 1.15543640e+01 1.15626491e+01 1.15649999e+01 1.14646888e+01 1.09766933e+01 1.02026719e+01 3.02106831e+02
1.15047586e+01 1.22696919e+01 1.27519250e+01 1.28375578e+01 1.28405967e+01 1.28492832e+01 1.28518634e+01 1.27519250e+01 1.22696919e+01 1.15047586e+01 3.33582514e+02
1.29020615e+01 1.36580213e+01 1.41345492e+01 1.42191213e+01 1.42222462e+01 1.42313628e+01 1.42342010e+01 1.41345492e+01 1.36580213e+01 1.29020615e+01 3.66600729e+02
1.43962393e+01 1.51432831e+01 1.56141918e+01 1.56977318e+01 1.57009140e+01 1.57104893e+01 1.57135855e+01 1.56141918e+01 1.51432831e+01 1.43962393e+01 4.01092566e+02
0.00000000e+00 0.00000000e+00 6.06370916e-01 7.15111717e-01 7.17085465e-01 7.19369017e-01 7.18634513e-01 6.06370916e-01 0.00000000e+00 0.00000000e+00 3.70367570e-02
0.00000000e+00 5.61088402e-02 6.54475187e-01 7.61722602e-01 7.63738123e-01 7.66240983e-01 7.65600468e-01 6.54475187e-01 5.61088402e-02 0.00000000e+00 1.75831852e+00
0.00000000e+00 1.31847865e-01 7.22484461e-01 8.28287225e-01 8.30348000e-01 8.33073649e-01 8.32527123e-01 7.22484461e-01 1.31847865e-01 0.00000000e+00 4.07553743e+00
0.00000000e+00 2.29147716e-01 8.12302128e-01 9.16705507e-01 9.18811535e-01 9.21770415e-01 9.21324839e-01 8.12302128e-01 2.29147716e-01 0.00000000e+00 7.06738367e+00
0.00000000e+00 3.50186292e-01 9.26079259e-01 1.02912503e+00 1.03127980e+00 1.03447191e+00 1.03413424e+00 9.26079259e-01 3.50186292e-01 0.00000000e+00 1.08136926e+01
0.00000000e+00 4.97267179e-01 1.06610768e+00 1.16783068e+00 1.17003070e+00 1.17346647e+00 1.17324020e+00 1.06610768e+00 4.97267179e-01 0.00000000e+00 1.53924039e+01
0.00000000e+00 6.72841719e-01 1.23480371e+00 1.33524570e+00 1.33749097e+00 1.34118086e+00 1.34106946e+00 1.23480371e+00 6.72841719e-01 0.00000000e+00 2.08793252e+01
0.00000000e+00 8.79464888e-01 1.43472227e+00 1.53391106e+00 1.53620506e+00 1.54014908e+00 1.54015952e+00 1.43472227e+00 8.79464888e-01 0.00000000e+00 2.73470431e+01
2.54670463e-01 1.12413452e+00 1.67278127e+00 1.77073426e+00 1.77307700e+00 1.77729253e+00 1.77743178e+00 1.67278127e+00 1.12413452e+00 2.54670463e-01 3.45023277e+01
5.47256970e-01 1.40681954e+00 1.94894266e+00 2.04568074e+00 2.04807221e+00 2.05256624e+00 2.05284473e+00 1.94894266e+00 1.40681954e+00 5.47256970e-01 4.27807636e+01
8.81004145e-01 1.73076173e+00 2.26645609e+00 2.36199334e+00 2.36443703e+00 2.36922343e+00 2.36964462e+00 2.26645609e+00 1.73076173e+00 8.81004145e-01 5.22529504e+01
1.25950679e+00 2.09955542e+00 2.62890363e+00 2.72325729e+00 2.72575319e+00 2.73083897e+00 2.73141333e+00 2.62890363e+00 2.09955542e+00 1.25950679e+00 6.29890876e+01
1.68626477e+00 2.51669855e+00 3.03978771e+00 3.13297171e+00 3.13551983e+00 3.14092239e+00 3.14165688e+00 3.03978771e+00 2.51669855e+00 1.68626477e+00 7.50489987e+01
2.16486482e+00 2.98577071e+00 3.50268780e+00 3.59472651e+00 3.59730248e+00 3.60304619e+00 3.60395126e+00 3.50268780e+00 2.98577071e+00 2.16486482e+00 8.84854770e+01
2.69886072e+00 3.51032236e+00 4.02113009e+00 4.11202003e+00 4.11470044e+00 4.12075745e+00 4.12183657e+00 4.02113009e+00 3.51032236e+00 2.69886072e+00 1.03342174e+02
3.29176886e+00 4.09389763e+00 4.59868305e+00 4.68845903e+00 4.69117424e+00 4.69757937e+00 4.69883255e+00 4.59868305e+00 4.09389763e+00 3.29176886e+00 1.19653314e+02
3.94692695e+00 4.73976930e+00 5.23863757e+00 5.32729974e+00 5.33008457e+00 5.33683776e+00 5.33829978e+00 5.23863757e+00 4.73976930e+00 3.94692695e+00 1.37440548e+02
4.66786747e+00 5.45151960e+00 5.94450474e+00 6.03208775e+00 6.03490739e+00 6.04204351e+00 6.04371440e+00 5.94450474e+00 5.45151960e+00 4.66786747e+00 1.56721460e+02
5.45759004e+00 6.23215647e+00 6.71929334e+00 6.80583202e+00 6.80872128e+00 6.81624032e+00 6.81812007e+00 6.71929334e+00 6.23215647e+00 5.45759004e+00 1.77495986e+02
6.31909501e+00 7.08461054e+00 7.56603838e+00 7.65149792e+00 7.65445680e+00 7.66239357e+00 7.66451700e+00 7.56603838e+00 7.08461054e+00 6.31909501e+00 1.99753857e+02
7.25509646e+00 8.01163072e+00 8.48741917e+00 8.57183437e+00 8.57482807e+00 8.58321738e+00 8.58554968e+00 8.48741917e+00 8.01163072e+00 7.25509646e+00 2.23474500e+02
8.26800321e+00 9.01566059e+00 9.48584443e+00 9.56925010e+00 9.57231342e+00 9.58112047e+00 9.58369645e+00 9.48584443e+00 9.01566059e+00 8.26800321e+00 2.48625358e+02
9.35978793e+00 1.00986740e+01 1.05633584e+01 1.06457198e+01 1.06488528e+01 1.06580775e+01 1.06609319e+01 1.05633584e+01 1.00986740e+01 9.35978793e+00 2.75159280e+02
1.05325692e+01 1.12627177e+01 1.17219367e+01 1.18032886e+01 1.18065260e+01 1.18162033e+01 1.18193014e+01 1.17219367e+01 1.12627177e+01 1.05325692e+01 3.03028270e+02
1.17876145e+01 1.25090950e+01 1.29629183e+01 1.30432956e+01 1.30465677e+01 1.30567324e+01 1.30601090e+01 1.29629183e+01 1.25090950e+01 1.17876145e+01 3.32164502e+02
1.31258951e+01 1.38387772e+01 1.42873092e+01 1.43666769e+01 1.43700535e+01 1.43807055e+01 1.43843954e+01 1.42873092e+01 1.38387772e+01 1.31258951e+01 3.62494780e+02
0.00000000e+00 0.00000000e+00 5.76583144e-01 6.79800694e-01 6.81863350e-01 6.84462796e-01 6.83807643e-01 5.76583144e-01 0.00000000e+00 0.00000000e+00 4.86742595e-02
0.00000000e+00 5.48627072e-02 6.23876172e-01 7.25669284e-01 7.27782663e-01 7.30627263e-01 7.30073553e-01 6.23876172e-01 5.48627072e-02 0.00000000e+00 1.73132380e+00
0.00000000e+00 1.28300431e-01 6.89999814e-01 7.90423437e-01 7.92587537e-01 7.95681519e-01 7.95241933e-01 6.89999814e-01 1.28300431e-01 0.00000000e+00 3.97898867e+00
0.00000000e+00 2.22037634e-01 7.76656737e-01 8.75757378e-01 8.77967973e-01 8.81319788e-01 8.80998552e-01 7.76656737e-01 2.22037634e-01 0.00000000e+00 6.86123478e+00
0.00000000e+00 3.38017190e-01 8.85769925e-01 9.83585632e-01 9.85846948e-01 9.89460822e-01 9.89262162e-01 8.85769925e-01 3.38017190e-01 0.00000000e+00 1.04479590e+01
0.00000000e+00 4.78289894e-01 1.01937038e+00 1.11593499e+00 1.11824280e+00 1.12213141e+00 1.12205955e+00 1.01937038e+00 4.78289894e-01 0.00000000e+00 1.48065750e+01
0.00000000e+00 6.45016652e-01 1.17959641e+00 1.27494371e+00 1.27730647e+00 1.28147404e+00 1.28153321e+00 1.17959641e+00 6.45016652e-01 0.00000000e+00 2.00018761e+01
0.00000000e+00 8.40451801e-01 1.36869130e+00 1.46285509e+00 1.46526857e+00 1.46972356e+00 1.46992222e+00 1.36869130e+00 8.40451801e-01 0.00000000e+00 2.60951697e+01
2.40200400e-01 1.07101336e+00 1.59300556e+00 1.68599852e+00 1.68846272e+00 1.69321782e+00 1.69356441e+00 1.59300556e+00 1.07101336e+00 2.40200400e-01 3.28016537e+01
5.15167508e-01 1.33643947e+00 1.85226469e+00 1.94410793e+00 1.94662285e+00 1.95169075e+00 1.95219373e+00 1.85226469e+00 1.33643947e+00 5.15167508e-01 4.05249424e+01
8.27720775e-01 1.63954699e+00 2.14929481e+00 2.24000541e+00 2.24257528e+00 2.24796436e+00 2.24863218e+00 2.14929481e+00 1.63954699e+00 8.27720775e-01 4.93228810e+01
1.18098089e+00 1.98345296e+00 2.48720280e+00 2.57679328e+00 2.57942232e+00 2.58514533e+00 2.58598644e+00 2.48720280e+00 1.98345296e+00 1.18098089e+00 5.92517855e+01
1.57795193e+00 2.37116297e+00 2.86899521e+00 2.95748247e+00 2.96016647e+00 2.96623608e+00 2.96725895e+00 2.86899521e+00 2.37116297e+00 1.57795193e+00 7.03586256e+01
2.02168905e+00 2.80572352e+00 3.29771421e+00 3.38511516e+00 3.38785410e+00 3.39428723e+00 3.39550030e+00 3.29771421e+00 2.80572352e+00 2.02168905e+00 8.26824984e+01
2.51519488e+00 3.29013740e+00 3.77636266e+00 3.86269000e+00 3.86549234e+00 3.87229743e+00 3.87370917e+00 3.77636266e+00 3.29013740e+00 2.51519488e+00 9.62549122e+01
3.06141496e+00 3.82735429e+00 4.30789022e+00 4.39314393e+00 4.39601813e+00 4.40320364e+00 4.40480981e+00 4.30789022e+00 3.82735429e+00 3.06141496e+00 1.11097946e+02
3.66311774e+00 4.42013111e+00 4.89505027e+00 4.97924740e+00 4.98220613e+00 4.98977200e+00 4.99163176e+00 4.89505027e+00 4.42013111e+00 3.66311774e+00 1.27221715e+02
4.32318439e+00 5.07132130e+00 5.54070324e+00 5.62388592e+00 5.62688692e+00 5.63487547e+00 5.63694658e+00 5.54070324e+00 5.07132130e+00 4.32318439e+00 1.44633863e+02
5.04402874e+00 5.78341607e+00 6.24726084e+00 6.32947135e+00 6.33251461e+00 6.34096812e+00 6.34325057e+00 6.24726084e+00 5.78341607e+00 5.04402874e+00 1.63324091e+02
5.82802386e+00 6.55870388e+00 7.01718055e+00 7.09833434e+00 7.10146214e+00 7.11033834e+00 7.11291666e+00 7.01718055e+00 6.55870388e+00 5.82802386e+00 1.83275647e+02
6.67728207e+00 7.39933933e+00 7.85244791e+00 7.93262953e+00 7.93584187e+00 7.94518301e+00 7.94797268e+00 7.85244791e+00 7.39933933e+00 6.67728207e+00 2.04461026e+02
7.59362711e+00 8.30714609e+00 8.75497108e+00 8.83418053e+00 8.83743513e+00 8.84724124e+00 8.85036905e+00 8.75497108e+00 8.30714609e+00 7.59362711e+00 2.26842334e+02
8.57848700e+00 9.28351107e+00 9.72609542e+00 9.80437507e+00 9.80771421e+00 9.81802747e+00 9.82140886e+00 9.72609542e+00 9.28351107e+00 8.57848700e+00 2.50369853e+02
9.63333436e+00 1.03299047e+01 1.07673746e+01 1.08446821e+01 1.08481058e+01 1.08589262e+01 1.08626035e+01 1.07673746e+01 1.03299047e+01 9.63333436e+00 2.74993272e+02
1.07589017e+01 1.14471874e+01 1.18795428e+01 1.19559204e+01 1.19593863e+01 1.19707140e+01 1.19747294e+01 1.18795428e+01 1.14471874e+01 1.07589017e+01 3.00644762e+02
