8.25387013e+00 8.99884711e+00 9.46586320e+00 9.54885115e+00 9.55194928e+00 9.56110444e+00 9.56368042e+00 9.46586320e+00 8.99884711e+00 8.25387013e+00 2.48246620e+02
9.34433220e+00 1.00805379e+01 1.05421589e+01 1.06241723e+01 1.06273052e+01 1.06369128e+01 1.06397325e+01 1.05421589e+01 1.00805379e+01 9.34433220e+00 2.74757221e+02
1.05157210e+01 1.12432239e+01 1.16995188e+01 1.17805227e+01 1.17837600e+01 1.17938202e+01 1.17969183e+01 1.16995188e+01 1.12432239e+01 1.05157210e+01 3.02603236e+02
1.17693043e+01 1.24881740e+01 1.29392125e+01 1.30192764e+01 1.30225486e+01 1.30330961e+01 1.30364727e+01 1.29392125e+01 1.24881740e+01 1.17693043e+01 3.31716492e+02
1.31061576e+01 1.38164638e+01 1.42622805e+01 1.43413698e+01 1.43447464e+01 1.43557813e+01 1.43594364e+01 1.42622805e+01 1.38164638e+01 1.31061576e+01 3.62021359e+02
0.00000000e+00 0.00000000e+00 5.71016507e-01 6.73469012e-01 6.75514761e-01 6.78304411e-01 6.77704206e-01 5.71016507e-01 0.00000000e+00 0.00000000e+00 4.09148722e-02
0.00000000e+00 5.45410632e-02 6.18165826e-01 7.19227707e-01 7.21324178e-01 7.24363209e-01 7.23868674e-01 6.18165826e-01 5.45410632e-02 0.00000000e+00 1.71409589e+00
0.00000000e+00 1.27617818e-01 6.84103488e-01 7.83825469e-01 7.85968435e-01 7.89269528e-01 7.88884891e-01 6.84103488e-01 1.27617818e-01 0.00000000e+00 3.95138819e+00
0.00000000e+00 2.20955592e-01 7.70532167e-01 8.68952299e-01 8.71150213e-01 8.74713367e-01 8.74442852e-01 7.70532167e-01 2.20955592e-01 0.00000000e+00 6.82243335e+00
0.00000000e+00 3.36496411e-01 8.79370617e-01 9.76531176e-01 9.78775584e-01 9.82613476e-01 9.82465537e-01 8.79370617e-01 3.36496411e-01 0.00000000e+00 1.03970268e+01
0.00000000e+00 4.76290657e-01 1.01264562e+00 1.10858467e+00 1.11087980e+00 1.11500087e+00 1.11497551e+00 1.01264562e+00 4.76290657e-01 0.00000000e+00 1.47427937e+01
0.00000000e+00 6.42501754e-01 1.17250815e+00 1.26725525e+00 1.26960110e+00 1.27400960e+00 1.27411526e+00 1.17250815e+00 6.42501754e-01 0.00000000e+00 1.99244425e+01
0.00000000e+00 8.37378962e-01 1.36119726e+00 1.45478199e+00 1.45717856e+00 1.46188294e+00 1.46212386e+00 1.36119726e+00 8.37378962e-01 0.00000000e+00 2.60033226e+01
2.39554554e-01 1.06733608e+00 1.58504658e+00 1.67748160e+00 1.67993312e+00 1.68494605e+00 1.68533491e+00 1.58504658e+00 1.06733608e+00 2.39554554e-01 3.26956466e+01
5.13831838e-01 1.33210703e+00 1.84379848e+00 1.93510915e+00 1.93761139e+00 1.94294557e+00 1.94348660e+00 1.84379848e+00 1.33210703e+00 5.13831838e-01 4.04040991e+01
8.25658186e-01 1.63452567e+00 2.14027496e+00 2.23047412e+00 2.23303553e+00 2.23869936e+00 2.23940521e+00 2.14027496e+00 1.63452567e+00 8.25658186e-01 4.91863581e+01
1.17814901e+00 1.97770039e+00 2.47759119e+00 2.56669135e+00 2.56930772e+00 2.57531815e+00 2.57619308e+00 2.47759119e+00 1.97770039e+00 1.17814901e+00 5.90996231e+01
1.57431272e+00 2.36463688e+00 2.85874112e+00 2.94675921e+00 2.94943475e+00 2.95580023e+00 2.95685269e+00 2.85874112e+00 2.36463688e+00 1.57431272e+00 7.01895558e+01
2.01719601e+00 2.79838164e+00 3.28677536e+00 3.37372827e+00 3.37646299e+00 3.38319621e+00 3.38443888e+00 3.28677536e+00 2.79838164e+00 2.01719601e+00 8.24960985e+01
2.50980575e+00 3.28193747e+00 3.76469680e+00 3.85059723e+00 3.85339112e+00 3.86050899e+00 3.86194609e+00 3.76469680e+00 3.28193747e+00 2.50980575e+00 9.60507595e+01
3.05509592e+00 3.81825404e+00 4.29546352e+00 4.38029456e+00 4.38316875e+00 4.39069240e+00 4.39234084e+00 4.29546352e+00 3.81825404e+00 3.05509592e+00 1.10875195e+02
3.65582243e+00 4.41007149e+00 4.88177830e+00 4.96563729e+00 4.96855375e+00 4.97645777e+00 4.97831753e+00 4.88177830e+00 4.41007149e+00 3.65582243e+00 1.26980791e+02
4.31485772e+00 5.06028950e+00 5.52658590e+00 5.60938817e+00 5.61238917e+00 5.62075813e+00 5.62282924e+00 5.52658590e+00 5.06028950e+00 4.31485772e+00 1.44373496e+02
5.03464536e+00 5.77136983e+00 6.23225587e+00 6.31412823e+00 6.31717150e+00 6.32596315e+00 6.32824559e+00 6.23225587e+00 5.77136983e+00 5.03464536e+00 1.63044703e+02
5.81758376e+00 6.54560092e+00 7.00124567e+00 7.08206132e+00 7.08518912e+00 7.09444572e+00 7.09698178e+00 7.00124567e+00 6.54560092e+00 5.81758376e+00 1.82976815e+02
6.66570073e+00 7.38513740e+00 7.83554085e+00 7.91542660e+00 7.91859667e+00 7.92831822e+00 7.93115016e+00 7.83554085e+00 7.38513740e+00 6.66570073e+00 2.04142751e+02
7.58090451e+00 8.29184517e+00 8.73704958e+00 8.81596315e+00 8.81921776e+00 8.82940427e+00 8.83248981e+00 8.73704958e+00 8.29184517e+00 7.58090451e+00 2.26504615e+02
8.56453877e+00 9.26702678e+00 9.70715960e+00 9.78514338e+00 9.78848251e+00 9.79913392e+00 9.80251531e+00 9.70715960e+00 9.26702678e+00 8.56453877e+00 2.50012270e+02
9.61816034e+00 1.03122792e+01 1.07473398e+01 1.08243937e+01 1.08278174e+01 1.08390182e+01 1.08426532e+01 1.07473398e+01 1.03122792e+01 9.61816034e+00 2.74616246e+02
1.07425019e+01 1.14282938e+01 1.18583668e+01 1.19345330e+01 1.19379989e+01 1.19497493e+01 1.19537225e+01 1.18583668e+01 1.14282938e+01 1.07425019e+01 3.00248715e+02
1.19381096e+01 1.26156592e+01 1.30407867e+01 1.31160230e+01 1.31195735e+01 1.31318734e+01 1.31361424e+01 1.30407867e+01 1.26156592e+01 1.19381096e+01 3.26836894e+02
0.00000000e+00 0.00000000e+00 5.43574957e-01 6.40911379e-01 6.43061748e-01 6.46223138e-01 6.45720182e-01 5.43574957e-01 0.00000000e+00 0.00000000e+00 5.38174772e-02
0.00000000e+00 5.32828077e-02 5.89871922e-01 6.85894495e-01 6.88091054e-01 6.91539848e-01 6.91160065e-01 5.89871922e-01 5.32828077e-02 0.00000000e+00 1.69014300e+00
0.00000000e+00 1.24098573e-01 6.53941900e-01 7.48691684e-01 7.50939564e-01 7.54680895e-01 7.54424284e-01 6.53941900e-01 1.24098573e-01 0.00000000e+00 3.86023061e+00
0.00000000e+00 2.13978881e-01 7.37287922e-01 8.30805984e-01 8.33110318e-01 8.37144182e-01 8.37021008e-01 7.37287922e-01 2.13978881e-01 0.00000000e+00 6.62523581e+00
0.00000000e+00 3.24645924e-01 8.41613685e-01 9.33941089e-01 9.36301877e-01 9.40638537e-01 9.40653930e-01 8.41613685e-01 3.24645924e-01 0.00000000e+00 1.00457954e+01
0.00000000e+00 4.57910870e-01 9.68713486e-01 1.05988104e+00 1.06229828e+00 1.06694800e+00 1.06710709e+00 9.68713486e-01 4.57910870e-01 0.00000000e+00 1.41798500e+01
0.00000000e+00 6.15675897e-01 1.12047444e+00 1.21051292e+00 1.21298149e+00 1.21795453e+00 1.21826245e+00 1.12047444e+00 6.15675897e-01 0.00000000e+00 1.90821750e+01
0.00000000e+00 7.99912147e-01 1.29885479e+00 1.38779498e+00 1.39032000e+00 1.39561637e+00 1.39608339e+00 1.29885479e+00 7.99912147e-01 0.00000000e+00 2.48038807e+01
2.25817999e-01 1.01650336e+00 1.50967221e+00 1.59752435e+00 1.60010583e+00 1.60575119e+00 1.60637731e+00 1.50967221e+00 1.01650336e+00 2.25817999e-01 3.10701082e+01
4.83424676e-01 1.26497242e+00 1.75244444e+00 1.83922908e+00 1.84186701e+00 1.84786650e+00 1.84867225e+00 1.75244444e+00 1.26497242e+00 4.83424676e-01 3.82537085e+01
7.75259346e-01 1.54775654e+00 2.02961462e+00 2.11534728e+00 2.11804679e+00 2.12441062e+00 2.12540111e+00 2.02961462e+00 1.54775654e+00 7.75259346e-01 4.64010664e+01
1.10401248e+00 1.86754862e+00 2.34385866e+00 2.42855460e+00 2.43131569e+00 2.43806444e+00 2.43924483e+00 2.34385866e+00 1.86754862e+00 1.10401248e+00 5.55569997e+01
1.47224512e+00 2.22690245e+00 2.69774150e+00 2.78141611e+00 2.78423879e+00 2.79137760e+00 2.79275814e+00 2.69774150e+00 2.22690245e+00 1.47224512e+00 6.57568046e+01
1.88253558e+00 2.62839614e+00 3.09383087e+00 3.17649956e+00 3.17938382e+00 3.18693321e+00 3.18852418e+00 3.09383087e+00 2.62839614e+00 1.88253558e+00 7.70278233e+01
2.33740254e+00 3.07454854e+00 3.53464572e+00 3.61631874e+00 3.61926973e+00 3.62724510e+00 3.62905675e+00 3.53464572e+00 3.07454854e+00 2.33740254e+00 8.93919476e+01
2.83928721e+00 3.56779048e+00 4.02262710e+00 4.10331986e+00 4.10633757e+00 4.11474404e+00 4.11679178e+00 4.02262710e+00 3.56779048e+00 2.83928721e+00 1.02860559e+02
3.39044090e+00 4.11037953e+00 4.56001783e+00 4.63974072e+00 4.64283027e+00 4.65168833e+00 4.65397725e+00 4.56001783e+00 4.11037953e+00 3.39044090e+00 1.17435317e+02
3.99319567e+00 4.70464547e+00 5.14916173e+00 5.22794027e+00 5.23107088e+00 5.24041138e+00 5.24292612e+00 5.14916173e+00 4.70464547e+00 3.99319567e+00 1.33114429e+02
4.64948611e+00 5.35250874e+00 5.79197487e+00 5.86977828e+00 5.87301153e+00 5.88281393e+00 5.88563660e+00 5.79197487e+00 5.35250874e+00 4.64948611e+00 1.49881984e+02
5.36114481e+00 6.05583265e+00 6.49021784e+00 6.56714877e+00 6.57043335e+00 6.58074897e+00 6.58382826e+00 6.49021784e+00 6.05583265e+00 5.36114481e+00 1.67714514e+02
6.12975150e+00 6.81612509e+00 7.24563464e+00 7.32159044e+00 7.32497766e+00 7.33580651e+00 7.33919373e+00 7.24563464e+00 6.81612509e+00 6.12975150e+00 1.86580171e+02
6.95661533e+00 7.63482860e+00 8.05941116e+00 8.13449447e+00 8.13793302e+00 8.14927509e+00 8.15297025e+00 8.05941116e+00 7.63482860e+00 6.95661533e+00 2.06438028e+02
7.84274326e+00 8.51279724e+00 8.93255608e+00 9.00671570e+00 9.01025688e+00 9.02216343e+00 9.02616649e+00 8.93255608e+00 8.51279724e+00 7.84274326e+00 2.27236996e+02
8.78907590e+00 9.45107225e+00 9.86600677e+00 9.93934523e+00 9.94293773e+00 9.95540883e+00 9.95971982e+00 9.86600677e+00 9.45107225e+00 8.78907590e+00 2.48926357e+02
9.79597344e+00 1.04499635e+01 1.08601763e+01 1.09326423e+01 1.09363374e+01 1.09493731e+01 1.09540433e+01 1.08601763e+01 1.04499635e+01 9.79597344e+00 2.71440045e+02
1.08635869e+01 1.15096219e+01 1.19151643e+01 1.19868092e+01 1.19905556e+01 1.20042071e+01 1.20091853e+01 1.19151643e+01 1.15096219e+01 1.08635869e+01 2.94708705e+02
0.00000000e+00 0.00000000e+00 5.17611287e-01 6.10099212e-01 6.12352472e-01 6.15942972e-01 6.15558491e-01 5.17611287e-01 0.00000000e+00 0.00000000e+00 6.97847638e-02
0.00000000e+00 5.20924345e-02 5.63089563e-01 6.54329327e-01 6.56641163e-01 6.60548221e-01 6.60298961e-01 5.63089563e-01 5.20924345e-02 0.00000000e+00 1.67077493e+00
0.00000000e+00 1.20735276e-01 6.25347409e-01 7.15378272e-01 7.17746191e-01 7.21977283e-01 7.21877578e-01 6.25347409e-01 1.20735276e-01 0.00000000e+00 3.77604657e+00
0.00000000e+00 2.07283972e-01 7.05713310e-01 7.94578900e-01 7.97002902e-01 8.01570489e-01 8.01620337e-01 7.05713310e-01 2.07283972e-01 0.00000000e+00 6.43875289e+00
0.00000000e+00 3.13257839e-01 8.05688864e-01 8.93426577e-01 8.95906661e-01 9.00810742e-01 9.01022605e-01 8.05688864e-01 3.13257839e-01 0.00000000e+00 9.71107733e+00
0.00000000e+00 4.40248946e-01 9.26848756e-01 1.01348977e+00 1.01603216e+00 1.02127896e+00 1.02165284e+00 9.26848756e-01 4.40248946e-01 0.00000000e+00 1.36420451e+01
0.00000000e+00 5.89919709e-01 1.07084152e+00 1.15641697e+00 1.15901545e+00 1.16461743e+00 1.16516579e+00 1.07084152e+00 5.89919709e-01 0.00000000e+00 1.82773199e+01
0.00000000e+00 7.63985908e-01 1.23937104e+00 1.32390583e+00 1.32656039e+00 1.33253627e+00 1.33325287e+00 1.23937104e+00 7.63985908e-01 0.00000000e+00 2.36589290e+01
2.12750287e-01 9.67836695e-01 1.43775679e+00 1.52126962e+00 1.52398650e+00 1.53033626e+00 1.53124604e+00 1.43775679e+00 9.67836695e-01 2.12750287e-01 2.95208376e+01
4.54541126e-01 1.20081481e+00 1.66534464e+00 1.74784796e+00 1.75062716e+00 1.75737574e+00 1.75847869e+00 1.66534464e+00 1.20081481e+00 4.54541126e-01 3.62084501e+01
7.27466780e-01 1.46501877e+00 1.92423385e+00 2.00574026e+00 2.00858799e+00 2.01574156e+00 2.01705636e+00 1.92423385e+00 1.46501877e+00 7.27466780e-01 4.37581783e+01
1.03383351e+00 1.76274230e+00 2.21671661e+00 2.29724466e+00 2.30015471e+00 2.30773203e+00 2.30926493e+00 2.21671661e+00 1.76274230e+00 1.03383351e+00 5.22045783e+01
1.37580428e+00 2.09615720e+00 2.54495313e+00 2.62451530e+00 2.62749389e+00 2.63550118e+00 2.63726465e+00 2.54495313e+00 2.09615720e+00 1.37580428e+00 6.15724171e+01
1.75553547e+00 2.46741348e+00 2.91110576e+00 2.98970827e+00 2.99275541e+00 3.00121761e+00 3.00321788e+00 2.91110576e+00 2.46741348e+00 1.75553547e+00 7.18806285e+01
2.17512743e+00 2.87859915e+00 3.31724391e+00 3.39491170e+00 3.39802739e+00 3.40695694e+00 3.40920024e+00 3.31724391e+00 2.87859915e+00 2.17512743e+00 8.31409524e+01
2.63656488e+00 3.33170509e+00 3.76537712e+00 3.84211641e+00 3.84530687e+00 3.85471626e+00 3.85722128e+00 3.76537712e+00 3.33170509e+00 2.63656488e+00 9.53578333e+01
3.14166241e+00 3.82855315e+00 4.25730293e+00 4.33313253e+00 4.33639153e+00 4.34629938e+00 4.34907855e+00 4.25730293e+00 3.82855315e+00 3.14166241e+00 1.08524543e+02
3.69228588e+00 4.37099459e+00 4.79488375e+00 4.86981601e+00 4.87314979e+00 4.88357485e+00 4.88663444e+00 4.79488375e+00 4.37099459e+00 3.69228588e+00 1.22632722e+02
4.28992853e+00 4.96052384e+00 5.37961474e+00 5.45365590e+00 5.45707068e+00 5.46802542e+00 5.47138412e+00 5.37961474e+00 4.96052384e+00 4.28992853e+00 1.37661818e+02
4.93596009e+00 5.59851052e+00 6.01285925e+00 6.08602800e+00 6.08952379e+00 6.10102067e+00 6.10469095e+00 6.01285925e+00 5.59851052e+00 4.93596009e+00 1.53583915e+02
5.63153245e+00 6.28609410e+00 6.69574428e+00 6.76809047e+00 6.77164236e+00 6.78373122e+00 6.78771931e+00 6.69574428e+00 6.28609410e+00 5.63153245e+00 1.70363469e+02
6.37759157e+00 7.02422049e+00 7.42925934e+00 7.50073312e+00 7.50440963e+00 7.51705934e+00 7.52135900e+00 7.42925934e+00 7.02422049e+00 6.37759157e+00 1.87958844e+02
7.17462593e+00 7.81346644e+00 8.21389455e+00 8.28455833e+00 8.28829715e+00 8.30150762e+00 8.30618112e+00 8.21389455e+00 7.81346644e+00 7.17462593e+00 2.06318926e+02
8.02329024e+00 8.65434139e+00 9.05028281e+00 9.12007419e+00 9.12387532e+00 9.13777125e+00 9.14281865e+00 9.05028281e+00 8.65434139e+00 8.02329024e+00 2.25392242e+02
8.92361745e+00 9.54687921e+00 9.93839627e+00 1.00073775e+01 1.00113033e+01 1.00257601e+01 1.00311814e+01 9.93839627e+00 9.54687921e+00 8.92361745e+00 2.45116825e+02
9.87535564e+00 1.04910150e+01 1.08780453e+01 1.09462165e+01 1.09502046e+01 1.09654091e+01 1.09712043e+01 1.08780453e+01 1.04910150e+01 9.87535564e+00 2.65426559e+02
0.00000000e+00 0.00000000e+00 4.93044970e-01 5.80941291e-01 5.83307129e-01 5.87380566e-01 5.87139964e-01 4.93044970e-01 0.00000000e+00 0.00000000e+00 8.92699688e-02
0.00000000e+00 5.08880443e-02 5.37684893e-01 6.24399412e-01 6.26825777e-01 6.31253300e-01 6.31172339e-01 5.37684893e-01 5.08880443e-02 0.00000000e+00 1.65587209e+00
0.00000000e+00 1.17386131e-01 5.98146865e-01 6.83721951e-01 6.86209601e-01 6.90998776e-01 6.91083509e-01 5.98146865e-01 1.17386131e-01 0.00000000e+00 3.69767778e+00
0.00000000e+00 2.00682321e-01 6.75599920e-01 7.60071144e-01 7.62620834e-01 7.67780736e-01 7.68037972e-01 6.75599920e-01 2.00682321e-01 0.00000000e+00 6.26051744e+00
0.00000000e+00 3.02106565e-01 7.71351293e-01 8.54757246e-01 8.57367463e-01 8.62905657e-01 8.63344472e-01 7.71351293e-01 3.02106565e-01 0.00000000e+00 9.38869289e+00
0.00000000e+00 4.23048408e-01 8.86780753e-01 9.69150203e-01 9.71820945e-01 9.77744990e-01 9.78372949e-01 8.86780753e-01 4.23048408e-01 0.00000000e+00 1.31231854e+01
0.00000000e+00 5.64951092e-01 1.02332003e+00 1.10467566e+00 1.10741449e+00 1.11373196e+00 1.11454906e+00 1.02332003e+00 5.64951092e-01 0.00000000e+00 1.75015681e+01
0.00000000e+00 7.29298610e-01 1.18243188e+00 1.26280393e+00 1.26560329e+00 1.27232932e+00 1.27334314e+00 1.18243188e+00 7.29298610e-01 0.00000000e+00 2.25575929e+01
2.00282859e-01 9.21027812e-01 1.36898668e+00 1.44839028e+00 1.45125774e+00 1.45840747e+00 1.45964070e+00 1.36898668e+00 9.21027812e-01 2.00282859e-01 2.80345497e+01
4.27041737e-01 1.13930809e+00 1.58217502e+00 1.66062530e+00 1.66356085e+00 1.67114184e+00 1.67259449e+00 1.58217502e+00 1.13930809e+00 4.27041737e-01 3.42521703e+01
6.82063456e-01 1.38593342e+00 1.82377719e+00 1.90128184e+00 1.90428548e+00 1.91232037e+00 1.91401510e+00 1.82377719e+00 1.38593342e+00 6.82063456e-01 4.12381880e+01
9.67306233e-01 1.66285802e+00 2.09573842e+00 2.17232757e+00 2.17539930e+00 2.18389572e+00 2.18583257e+00 2.09573842e+00 1.66285802e+00 9.67306233e-01 4.90182002e+01
1.28457031e+00 1.97188270e+00 2.39987545e+00 2.47554155e+00 2.47868894e+00 2.48767715e+00 2.48986368e+00 2.39987545e+00 1.97188270e+00 1.28457031e+00 5.76086130e+01
1.63566547e+00 2.31481407e+00 2.73797210e+00 2.81273783e+00 2.81596089e+00 2.82544089e+00 2.82789979e+00 2.73797210e+00 2.31481407e+00 1.63566547e+00 6.70205592e+01
2.02228103e+00 2.69334156e+00 3.11172544e+00 3.18561352e+00 3.18890467e+00 3.19889916e+00 3.20163800e+00 3.11172544e+00 2.69334156e+00 2.02228103e+00 7.72580517e+01
2.44604655e+00 3.10908711e+00 3.52275737e+00 3.59576779e+00 3.59914217e+00 3.60966628e+00 3.61270020e+00 3.52275737e+00 3.10908711e+00 2.44604655e+00 8.83180637e+01
2.90838342e+00 3.56346556e+00 3.97248331e+00 4.04463889e+00 4.04808891e+00 4.05915771e+00 4.06249422e+00 3.97248331e+00 3.56346556e+00 2.90838342e+00 1.00189872e+02
3.41074547e+00 4.05794376e+00 4.46236890e+00 4.53367708e+00 4.53720276e+00 4.54883901e+00 4.55249330e+00 4.46236890e+00 4.05794376e+00 3.41074547e+00 1.12859968e+02
3.95426318e+00 4.59363822e+00 4.99352376e+00 5.06399211e+00 5.06760101e+00 5.07981985e+00 5.08380704e+00 4.99352376e+00 4.59363822e+00 3.95426318e+00 1.26302464e+02
4.53991714e+00 5.17153702e+00 5.56693591e+00 5.63657956e+00 5.64027926e+00 5.65309581e+00 5.65743104e+00 5.56693591e+00 5.17153702e+00 4.53991714e+00 1.40487208e+02
5.16850094e+00 5.79243375e+00 6.18339897e+00 6.25223306e+00 6.25600842e+00 6.26945295e+00 6.27414378e+00 6.18339897e+00 5.79243375e+00 5.16850094e+00 1.55377862e+02
5.84060164e+00 6.45690032e+00 6.84347724e+00 6.91151689e+00 6.91538305e+00 6.92946312e+00 6.93452469e+00 6.84347724e+00 6.45690032e+00 5.84060164e+00 1.70931401e+02
6.55643857e+00 7.16517217e+00 7.54742187e+00 7.61468232e+00 7.61861656e+00 7.63336993e+00 7.63881732e+00 7.54742187e+00 7.16517217e+00 6.55643857e+00 1.87097954e+02
7.31629713e+00 7.91755552e+00 8.29546990e+00 8.36197375e+00 8.36598365e+00 8.38141796e+00 8.38724364e+00 8.29546990e+00 7.91755552e+00 7.31629713e+00 2.03828618e+02
8.11995863e+00 8.71372667e+00 9.08747973e+00 9.15315132e+00 9.15731254e+00 9.17342779e+00 9.17970743e+00 9.08747973e+00 8.71372667e+00 8.11995863e+00 2.21063244e+02
8.96697429e+00 9.55332762e+00 9.92284372e+00 9.98783436e+00 9.99207124e+00 1.00088674e+01 1.00156010e+01 9.92284372e+00 9.55332762e+00 8.96697429e+00 2.38740490e+02
0.00000000e+00 0.00000000e+00 4.69811781e-01 5.53358152e-01 5.55842924e-01 5.60464311e-01 5.60397245e-01 4.69811781e-01 0.00000000e+00 0.00000000e+00 1.12732570e-01
0.00000000e+00 4.97425719e-02 5.13642033e-01 5.96069551e-01 5.98619543e-01 6.03635927e-01 6.03750743e-01 5.13642033e-01 4.97425719e-02 0.00000000e+00 1.64613416e+00
0.00000000e+00 1.14175732e-01 5.72364728e-01 6.53712893e-01 6.56329024e-01 6.61748672e-01 6.62052719e-01 5.72364728e-01 1.14175732e-01 0.00000000e+00 3.62649612e+00
0.00000000e+00 1.94334279e-01 6.46997035e-01 7.27301680e-01 7.29983950e-01 7.35815126e-01 7.36316670e-01 6.46997035e-01 1.94334279e-01 0.00000000e+00 6.09275176e+00
0.00000000e+00 2.91377815e-01 7.38678787e-01 8.17972070e-01 8.20721397e-01 8.26972366e-01 8.27678754e-01 7.38678787e-01 2.91377815e-01 0.00000000e+00 9.08198106e+00
0.00000000e+00 4.06508891e-01 8.48596978e-01 9.26912902e-01 9.29723773e-01 9.36411062e-01 9.37320454e-01 8.48596978e-01 4.06508891e-01 0.00000000e+00 1.26278343e+01
0.00000000e+00 5.40971815e-01 9.77984735e-01 1.05533890e+00 1.05822326e+00 1.06534228e+00 1.06648132e+00 9.77984735e-01 5.40971815e-01 0.00000000e+00 1.67605980e+01
0.00000000e+00 6.96038508e-01 1.12810199e+00 1.20452837e+00 1.20747703e+00 1.21504617e+00 1.21641485e+00 1.12810199e+00 6.96038508e-01 0.00000000e+00 2.15066309e+01
1.88433125e-01 8.76212585e-01 1.30339000e+00 1.37889778e+00 1.38191992e+00 1.38996674e+00 1.39157426e+00 1.30339000e+00 8.76212585e-01 1.88433125e-01 2.66184848e+01
4.00946091e-01 1.08054617e+00 1.50290273e+00 1.57751027e+00 1.58061509e+00 1.58913039e+00 1.59099513e+00 1.50290273e+00 1.08054617e+00 4.00946091e-01 3.23924021e+01
6.39048776e-01 1.31055151e+00 1.72815952e+00 1.80187613e+00 1.80504524e+00 1.81407489e+00 1.81619680e+00 1.72815952e+00 1.31055151e+00 6.39048776e-01 3.88484805e+01
9.04388200e-01 1.56786313e+00 1.98078619e+00 2.05363011e+00 2.05688190e+00 2.06641679e+00 2.06881429e+00 1.98078619e+00 1.56786313e+00 9.04388200e-01 4.60046355e+01
1.19845825e+00 1.85398908e+00 2.26228236e+00 2.33427198e+00 2.33759725e+00 2.34766494e+00 2.35034720e+00 2.26228236e+00 1.85398908e+00 1.19845825e+00 5.38700723e+01
1.52273705e+00 2.17039537e+00 2.57411395e+00 2.64525845e+00 2.64865721e+00 2.65927606e+00 2.66226147e+00 2.57411395e+00 2.17039537e+00 1.52273705e+00 6.24494403e+01
1.87859562e+00 2.51844579e+00 2.91765402e+00 2.98796259e+00 2.99144403e+00 3.00263241e+00 3.00593014e+00 2.91765402e+00 2.51844579e+00 1.87859562e+00 7.17406748e+01
2.26731346e+00 2.89942897e+00 3.29418197e+00 3.36366379e+00 3.36722790e+00 3.37899501e+00 3.38262344e+00 3.29418197e+00 2.89942897e+00 2.26731346e+00 8.17358525e+01
2.68998264e+00 3.31442877e+00 3.70478221e+00 3.77344658e+00 3.77710254e+00 3.78947585e+00 3.79344412e+00 3.70478221e+00 3.31442877e+00 2.68998264e+00 9.24190506e+01
3.14772534e+00 3.76456536e+00 4.15057376e+00 4.21844811e+00 4.22218675e+00 4.23517553e+00 4.23950206e+00 4.15057376e+00 3.76456536e+00 3.14772534e+00 1.03773985e+02
3.64134562e+00 4.25064389e+00 4.63235322e+00 4.69943757e+00 4.70325888e+00 4.71689069e+00 4.72158465e+00 4.63235322e+00 4.25064389e+00 3.64134562e+00 1.15770943e+02
4.17150902e+00 4.77332984e+00 5.15079521e+00 5.21710794e+00 5.22102111e+00 5.23530513e+00 5.24038490e+00 5.15079521e+00 4.77332984e+00 4.17150902e+00 1.28379712e+02
4.73872002e+00 5.33311851e+00 5.70638586e+00 5.77193614e+00 5.77594118e+00 5.79090496e+00 5.79638892e+00 5.70638586e+00 5.33311851e+00 4.73872002e+00 1.41561691e+02
5.34325821e+00 5.93029865e+00 6.29941388e+00 6.36422009e+00 6.36831699e+00 6.38397891e+00 6.38987625e+00 6.29941388e+00 5.93029865e+00 5.34325821e+00 1.55276549e+02
5.98511808e+00 6.56485651e+00 6.92988446e+00 6.99393750e+00 6.99813544e+00 7.01451378e+00 7.02084281e+00 6.92988446e+00 6.56485651e+00 5.98511808e+00 1.69474586e+02
