1.56650711e+02 1.60362141e+02 1.63424777e+02 1.63983558e+02 1.63983992e+02 1.63983992e+02 1.63983558e+02 1.63424777e+02 1.60362141e+02 1.56650711e+02 5.68172764e+03
1.88671777e+02 1.92344940e+02 1.95369092e+02 1.95920479e+02 1.95920914e+02 1.95921132e+02 1.95920697e+02 1.95369092e+02 1.92344940e+02 1.88671777e+02 6.79721353e+03
2.25965897e+02 2.29601226e+02 2.32586459e+02 2.33130019e+02 2.33132193e+02 2.33132193e+02 2.33130019e+02 2.32586459e+02 2.29601226e+02 2.25965897e+02 8.08390927e+03
2.69212465e+02 2.72810832e+02 2.75759101e+02 2.76296138e+02 2.76296138e+02 2.76296138e+02 2.76296138e+02 2.75759101e+02 2.72810832e+02 2.69212465e+02 9.56025021e+03
0.00000000e+00 0.00000000e+00 3.85078161e+00 4.55339211e+00 4.55373534e+00 4.55373534e+00 4.55341851e+00 3.85078161e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51807579e-01 3.94965480e+00 4.64260204e+00 4.64294527e+00 4.64297167e+00 4.64262844e+00 3.94965480e+00 1.51807579e-01 0.00000000e+00 5.47204918e+00
0.00000000e+00 3.97429892e-01 4.14415741e+00 4.82775822e+00 4.82810145e+00 4.82812785e+00 4.82778462e+00 4.14415741e+00 3.97429892e-01 0.00000000e+00 1.35302080e+01
0.00000000e+00 7.62502116e-01 4.45968604e+00 5.13425732e+00 5.13462695e+00 5.13465335e+00 5.13428372e+00 4.45968604e+00 7.62502116e-01 0.00000000e+00 2.51765624e+01
0.00000000e+00 1.27901348e+00 4.92813260e+00 5.59388562e+00 5.59425524e+00 5.59428165e+00 5.59393842e+00 4.92813260e+00 1.27901348e+00 0.00000000e+00 4.16767254e+01
0.00000000e+00 1.98542453e+00 5.58774164e+00 6.24496695e+00 6.24533658e+00 6.24538938e+00 6.24501976e+00 5.58774164e+00 1.98542453e+00 0.00000000e+00 6.45769155e+01
0.00000000e+00 2.92766962e+00 6.48441706e+00 7.13329938e+00 7.13366901e+00 7.13372181e+00 7.13335218e+00 6.48441706e+00 2.92766962e+00 0.00000000e+00 9.57396986e+01
0.00000000e+00 4.16017865e+00 7.67241147e+00 8.31316182e+00 8.31355785e+00 8.31361066e+00 8.31324103e+00 7.67241147e+00 4.16017865e+00 0.00000000e+00 1.37381301e+02
1.65608782e+00 5.77334338e+00 9.24166871e+00 9.87439267e+00 9.87478870e+00 9.87484151e+00 9.87447188e+00 9.24166871e+00 5.77334338e+00 1.65608782e+00 1.89764630e+02
3.75921599e+00 7.83402064e+00 1.12589928e+01 1.18837960e+01 1.18841920e+01 1.18842448e+01 1.18838752e+01 1.12589928e+01 7.83402064e+00 3.75921599e+00 2.58248734e+02
6.40458526e+00 1.04373890e+01 1.38195948e+01 1.44366103e+01 1.44370063e+01 1.44370591e+01 1.44366895e+01 1.38195948e+01 1.04373890e+01 6.40458526e+00 3.46503747e+02
9.70821818e+00 1.36994902e+01 1.70394513e+01 1.76487307e+01 1.76491531e+01 1.76492060e+01 1.76488363e+01 1.70394513e+01 1.36994902e+01 9.70821818e+00 4.58925228e+02
1.38042451e+01 1.77544347e+01 2.10527062e+01 2.16543552e+01 2.16547776e+01 2.16548305e+01 2.16544608e+01 2.10527062e+01 1.77544347e+01 1.38042451e+01 6.00536527e+02
1.88489200e+01 2.27584493e+01 2.60155060e+01 2.66097359e+01 2.66099999e+01 2.66099999e+01 2.66097359e+01 2.60155060e+01 2.27584493e+01 1.88489200e+01 7.77093637e+02
2.50223417e+01 2.88915279e+01 3.21080831e+01 3.26947354e+01 3.26949994e+01 3.26952634e+01 3.26947354e+01 3.21080831e+01 2.88915279e+01 2.50223417e+01 9.95115472e+02
3.25315005e+01 3.63608453e+01 3.95370046e+01 4.01162642e+01 4.01167922e+01 4.01167922e+01 4.01165282e+01 3.95370046e+01 3.63608453e+01 3.25315005e+01 1.26194623e+03
4.16109358e+01 4.54009458e+01 4.85372422e+01 4.91093741e+01 4.91099021e+01 4.91099021e+01 4.91096381e+01 4.85372422e+01 4.54009458e+01 4.16109358e+01 1.58572565e+03
5.25312711e+01 5.62822049e+01 5.93794252e+01 5.99441643e+01 5.99446924e+01 5.99446924e+01 5.99444283e+01 5.93794252e+01 5.62822049e+01 5.25312711e+01 1.97561126e+03
6.55938517e+01 6.93059738e+01 7.23643824e+01 7.29222568e+01 7.29227849e+01 7.29227849e+01 7.29225208e+01 7.23643824e+01 6.93059738e+01 6.55938517e+01 2.44155004e+03
8.11388510e+01 8.48126894e+01 8.78328142e+01 8.83835600e+01 8.83840880e+01 8.83840880e+01 8.83838240e+01 8.78328142e+01 8.48126894e+01 8.11388510e+01 2.99446064e+03
9.95461922e+01 1.03182011e+02 1.06164116e+02 1.06707997e+02 1.06708525e+02 1.06708789e+02 1.06708261e+02 1.06164116e+02 1.03182011e+02 9.95461922e+01 3.64618155e+03
1.21238216e+02 1.24836543e+02 1.27781157e+02 1.28318437e+02 1.28318701e+02 1.28318965e+02 1.28318437e+02 1.27781157e+02 1.24836543e+02 1.21238216e+02 4.40953955e+03
1.46678637e+02 1.50239741e+02 1.53147396e+02 1.53677812e+02 1.53678341e+02 1.53678341e+02 1.53678076e+02 1.53147396e+02 1.50239741e+02 1.46678637e+02 5.29811172e+03
1.76388109e+02 1.79912249e+02 1.82783468e+02 1.83307020e+02 1.83307548e+02 1.83307548e+02 1.83307284e+02 1.82783468e+02 1.79912249e+02 1.76388109e+02 6.32674647e+03
2.10926521e+02 2.14414226e+02 2.17249010e+02 2.17765961e+02 2.17766489e+02 2.17766753e+02 2.17766225e+02 2.17249010e+02 2.14414226e+02 2.10926521e+02 7.51084551e+03
2.50907670e+02 2.54358940e+02 2.57158079e+02 2.57668694e+02 2.57669222e+02 2.57669222e+02 2.57668958e+02 2.57158079e+02 2.54358940e+02 2.50907670e+02 8.86674961e+03
0.00000000e+00 0.00000000e+00 3.65581037e+00 4.32278914e+00 4.32314180e+00 4.32317386e+00 4.32282120e+00 3.65581037e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.46507175e-01 3.75211670e+00 4.40995822e+00 4.41031088e+00 4.41034294e+00 4.40999028e+00 3.75211670e+00 1.46507175e-01 0.00000000e+00 5.25650299e+00
0.00000000e+00 3.83377225e-01 3.94050098e+00 4.58946174e+00 4.58984646e+00 4.58984646e+00 4.58949380e+00 3.94050098e+00 3.83377225e-01 0.00000000e+00 1.30074211e+01
0.00000000e+00 7.34982182e-01 4.24510240e+00 4.88550306e+00 4.88585572e+00 4.88588778e+00 4.88553512e+00 4.24510240e+00 7.34982182e-01 0.00000000e+00 2.42080246e+01
0.00000000e+00 1.23164044e+00 4.69615199e+00 5.32818497e+00 5.32856969e+00 5.32860176e+00 5.32824909e+00 4.69615199e+00 1.23164044e+00 0.00000000e+00 4.00596577e+01
0.00000000e+00 1.90970906e+00 5.32980211e+00 5.95375609e+00 5.95414081e+00 5.95417287e+00 5.95378815e+00 5.32980211e+00 1.90970906e+00 0.00000000e+00 6.20240602e+01
0.00000000e+00 2.81247427e+00 6.18931841e+00 6.80532152e+00 6.80573830e+00 6.80577036e+00 6.80538564e+00 6.18931841e+00 2.81247427e+00 0.00000000e+00 9.18557766e+01
0.00000000e+00 3.99112621e+00 7.32569833e+00 7.93400686e+00 7.93442365e+00 7.93445571e+00 7.93407098e+00 7.32569833e+00 3.99112621e+00 0.00000000e+00 1.31633418e+02
1.58086503e+00 5.53090429e+00 8.82379735e+00 9.42450748e+00 9.42489220e+00 9.42495632e+00 9.42457160e+00 8.82379735e+00 5.53090429e+00 1.58086503e+00 1.81558971e+02
3.58455573e+00 7.49393147e+00 1.07456904e+01 1.13388663e+01 1.13392830e+01 1.13393472e+01 1.13389624e+01 1.07456904e+01 7.49393147e+00 3.58455573e+00 2.46677635e+02
6.09990931e+00 9.96908620e+00 1.31802296e+01 1.37660004e+01 1.37664171e+01 1.37664813e+01 1.37660645e+01 1.31802296e+01 9.96908620e+00 6.09990931e+00 3.30402577e+02
9.23499211e+00 1.30643490e+01 1.62354159e+01 1.68138446e+01 1.68142614e+01 1.68143255e+01 1.68139408e+01 1.62354159e+01 1.30643490e+01 9.23499211e+00 4.36802119e+02
1.31143412e+01 1.69043274e+01 2.00357992e+01 2.06069822e+01 2.06074311e+01 2.06074952e+01 2.06071105e+01 2.00357992e+01 1.69043274e+01 1.31143412e+01 5.70510228e+02
1.78827573e+01 2.16337572e+01 2.47261145e+01 2.52901479e+01 2.52905968e+01 2.52906609e+01 2.52902762e+01 2.47261145e+01 2.16337572e+01 1.78827573e+01 7.36832463e+02
2.37065993e+01 2.74189981e+01 3.04727542e+01 3.10297343e+01 3.10301831e+01 3.10302472e+01 3.10298625e+01 3.04727542e+01 2.74189981e+01 2.37065993e+01 9.41742578e+02
3.07766093e+01 3.44507596e+01 3.74663314e+01 3.80164825e+01 3.80168030e+01 3.80168031e+01 3.80164824e+01 3.74663314e+01 3.44507596e+01 3.07766093e+01 1.19194923e+03
3.93085254e+01 4.29451053e+01 4.59228501e+01 4.64659488e+01 4.64662693e+01 4.64665899e+01 4.64659487e+01 4.59228501e+01 4.29451053e+01 3.93085254e+01 1.49487084e+03
4.95506375e+01 5.31493853e+01 5.60902599e+01 5.66263051e+01 5.66269463e+01 5.66269463e+01 5.66266257e+01 5.60902599e+01 5.31493853e+01 4.95506375e+01 1.85883035e+03
6.17785393e+01 6.53400967e+01 6.82441014e+01 6.87734138e+01 6.87740550e+01 6.87740550e+01 6.87737344e+01 6.82441014e+01 6.53400967e+01 6.17785393e+01 2.29282472e+03
7.63023600e+01 7.98273681e+01 8.26945029e+01 8.32174031e+01 8.32180443e+01 8.32180443e+01 8.32177237e+01 8.26945029e+01 7.98273681e+01 7.63023600e+01 2.80670016e+03
9.34680261e+01 9.69564850e+01 9.97880324e+01 1.00304200e+02 1.00304841e+02 1.00304841e+02 1.00304520e+02 9.97880324e+01 9.69564850e+01 9.34680261e+01 3.41111009e+03
1.13659137e+02 1.17111367e+02 1.19907327e+02 1.20417082e+02 1.20417723e+02 1.20417723e+02 1.20417402e+02 1.19907327e+02 1.17111367e+02 1.13659137e+02 4.11754391e+03
1.37295221e+02 1.40711867e+02 1.43472565e+02 1.43975909e+02 1.43976550e+02 1.43976550e+02 1.43976229e+02 1.43472565e+02 1.40711867e+02 1.37295221e+02 4.93813272e+03
1.64846722e+02 1.68227781e+02 1.70953853e+02 1.71451105e+02 1.71451426e+02 1.71451746e+02 1.71451105e+02 1.70953853e+02 1.68227781e+02 1.64846722e+02 5.88609768e+03
1.96817964e+02 2.00164078e+02 2.02855844e+02 2.03346684e+02 2.03347005e+02 2.03347326e+02 2.03346684e+02 2.02855844e+02 2.00164078e+02 1.96817964e+02 6.97507146e+03
2.33760334e+02 2.37071822e+02 2.39729283e+02 2.40214032e+02 2.40214673e+02 2.40214673e+02 2.40214352e+02 2.39729283e+02 2.37071822e+02 2.33760334e+02 8.21951123e+03
0.00000000e+00 0.00000000e+00 3.47072362e+00 4.10391631e+00 4.10430562e+00 4.10430562e+00 4.10395524e+00 3.47072362e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.41724106e-01 3.56477029e+00 4.18925017e+00 4.18963948e+00 4.18967841e+00 4.18928910e+00 3.56477029e+00 1.41724106e-01 0.00000000e+00 5.05189228e+00
0.00000000e+00 3.70410617e-01 3.74738950e+00 4.36346413e+00 4.36385344e+00 4.36389237e+00 4.36350306e+00 3.74738950e+00 3.70410617e-01 0.00000000e+00 1.25106290e+01
0.00000000e+00 7.09231372e-01 4.04158338e+00 4.64948642e+00 4.64987573e+00 4.64991466e+00 4.64956429e+00 4.04158338e+00 7.09231372e-01 0.00000000e+00 2.32862569e+01
0.00000000e+00 1.18692671e+00 4.47596835e+00 5.07592953e+00 5.07635777e+00 5.07639670e+00 5.07600739e+00 4.47596835e+00 1.18692671e+00 0.00000000e+00 3.85187415e+01
0.00000000e+00 1.83783806e+00 5.08471069e+00 5.67700266e+00 5.67743090e+00 5.67746983e+00 5.67708052e+00 5.08471069e+00 1.83783806e+00 0.00000000e+00 5.95890845e+01
0.00000000e+00 2.70276255e+00 5.90858682e+00 6.49336519e+00 6.49375450e+00 6.49383236e+00 6.49344306e+00 5.90858682e+00 2.70276255e+00 0.00000000e+00 8.81481438e+01
0.00000000e+00 3.82976579e+00 6.99546343e+00 7.57292269e+00 7.57335093e+00 7.57338986e+00 7.57300055e+00 6.99546343e+00 3.82976579e+00 0.00000000e+00 1.26146017e+02
1.50893378e+00 5.29920035e+00 8.42533574e+00 8.99555373e+00 8.99602090e+00 8.99605983e+00 8.99567053e+00 8.42533574e+00 5.29920035e+00 1.50893378e+00 1.73725276e+02
3.41760470e+00 7.16877932e+00 1.02559052e+01 1.08189598e+01 1.08194269e+01 1.08194659e+01 1.08190766e+01 1.02559052e+01 7.16877932e+00 3.41760470e+00 2.35636450e+02
5.80887335e+00 9.52142527e+00 1.25699752e+01 1.31260230e+01 1.31264902e+01 1.31265291e+01 1.31261398e+01 1.25699752e+01 9.52142527e+00 5.80887335e+00 3.15047294e+02
8.78330824e+00 1.24576289e+01 1.54681422e+01 1.60172212e+01 1.60176884e+01 1.60177273e+01 1.60173380e+01 1.54681422e+01 1.24576289e+01 8.78330824e+00 4.15726425e+02
1.24565016e+01 1.60929808e+01 1.90659251e+01 1.96081522e+01 1.96085804e+01 1.96086583e+01 1.96082690e+01 1.90659251e+01 1.60929808e+01 1.24565016e+01 5.41945042e+02
1.69624130e+01 2.05614398e+01 2.34972820e+01 2.40327350e+01 2.40331632e+01 2.40332800e+01 2.40328517e+01 2.34972820e+01 2.05614398e+01 1.69624130e+01 6.98578754e+02
2.24547182e+01 2.60167211e+01 2.89158899e+01 2.94446076e+01 2.94450748e+01 2.94451916e+01 2.94447633e+01 2.89158899e+01 2.60167211e+01 2.24547182e+01 8.91099088e+02
2.91090402e+01 3.26343696e+01 3.54972931e+01 3.60194314e+01 3.60198986e+01 3.60199765e+01 3.60195482e+01 3.54972931e+01 3.26343696e+01 2.91090402e+01 1.12563531e+03
3.71236349e+01 4.06126458e+01 4.34397958e+01 4.39552388e+01 4.39560174e+01 4.39560174e+01 4.39556281e+01 4.34397958e+01 4.06126458e+01 3.71236349e+01 1.40893384e+03
4.67257232e+01 5.01788779e+01 5.29705999e+01 5.34798138e+01 5.34802031e+01 5.34802031e+01 5.34798138e+01 5.29705999e+01 5.01788779e+01 4.67257232e+01 1.74854834e+03
5.81672355e+01 6.15849625e+01 6.43416462e+01 6.48442417e+01 6.48450203e+01 6.48450203e+01 6.48446310e+01 6.43416462e+01 6.15849625e+01 5.81672355e+01 2.15260439e+03
7.17313376e+01 7.51136369e+01 7.78356716e+01 7.83324273e+01 7.83328166e+01 7.83328166e+01 7.83324273e+01 7.78356716e+01 7.51136369e+01 7.17313376e+01 2.62997391e+03
8.77321981e+01 9.10794591e+01 9.37676233e+01 9.42577607e+01 9.42581500e+01 9.42581500e+01 9.42577607e+01 9.37676233e+01 9.10794591e+01 8.77321981e+01 3.19023369e+03
1.06517617e+02 1.09829839e+02 1.12484522e+02 1.12968430e+02 1.12968820e+02 1.12969209e+02 1.12968820e+02 1.12484522e+02 1.09829839e+02 1.06517617e+02 3.84363923e+03
1.28466789e+02 1.31745145e+02 1.34365962e+02 1.34844031e+02 1.34844420e+02 1.34844810e+02 1.34844420e+02 1.34365962e+02 1.31745145e+02 1.28466789e+02 4.60101538e+03
1.54004471e+02 1.57248568e+02 1.59836682e+02 1.60308522e+02 1.60309301e+02 1.60309301e+02 1.60308912e+02 1.59836682e+02 1.57248568e+02 1.54004471e+02 5.47408632e+03
1.83584565e+02 1.86794791e+02 1.89350592e+02 1.89816203e+02 1.89816982e+02 1.89816982e+02 1.89816593e+02 1.89350592e+02 1.86794791e+02 1.83584565e+02 6.47501346e+03
2.17701054e+02 2.20878188e+02 2.23401676e+02 2.23861448e+02 2.23862226e+02 2.23862226e+02 2.23861837e+02 2.23401676e+02 2.20878188e+02 2.17701054e+02 7.61644741e+03
0.00000000e+00 0.00000000e+00 3.29504979e+00 3.89614948e+00 3.89654185e+00 3.89657021e+00 3.89619202e+00 3.29504979e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36908178e-01 3.38674456e+00 3.97958069e+00 3.97998252e+00 3.98001561e+00 3.97963269e+00 3.38674456e+00 1.36908178e-01 0.00000000e+00 4.85673309e+00
0.00000000e+00 3.57574057e-01 3.56371289e+00 4.14856439e+00 4.14897567e+00 4.14901349e+00 4.14862112e+00 3.56371289e+00 3.57574057e-01 0.00000000e+00 1.20350591e+01
0.00000000e+00 6.84000076e-01 3.84780747e+00 4.42492022e+00 4.42533623e+00 4.42537878e+00 4.42498168e+00 3.84780747e+00 6.84000076e-01 0.00000000e+00 2.24016237e+01
0.00000000e+00 1.14339752e+00 4.26609573e+00 4.83571088e+00 4.83613634e+00 4.83618361e+00 4.83575815e+00 4.26609573e+00 1.14339752e+00 0.00000000e+00 3.70371580e+01
0.00000000e+00 1.76818756e+00 4.85086928e+00 5.41319022e+00 5.41361569e+00 5.41366296e+00 5.41323750e+00 4.85086928e+00 1.76818756e+00 0.00000000e+00 5.72456303e+01
0.00000000e+00 2.59676357e+00 5.64046828e+00 6.19565093e+00 6.19607639e+00 6.19612367e+00 6.19574548e+00 5.64046828e+00 2.59676357e+00 0.00000000e+00 8.45797511e+01
0.00000000e+00 3.67425909e+00 6.67993139e+00 7.22811740e+00 7.22859014e+00 7.22863741e+00 7.22821195e+00 6.67993139e+00 3.67425909e+00 0.00000000e+00 1.20865954e+02
1.43997719e+00 5.07643175e+00 8.04451118e+00 8.58588962e+00 8.58631508e+00 8.58640963e+00 8.58598417e+00 8.04451118e+00 5.07643175e+00 1.43997719e+00 1.66194239e+02
3.25773214e+00 6.85675855e+00 9.78777450e+00 1.03223454e+01 1.03228181e+01 1.03229127e+01 1.03224872e+01 9.78777450e+00 6.85675855e+00 3.25773214e+00 2.25034050e+02
5.53050292e+00 9.09248510e+00 1.19869626e+01 1.25148686e+01 1.25152941e+01 1.25153886e+01 1.25149632e+01 1.19869626e+01 9.09248510e+00 5.53050292e+00 3.00324273e+02
8.35179939e+00 1.18771432e+01 1.47355023e+01 1.52567898e+01 1.52572626e+01 1.52573098e+01 1.52568844e+01 1.47355023e+01 1.18771432e+01 8.35179939e+00 3.95547341e+02
1.18287737e+01 1.53178578e+01 1.81405245e+01 1.86552881e+01 1.86558081e+01 1.86558553e+01 1.86554299e+01 1.81405245e+01 1.53178578e+01 1.18287737e+01 5.14640103e+02
1.60854028e+01 1.95385578e+01 2.23260046e+01 2.28343387e+01 2.28348587e+01 2.28349533e+01 2.28344805e+01 2.23260046e+01 1.95385578e+01 1.60854028e+01 6.62080928e+02
2.12634022e+01 2.46810539e+01 2.74336592e+01 2.79356585e+01 2.79361312e+01 2.79362258e+01 2.79358003e+01 2.74336592e+01 2.46810539e+01 2.12634022e+01 8.42873616e+02
2.75243015e+01 3.09067808e+01 3.36250647e+01 3.41207292e+01 3.41212492e+01 3.41213438e+01 3.41209183e+01 3.36250647e+01 3.09067808e+01 2.75243015e+01 1.06260739e+03
3.50501520e+01 3.83977470e+01 4.10820448e+01 4.15715171e+01 4.15720371e+01 4.15721316e+01 4.15717062e+01 4.10820448e+01 3.83977470e+01 3.50501520e+01 1.32741485e+03
4.40489192e+01 4.73621453e+01 5.00127831e+01 5.04959206e+01 5.04963933e+01 5.04968660e+01 5.04963933e+01 5.00127831e+01 4.73621453e+01 4.40489192e+01 1.64413104e+03
5.47507090e+01 5.80296136e+01 6.06471591e+01 6.11246236e+01 6.11250964e+01 6.11250964e+01 6.11246236e+01 6.06471591e+01 5.80296136e+01 5.47507090e+01 2.02009966e+03
6.74132096e+01 7.06580765e+01 7.32430025e+01 7.37143213e+01 7.37147940e+01 7.37147940e+01 7.37143213e+01 7.32430025e+01 7.06580765e+01 6.74132096e+01 2.46329902e+03
8.23212901e+01 8.55330646e+01 8.80853711e+01 8.85505442e+01 8.85510170e+01 8.85510170e+01 8.85510170e+01 8.80853711e+01 8.55330646e+01 8.23212901e+01 2.98230915e+03
9.97908760e+01 1.02969085e+02 1.05489245e+02 1.05948745e+02 1.05949218e+02 1.05949691e+02 1.05949218e+02 1.05489245e+02 1.02969085e+02 9.97908760e+01 3.58629158e+03
1.20163713e+02 1.23309307e+02 1.25797797e+02 1.26251625e+02 1.26252097e+02 1.26252570e+02 1.26252097e+02 1.25797797e+02 1.23309307e+02 1.20163713e+02 4.28487673e+03
1.43823545e+02 1.46936047e+02 1.49393335e+02 1.49841490e+02 1.49841963e+02 1.49842436e+02 1.49841963e+02 1.49393335e+02 1.46936047e+02 1.43823545e+02 5.08850681e+03
1.71177089e+02 1.74257444e+02 1.76684003e+02 1.77126013e+02 1.77126485e+02 1.77126958e+02 1.77126485e+02 1.76684003e+02 1.74257444e+02 1.71177089e+02 6.00780853e+03
2.02667728e+02 2.05715936e+02 2.08111767e+02 2.08548576e+02 2.08549048e+02 2.08549521e+02 2.08549048e+02 2.08111767e+02 2.05715936e+02 2.02667728e+02 7.05404549e+03
0.00000000e+00 0.00000000e+00 3.12830087e+00 3.69893842e+00 3.69935174e+00 3.69938618e+00 3.69899009e+00 3.12830087e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32559073e-01 3.21791341e+00 3.78069789e+00 3.78111694e+00 3.78115713e+00 3.78075529e+00 3.21791341e+00 1.32559073e-01 0.00000000e+00 4.67148020e+00
0.00000000e+00 3.45718629e-01 3.38956997e+00 3.94477119e+00 3.94519598e+00 3.94523616e+00 3.94483433e+00 3.38956997e+00 3.45718629e-01 0.00000000e+00 1.15830327e+01
0.00000000e+00 6.60370402e-01 3.66402046e+00 4.21187384e+00 4.21230438e+00 4.21235030e+00 4.21194273e+00 3.66402046e+00 6.60370402e-01 0.00000000e+00 2.15594741e+01
0.00000000e+00 1.10227977e+00 4.06689466e+00 4.60761264e+00 4.60805466e+00 4.60810632e+00 4.60769301e+00 4.06689466e+00 1.10227977e+00 0.00000000e+00 3.56248889e+01
0.00000000e+00 1.70203929e+00 4.62868162e+00 5.16245950e+00 5.16291299e+00 5.16296466e+00 5.16254560e+00 4.62868162e+00 1.70203929e+00 0.00000000e+00 5.50095742e+01
0.00000000e+00 2.49577244e+00 5.38541186e+00 5.91241600e+00 5.91287524e+00 5.91293265e+00 5.91253081e+00 5.38541186e+00 2.49577244e+00 0.00000000e+00 8.11729185e+01
0.00000000e+00 3.52581729e+00 6.37935421e+00 6.89972799e+00 6.90018723e+00 6.90030204e+00 6.89984280e+00 6.37935421e+00 3.52581729e+00 0.00000000e+00 1.15824435e+02
1.37404268e+00 4.86349149e+00 7.68137356e+00 8.19526047e+00 8.19571971e+00 8.19577711e+00 8.19537528e+00 7.68137356e+00 4.86349149e+00 1.37404268e+00 1.59003906e+02
3.10495496e+00 6.55840952e+00 9.34110167e+00 9.84855909e+00 9.84907573e+00 9.84913314e+00 9.84867390e+00 9.34110167e+00 6.55840952e+00 3.10495496e+00 2.14917553e+02
5.26465920e+00 8.68252685e+00 1.14304931e+01 1.19316367e+01 1.19320959e+01 1.19322107e+01 1.19317515e+01 1.14304931e+01 8.68252685e+00 5.26465920e+00 2.86286975e+02
7.94004095e+00 1.13227298e+01 1.40364242e+01 1.45312531e+01 1.45317697e+01 1.45318271e+01 1.45314253e+01 1.40364242e+01 1.13227298e+01 7.94004095e+00 3.76330595e+02
1.12304026e+01 1.45782461e+01 1.72580709e+01 1.77467574e+01 1.77472740e+01 1.77473314e+01 1.77469296e+01 1.72580709e+01 1.45782461e+01 1.12304026e+01 4.88671711e+02
1.52502662e+01 1.85636084e+01 2.12100228e+01 2.16925667e+01 2.16930834e+01 2.16931982e+01 2.16927389e+01 2.12100228e+01 1.85636084e+01 1.52502662e+01 6.27414812e+02
2.01302869e+01 2.34095300e+01 2.60229360e+01 2.64994523e+01 2.64999690e+01 2.65000838e+01 2.64996245e+01 2.60229360e+01 2.34095300e+01 2.01302869e+01 7.97135447e+02
2.60190109e+01 2.92644419e+01 3.18452413e+01 3.23157874e+01 3.23163041e+01 3.23164189e+01 3.23159596e+01 3.18452413e+01 2.92644419e+01 2.60190109e+01 1.00291933e+03
3.30831993e+01 3.62951669e+01 3.88437083e+01 3.93083424e+01 3.93089164e+01 3.93090312e+01 3.93085720e+01 3.88437083e+01 3.62951669e+01 3.30831993e+01 1.25033496e+03
4.15131834e+01 4.46920275e+01 4.72087083e+01 4.76675443e+01 4.76680610e+01 4.76682332e+01 4.76677739e+01 4.72087083e+01 4.46920275e+01 4.15131834e+01 1.54557300e+03
5.15186845e+01 5.46647498e+01 5.71499148e+01 5.76030677e+01 5.76036417e+01 5.76036417e+01 5.76030677e+01 5.71499148e+01 5.46647498e+01 5.15186845e+01 1.89524175e+03
6.33340016e+01 6.64476326e+01 6.89016836e+01 6.93488662e+01 6.93494403e+01 6.93500143e+01 6.93494403e+01 6.89016836e+01 6.64476326e+01 6.33340016e+01 2.30650833e+03
7.72181993e+01 8.02996830e+01 8.27227349e+01 8.31647510e+01 8.31653250e+01 8.31653250e+01 8.31647510e+01 8.27227349e+01 8.02996830e+01 7.72181993e+01 2.78704758e+03
9.34561896e+01 9.65055259e+01 9.88987265e+01 9.93344280e+01 9.93350020e+01 9.93355761e+01 9.93350020e+01 9.88987265e+01 9.65055259e+01 9.34561896e+01 3.34503820e+03
1.12357010e+02 1.15374777e+02 1.17737556e+02 1.18168666e+02 1.18169240e+02 1.18169240e+02 1.18168666e+02 1.17737556e+02 1.15374777e+02 1.12357010e+02 3.98902882e+03
1.34265211e+02 1.37251979e+02 1.39584907e+02 1.40010276e+02 1.40010850e+02 1.40010850e+02 1.40010850e+02 1.39584907e+02 1.37251979e+02 1.34265211e+02 4.72824440e+03
1.59546712e+02 1.62501906e+02 1.64806131e+02 1.65225760e+02 1.65226334e+02 1.65226334e+02 1.65226334e+02 1.64806131e+02 1.62501906e+02 1.59546712e+02 5.57210947e+03
1.88597563e+02 1.91522333e+02 1.93796707e+02 1.94211743e+02 1.94212317e+02 1.94212317e+02 1.94211743e+02 1.93796707e+02 1.91522333e+02 1.88597563e+02 6.53047879e+03
0.00000000e+00 0.00000000e+00 2.97002557e+00 3.51174459e+00 3.51217677e+00 3.51221162e+00 3.51180035e+00 2.97002557e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.28179774e-01 3.05747774e+00 3.59174501e+00 3.59218416e+00 3.59223295e+00 3.59181471e+00 3.05747774e+00 1.28179774e-01 0.00000000e+00 4.49472653e+00
0.00000000e+00 3.33980290e-01 3.22390878e+00 3.75098920e+00 3.75143532e+00 3.75148412e+00 3.75105890e+00 3.22390878e+00 3.33980290e-01 0.00000000e+00 1.11501585e+01
0.00000000e+00 6.37215855e-01 3.48900205e+00 4.00911176e+00 4.00956485e+00 4.00962062e+00 4.00918844e+00 3.48900205e+00 6.37215855e-01 0.00000000e+00 2.07507580e+01
0.00000000e+00 1.06224285e+00 3.87700017e+00 4.39033439e+00 4.39079446e+00 4.39085719e+00 4.39042501e+00 3.87700017e+00 1.06224285e+00 0.00000000e+00 3.42663594e+01
0.00000000e+00 1.63791399e+00 4.41663357e+00 4.92338760e+00 4.92385463e+00 4.92391737e+00 4.92347822e+00 4.41663357e+00 1.63791399e+00 0.00000000e+00 5.28568313e+01
0.00000000e+00 2.39817156e+00 5.14178002e+00 5.64210712e+00 5.64258809e+00 5.64265780e+00 5.64221167e+00 5.14178002e+00 2.39817156e+00 0.00000000e+00 7.78924658e+01
