1.57251013e+02 1.60973749e+02 1.63473040e+02 1.64178799e+02 1.64179233e+02 1.64179451e+02 1.64179233e+02 1.63473040e+02 1.60973749e+02 1.57251013e+02 5.70023028e+03
1.89364269e+02 1.93049172e+02 1.95519110e+02 1.96216607e+02 1.96217042e+02 1.96217259e+02 1.96216824e+02 1.95519110e+02 1.93049172e+02 1.89364269e+02 6.81806439e+03
2.26757318e+02 2.30403519e+02 2.32845191e+02 2.33534425e+02 2.33534425e+02 2.33534425e+02 2.33534425e+02 2.32845191e+02 2.30403519e+02 2.26757318e+02 8.10715185e+03
2.70110426e+02 2.73719665e+02 2.76130896e+02 2.76813608e+02 2.76813608e+02 2.76813608e+02 2.76813608e+02 2.76130896e+02 2.73719665e+02 2.70110426e+02 9.58588451e+03
0.00000000e+00 0.00000000e+00 3.09769041e+00 3.97281166e+00 3.97312848e+00 3.97318128e+00 3.97289086e+00 3.09769041e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.49942079e-01 3.20778460e+00 4.07163204e+00 4.07194887e+00 4.07200167e+00 4.07171125e+00 3.20778460e+00 1.49942079e-01 0.00000000e+00 5.22538369e+00
0.00000000e+00 3.93958062e-01 3.41327058e+00 4.26621385e+00 4.26650428e+00 4.26658348e+00 4.26629306e+00 3.41327058e+00 3.93958062e-01 0.00000000e+00 1.30736692e+01
0.00000000e+00 7.58005868e-01 3.73994089e+00 4.58232332e+00 4.58264014e+00 4.58271934e+00 4.58242892e+00 3.73994089e+00 7.58005868e-01 0.00000000e+00 2.45577286e+01
0.00000000e+00 1.27440632e+00 4.22005710e+00 5.05214275e+00 5.05248598e+00 5.05253878e+00 5.05224836e+00 4.22005710e+00 1.27440632e+00 0.00000000e+00 4.09546322e+01
0.00000000e+00 1.98196316e+00 4.89228603e+00 5.71439190e+00 5.71470872e+00 5.71478793e+00 5.71449751e+00 4.89228603e+00 1.98196316e+00 0.00000000e+00 6.38223460e+01
0.00000000e+00 2.92695660e+00 5.80282237e+00 6.61515954e+00 6.61550276e+00 6.61558197e+00 6.61529155e+00 5.80282237e+00 2.92695660e+00 0.00000000e+00 9.50350249e+01
0.00000000e+00 4.16419159e+00 7.00639418e+00 7.80922645e+00 7.80956967e+00 7.80964888e+00 7.80933205e+00 7.00639418e+00 4.16419159e+00 0.00000000e+00 1.36820782e+02
1.66242426e+00 5.78453778e+00 8.59349952e+00 9.38690606e+00 9.38724929e+00 9.38732850e+00 9.38703807e+00 8.59349952e+00 5.78453778e+00 1.66242426e+00 1.89447540e+02
3.77474058e+00 7.85516887e+00 1.06312857e+01 1.14153985e+01 1.14157682e+01 1.14158474e+01 1.14155569e+01 1.06312857e+01 7.85516887e+00 3.77474058e+00 2.58289137e+02
6.43254365e+00 1.04717366e+01 1.32154619e+01 1.39903878e+01 1.39907575e+01 1.39908631e+01 1.39905463e+01 1.32154619e+01 1.04717366e+01 6.43254365e+00 3.47026455e+02
9.75230844e+00 1.37507089e+01 1.64624075e+01 1.72282508e+01 1.72286204e+01 1.72287525e+01 1.72284356e+01 1.64624075e+01 1.37507089e+01 9.75230844e+00 4.60065753e+02
1.38685860e+01 1.78266433e+01 2.05066587e+01 2.12635780e+01 2.12639476e+01 2.12640532e+01 2.12637364e+01 2.05066587e+01 1.78266433e+01 1.38685860e+01 6.02434799e+02
1.89380793e+01 2.28561629e+01 2.55048910e+01 2.62529390e+01 2.62533086e+01 2.62534406e+01 2.62531238e+01 2.55048910e+01 2.28561629e+01 1.89380793e+01 7.79900161e+02
2.51413095e+01 2.90198420e+01 3.16375999e+01 3.23768558e+01 3.23773839e+01 3.23773839e+01 3.23771199e+01 3.16375999e+01 2.90198420e+01 2.51413095e+01 9.98983379e+02
3.26854255e+01 3.65248030e+01 3.91119340e+01 3.98427410e+01 3.98430051e+01 3.98432691e+01 3.98427410e+01 3.91119340e+01 3.65248030e+01 3.26854255e+01 1.26702602e+03
4.18057793e+01 4.56063501e+01 4.81631219e+01 4.88852173e+01 4.88857453e+01 4.88857453e+01 4.88854813e+01 4.81631219e+01 4.56063501e+01 4.18057793e+01 1.59216763e+03
5.27728472e+01 5.65348698e+01 5.90620706e+01 5.97754530e+01 5.97759810e+01 5.97762450e+01 5.97757170e+01 5.90620706e+01 5.65348698e+01 5.27728472e+01 1.98356612e+03
6.58884967e+01 6.96124997e+01 7.21098656e+01 7.28150632e+01 7.28155912e+01 7.28155912e+01 7.28153272e+01 7.21098656e+01 6.96124997e+01 6.58884967e+01 2.45115241e+03
8.14926376e+01 8.51788850e+01 8.76472080e+01 8.83439568e+01 8.83444849e+01 8.83447489e+01 8.83442208e+01 8.76472080e+01 8.51788850e+01 8.14926376e+01 3.00583989e+03
9.99657213e+01 1.03614477e+02 1.06053757e+02 1.06742585e+02 1.06742849e+02 1.06743113e+02 1.06742849e+02 1.06053757e+02 1.03614477e+02 9.99657213e+01 3.65946179e+03
1.21729825e+02 1.25341617e+02 1.27752118e+02 1.28432761e+02 1.28433290e+02 1.28433554e+02 1.28433290e+02 1.27752118e+02 1.25341617e+02 1.21729825e+02 4.42477359e+03
1.47248652e+02 1.50823485e+02 1.53206003e+02 1.53878462e+02 1.53878990e+02 1.53879254e+02 1.53878990e+02 1.53206003e+02 1.50823485e+02 1.47248652e+02 5.31540491e+03
1.77042083e+02 1.80580745e+02 1.82935276e+02 1.83599815e+02 1.83600343e+02 1.83600607e+02 1.83600079e+02 1.82935276e+02 1.80580745e+02 1.77042083e+02 6.34612546e+03
2.11670528e+02 2.15173018e+02 2.17499827e+02 2.18156445e+02 2.18156973e+02 2.18157237e+02 2.18156973e+02 2.17499827e+02 2.15173018e+02 2.11670528e+02 7.53231030e+03
2.51746462e+02 2.55213309e+02 2.57512395e+02 2.58161620e+02 2.58162148e+02 2.58162412e+02 2.58161884e+02 2.57512395e+02 2.55213309e+02 2.51746462e+02 8.89030021e+03
0.00000000e+00 0.00000000e+00 2.95251062e+00 3.78655145e+00 3.78687205e+00 3.78693617e+00 3.78664763e+00 2.95251062e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45121905e-01 3.05968868e+00 3.88298602e+00 3.88330662e+00 3.88337074e+00 3.88308220e+00 3.05968868e+00 1.45121905e-01 0.00000000e+00 5.03709104e+00
0.00000000e+00 3.80940676e-01 3.25880681e+00 4.07172296e+00 4.07204356e+00 4.07213974e+00 4.07181914e+00 3.25880681e+00 3.80940676e-01 0.00000000e+00 1.26060325e+01
0.00000000e+00 7.32128832e-01 3.57440488e+00 4.37725410e+00 4.37760676e+00 4.37767088e+00 4.37738234e+00 3.57440488e+00 7.32128832e-01 0.00000000e+00 2.36720139e+01
0.00000000e+00 1.22931286e+00 4.03702814e+00 4.83009903e+00 4.83041964e+00 4.83051582e+00 4.83019522e+00 4.03702814e+00 1.22931286e+00 0.00000000e+00 3.94469902e+01
0.00000000e+00 1.90917035e+00 4.68321349e+00 5.46676271e+00 5.46711537e+00 5.46717949e+00 5.46689095e+00 4.68321349e+00 1.90917035e+00 0.00000000e+00 6.14033755e+01
0.00000000e+00 2.81531139e+00 5.55651551e+00 6.33076734e+00 6.33112000e+00 6.33121618e+00 6.33089558e+00 5.55651551e+00 2.81531139e+00 0.00000000e+00 9.13062613e+01
0.00000000e+00 3.99923725e+00 6.70838066e+00 7.47352725e+00 7.47387991e+00 7.47397609e+00 7.47368755e+00 6.70838066e+00 3.99923725e+00 0.00000000e+00 1.31244523e+02
1.58780280e+00 5.54664576e+00 8.22411310e+00 8.98031472e+00 8.98066738e+00 8.98079562e+00 8.98047502e+00 8.22411310e+00 5.54664576e+00 1.58780280e+00 1.81423035e+02
3.60113102e+00 7.51999657e+00 1.01661725e+01 1.09135253e+01 1.09138780e+01 1.09140062e+01 1.09136856e+01 1.01661725e+01 7.51999657e+00 3.60113102e+00 2.46901422e+02
6.12921090e+00 1.00085187e+01 1.26237922e+01 1.33623936e+01 1.33627783e+01 1.33628745e+01 1.33625539e+01 1.26237922e+01 1.00085187e+01 6.12921090e+00 3.31101437e+02
9.28048432e+00 1.31206134e+01 1.57053646e+01 1.64353094e+01 1.64356941e+01 1.64358224e+01 1.64355018e+01 1.57053646e+01 1.31206134e+01 9.28048432e+00 4.38097308e+02
1.31798712e+01 1.69812388e+01 1.95358207e+01 2.02572054e+01 2.02576221e+01 2.02577504e+01 2.02574298e+01 1.95358207e+01 1.69812388e+01 1.31798712e+01 5.72536396e+02
1.79724933e+01 2.17354837e+01 2.42602489e+01 2.49732015e+01 2.49735862e+01 2.49737465e+01 2.49733938e+01 2.42602489e+01 2.17354837e+01 1.79724933e+01 7.39721070e+02
2.38251580e+01 2.75501243e+01 3.00453936e+01 3.07500104e+01 3.07504272e+01 3.07505875e+01 3.07502348e+01 3.00453936e+01 2.75501243e+01 2.38251580e+01 9.45631481e+02
3.09288319e+01 3.46161910e+01 3.70822529e+01 3.77785980e+01 3.77789186e+01 3.77792392e+01 3.77789186e+01 3.70822529e+01 3.46161910e+01 3.09288319e+01 1.19697309e+03
3.94996006e+01 4.31496457e+01 4.55868566e+01 4.62751875e+01 4.62755081e+01 4.62758287e+01 4.62755081e+01 4.55868566e+01 4.31496457e+01 3.94996006e+01 1.50116414e+03
4.97859565e+01 5.33988108e+01 5.58078080e+01 5.64878031e+01 5.64881237e+01 5.64884443e+01 5.64881237e+01 5.58078080e+01 5.33988108e+01 4.97859565e+01 1.86651510e+03
6.20632318e+01 6.56398574e+01 6.80203205e+01 6.86926209e+01 6.86929415e+01 6.86932621e+01 6.86929415e+01 6.80203205e+01 6.56398574e+01 6.20632318e+01 2.30201631e+03
7.66425175e+01 8.01825938e+01 8.25354846e+01 8.31997699e+01 8.32000905e+01 8.32004111e+01 8.32000905e+01 8.25354846e+01 8.01825938e+01 7.66425175e+01 2.81750761e+03
9.38690991e+01 9.73732674e+01 9.96985860e+01 1.00354856e+02 1.00355497e+02 1.00355497e+02 1.00355177e+02 9.96985860e+01 9.73732674e+01 9.38690991e+01 3.42364562e+03
1.14126576e+02 1.17595157e+02 1.19893224e+02 1.20541799e+02 1.20542440e+02 1.20542440e+02 1.20542120e+02 1.19893224e+02 1.17595157e+02 1.14126576e+02 4.13184280e+03
1.37834467e+02 1.41267785e+02 1.43538924e+02 1.44179806e+02 1.44180447e+02 1.44180447e+02 1.44180127e+02 1.43538924e+02 1.41267785e+02 1.37834467e+02 4.95422679e+03
1.65462914e+02 1.68861286e+02 1.71105494e+02 1.71739001e+02 1.71739322e+02 1.71739643e+02 1.71739322e+02 1.71105494e+02 1.68861286e+02 1.65462914e+02 5.90401920e+03
1.97515591e+02 2.00879337e+02 2.03097255e+02 2.03723068e+02 2.03723710e+02 2.03724030e+02 2.03723710e+02 2.03097255e+02 2.00879337e+02 1.97515591e+02 6.99485251e+03
2.34543563e+02 2.37873004e+02 2.40064632e+02 2.40683072e+02 2.40683713e+02 2.40684033e+02 2.40683713e+02 2.40064632e+02 2.37873004e+02 2.34543563e+02 8.24111975e+03
0.00000000e+00 0.00000000e+00 2.81415295e+00 3.60905606e+00 3.60939087e+00 3.60945316e+00 3.60914950e+00 2.81415295e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40738800e-01 2.91869937e+00 3.70335967e+00 3.70369837e+00 3.70376845e+00 3.70346089e+00 2.91869937e+00 1.40738800e-01 0.00000000e+00 4.85771239e+00
0.00000000e+00 3.68848334e-01 3.11181442e+00 3.88656673e+00 3.88690932e+00 3.88698718e+00 3.88667573e+00 3.11181442e+00 3.68848334e-01 0.00000000e+00 1.21600224e+01
0.00000000e+00 7.07779246e-01 3.41681939e+00 4.18196745e+00 4.18231783e+00 4.18239569e+00 4.18208425e+00 3.41681939e+00 7.07779246e-01 0.00000000e+00 2.28262145e+01
0.00000000e+00 1.18654905e+00 3.86263438e+00 4.61845465e+00 4.61880503e+00 4.61888289e+00 4.61857145e+00 3.86263438e+00 1.18654905e+00 0.00000000e+00 3.80059468e+01
0.00000000e+00 1.83980783e+00 4.48381482e+00 5.23054493e+00 5.23089531e+00 5.23101210e+00 5.23066173e+00 4.48381482e+00 1.83980783e+00 0.00000000e+00 5.90899909e+01
0.00000000e+00 2.70862530e+00 5.32131657e+00 6.05920944e+00 6.05955982e+00 6.05967661e+00 6.05936517e+00 5.32131657e+00 2.70862530e+00 0.00000000e+00 8.77385870e+01
0.00000000e+00 3.84137474e+00 6.42353208e+00 7.15274325e+00 7.15313256e+00 7.15321042e+00 7.15289897e+00 6.42353208e+00 3.84137474e+00 0.00000000e+00 1.25910480e+02
1.51635004e+00 5.31882138e+00 7.87080676e+00 8.59145299e+00 8.59184230e+00 8.59195909e+00 8.59164764e+00 7.87080676e+00 5.31882138e+00 1.51635004e+00 1.73749411e+02
3.43500305e+00 7.19898978e+00 9.72115353e+00 1.04333516e+01 1.04337409e+01 1.04338966e+01 1.04335462e+01 9.72115353e+00 7.19898978e+00 3.43500305e+00 2.36019537e+02
5.83916008e+00 9.56506519e+00 1.20577617e+01 1.27616685e+01 1.27620578e+01 1.27622135e+01 1.27618631e+01 1.20577617e+01 9.56506519e+00 5.83916008e+00 3.15896713e+02
8.82971257e+00 1.25179315e+01 1.49815457e+01 1.56771989e+01 1.56775882e+01 1.56777439e+01 1.56773936e+01 1.49815457e+01 1.25179315e+01 8.82971257e+00 4.17155144e+02
1.25226052e+01 1.61734887e+01 1.86083715e+01 1.92958879e+01 1.92963162e+01 1.92964719e+01 1.92961215e+01 1.86083715e+01 1.61734887e+01 1.25226052e+01 5.44070629e+02
1.70521091e+01 2.06660853e+01 2.30725478e+01 2.37520054e+01 2.37524336e+01 2.37525893e+01 2.37522390e+01 2.30725478e+01 2.06660853e+01 1.70521091e+01 7.01521907e+02
2.25721725e+01 2.61495919e+01 2.85279459e+01 2.91994615e+01 2.91998897e+01 2.92000844e+01 2.91997340e+01 2.85279459e+01 2.61495919e+01 2.25721725e+01 8.94984384e+02
2.92586909e+01 3.27998651e+01 3.51504999e+01 3.58141513e+01 3.58145795e+01 3.58147352e+01 3.58143848e+01 3.51504999e+01 3.27998651e+01 2.92586909e+01 1.13057955e+03
3.73101101e+01 4.08154719e+01 4.31384687e+01 4.37944516e+01 4.37948409e+01 4.37952302e+01 4.37948409e+01 4.31384687e+01 4.08154719e+01 3.73101101e+01 1.41505366e+03
4.69538552e+01 5.04237500e+01 5.27198839e+01 5.33676911e+01 5.33684697e+01 5.33684697e+01 5.33680804e+01 5.27198839e+01 5.04237500e+01 4.69538552e+01 1.75594511e+03
5.84420851e+01 6.18765523e+01 6.41458234e+01 6.47862336e+01 6.47870122e+01 6.47870122e+01 6.47866229e+01 6.41458234e+01 6.18765523e+01 5.84420851e+01 2.16137934e+03
7.20575768e+01 7.54573949e+01 7.76998033e+01 7.83328165e+01 7.83335951e+01 7.83335951e+01 7.83332058e+01 7.76998033e+01 7.54573949e+01 7.20575768e+01 2.64021658e+03
8.81148879e+01 9.14800570e+01 9.36963813e+01 9.43219975e+01 9.43223868e+01 9.43223868e+01 9.43219975e+01 9.36963813e+01 9.14800570e+01 8.81148879e+01 3.20200637e+03
1.06961040e+02 1.10291949e+02 1.12482579e+02 1.13100798e+02 1.13101187e+02 1.13101576e+02 1.13101187e+02 1.12482579e+02 1.10291949e+02 1.06961040e+02 3.85700032e+03
1.28976387e+02 1.32273041e+02 1.34437979e+02 1.35048802e+02 1.35049191e+02 1.35049581e+02 1.35049191e+02 1.34437979e+02 1.32273041e+02 1.28976387e+02 4.61600360e+03
1.54583757e+02 1.57847319e+02 1.59986173e+02 1.60589988e+02 1.60590767e+02 1.60590767e+02 1.60590378e+02 1.59986173e+02 1.57847319e+02 1.54583757e+02 5.49070967e+03
1.84237432e+02 1.87467512e+02 1.89581450e+02 1.90178257e+02 1.90178647e+02 1.90179036e+02 1.90178647e+02 1.89581450e+02 1.87467512e+02 1.84237432e+02 6.49319407e+03
2.18431394e+02 2.21628383e+02 2.23717405e+02 2.24306815e+02 2.24307594e+02 2.24307594e+02 2.24307205e+02 2.23717405e+02 2.21628383e+02 2.18431394e+02 7.63618529e+03
0.00000000e+00 0.00000000e+00 2.68230178e+00 3.43989639e+00 3.44024622e+00 3.44031713e+00 3.44000039e+00 2.68230178e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.36322944e-01 2.78416997e+00 3.53200716e+00 3.53236172e+00 3.53244208e+00 3.53212062e+00 2.78416997e+00 1.36322944e-01 0.00000000e+00 4.68587735e+00
0.00000000e+00 3.56864946e-01 2.97138263e+00 3.70978860e+00 3.71014788e+00 3.71023297e+00 3.70991151e+00 2.97138263e+00 3.56864946e-01 0.00000000e+00 1.17312338e+01
0.00000000e+00 6.83886598e-01 3.26609492e+00 3.99534865e+00 3.99571738e+00 3.99581193e+00 3.99548101e+00 3.26609492e+00 6.83886598e-01 0.00000000e+00 2.20111914e+01
0.00000000e+00 1.14485823e+00 3.69567210e+00 4.41603366e+00 4.41641185e+00 4.41651112e+00 4.41617548e+00 3.69567210e+00 1.14485823e+00 0.00000000e+00 3.66153820e+01
0.00000000e+00 1.77247042e+00 4.29271765e+00 5.00441409e+00 5.00479227e+00 5.00493410e+00 5.00460318e+00 4.29271765e+00 1.77247042e+00 0.00000000e+00 5.68565651e+01
0.00000000e+00 2.60539079e+00 5.09582735e+00 5.79907128e+00 5.79949675e+00 5.79959129e+00 5.79926038e+00 5.09582735e+00 2.60539079e+00 0.00000000e+00 8.42956297e+01
0.00000000e+00 3.68900830e+00 6.15032371e+00 6.84534186e+00 6.84572005e+00 6.84586187e+00 6.84553096e+00 6.15032371e+00 3.68900830e+00 0.00000000e+00 1.20766673e+02
1.44777730e+00 5.09945400e+00 7.53201691e+00 8.21890381e+00 8.21928200e+00 8.21942382e+00 8.21909290e+00 7.53201691e+00 5.09945400e+00 1.44777730e+00 1.66358750e+02
3.27577201e+00 6.89051221e+00 9.29466294e+00 9.97346584e+00 9.97389130e+00 9.97403313e+00 9.97370221e+00 9.29466294e+00 6.89051221e+00 3.27577201e+00 2.25555487e+02
5.56151312e+00 9.13971014e+00 1.15157834e+01 1.21866453e+01 1.21870707e+01 1.21872125e+01 1.21868816e+01 1.15157834e+01 9.13971014e+00 5.56151312e+00 3.01299955e+02
8.39874113e+00 1.19407725e+01 1.42891425e+01 1.49521566e+01 1.49525821e+01 1.49527239e+01 1.49523930e+01 1.42891425e+01 1.19407725e+01 8.39874113e+00 3.97081337e+02
1.18950507e+01 1.54012005e+01 1.77221984e+01 1.83774594e+01 1.83778849e+01 1.83780267e+01 1.83776958e+01 1.77221984e+01 1.54012005e+01 1.18950507e+01 5.16843030e+02
1.61745135e+01 1.96452071e+01 2.19390690e+01 2.25866715e+01 2.25871443e+01 2.25872861e+01 2.25869552e+01 2.19390690e+01 1.96452071e+01 1.61745135e+01 6.65054436e+02
2.13791758e+01 2.48147442e+01 2.70818487e+01 2.77218400e+01 2.77223127e+01 2.77225018e+01 2.77221236e+01 2.70818487e+01 2.48147442e+01 2.13791758e+01 8.46726434e+02
2.76708038e+01 3.10715308e+01 3.33122087e+01 3.39447306e+01 3.39452033e+01 3.39453924e+01 3.39450142e+01 3.33122087e+01 3.10715308e+01 2.76708038e+01 1.06744825e+03
3.52314912e+01 3.85977593e+01 4.08122505e+01 4.14373511e+01 4.14378239e+01 4.14380130e+01 4.14376820e+01 4.08122505e+01 3.85977593e+01 3.52314912e+01 1.33333817e+03
4.42694492e+01 4.76013484e+01 4.97901218e+01 5.04079894e+01 5.04084621e+01 5.04084621e+01 5.04084621e+01 4.97901218e+01 4.76013484e+01 4.42694492e+01 1.65123150e+03
5.50144951e+01 5.83127820e+01 6.04760271e+01 6.10863307e+01 6.10868035e+01 6.10872762e+01 6.10868035e+01 6.04760271e+01 5.83127820e+01 5.50144951e+01 2.02845289e+03
6.77247432e+01 7.09894650e+01 7.31271818e+01 7.37308670e+01 7.37313397e+01 7.37313397e+01 7.37308670e+01 7.31271818e+01 7.09894650e+01 6.77247432e+01 2.47298067e+03
8.26852985e+01 8.59169280e+01 8.80295893e+01 8.86257105e+01 8.86261832e+01 8.86266560e+01 8.86261832e+01 8.80295893e+01 8.59169280e+01 8.26852985e+01 2.99336649e+03
1.00210669e+02 1.03409206e+02 1.05497284e+02 1.06086314e+02 1.06087260e+02 1.06087260e+02 1.06086787e+02 1.05497284e+02 1.03409206e+02 1.00210669e+02 3.59876244e+03
1.20644010e+02 1.23809932e+02 1.25873431e+02 1.26455843e+02 1.26456316e+02 1.26456316e+02 1.26456316e+02 1.25873431e+02 1.23809932e+02 1.20644010e+02 4.29877038e+03
1.44367190e+02 1.47500492e+02 1.49539881e+02 1.50115202e+02 1.50115675e+02 1.50116148e+02 1.50115675e+02 1.49539881e+02 1.47500492e+02 1.44367190e+02 5.10382343e+03
1.71786919e+02 1.74888547e+02 1.76903825e+02 1.77472527e+02 1.77473000e+02 1.77473473e+02 1.77473000e+02 1.76903825e+02 1.74888547e+02 1.71786919e+02 6.02454339e+03
2.03346578e+02 2.06416532e+02 2.08408173e+02 2.08969785e+02 2.08970730e+02 2.08970730e+02 2.08970730e+02 2.08408173e+02 2.06416532e+02 2.03346578e+02 7.07210405e+03
0.00000000e+00 0.00000000e+00 2.55665865e+00 3.27869543e+00 3.27906282e+00 3.27914318e+00 3.27881598e+00 2.55665865e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.32304197e-01 2.65609899e+00 3.36883034e+00 3.36920347e+00 3.36929532e+00 3.36895663e+00 2.65609899e+00 1.32304197e-01 0.00000000e+00 4.52215242e+00
0.00000000e+00 3.45723207e-01 2.83774408e+00 3.54147425e+00 3.54185313e+00 3.54195071e+00 3.54161203e+00 2.83774408e+00 3.45723207e-01 0.00000000e+00 1.13221879e+01
0.00000000e+00 6.61386436e-01 3.12260208e+00 3.81761243e+00 3.81799704e+00 3.81810037e+00 3.81775594e+00 3.12260208e+00 6.61386436e-01 0.00000000e+00 2.12327274e+01
0.00000000e+00 1.10529346e+00 3.53658406e+00 4.22311574e+00 4.22351184e+00 4.22362090e+00 4.22327648e+00 3.53658406e+00 1.10529346e+00 0.00000000e+00 3.52859138e+01
0.00000000e+00 1.70828476e+00 4.11043723e+00 4.78872001e+00 4.78912184e+00 4.78924239e+00 4.78889222e+00 4.11043723e+00 1.70828476e+00 0.00000000e+00 5.47198494e+01
0.00000000e+00 2.50673075e+00 4.88046801e+00 5.55070268e+00 5.55111025e+00 5.55124228e+00 5.55089212e+00 4.88046801e+00 2.50673075e+00 0.00000000e+00 8.10012715e+01
0.00000000e+00 3.54319924e+00 5.88917506e+00 6.55156810e+00 6.55196993e+00 6.55214215e+00 6.55174032e+00 5.88917506e+00 3.54319924e+00 0.00000000e+00 1.15846242e+02
1.38213095e+00 4.88938671e+00 7.20795692e+00 7.86260016e+00 7.86300199e+00 7.86317420e+00 7.86277237e+00 7.20795692e+00 4.88938671e+00 1.38213095e+00 1.59292076e+02
3.12342802e+00 6.59509136e+00 8.88662905e+00 9.53357987e+00 9.53398171e+00 9.53415392e+00 9.53380949e+00 8.88662905e+00 6.59509136e+00 3.12342802e+00 2.15557049e+02
5.29606398e+00 8.73252498e+00 1.09973151e+01 1.16366893e+01 1.16371486e+01 1.16373208e+01 1.16369190e+01 1.09973151e+01 8.73252498e+00 5.29606398e+00 2.87369008e+02
7.98716918e+00 1.13888590e+01 1.36271846e+01 1.42590960e+01 1.42595552e+01 1.42597274e+01 1.42593256e+01 1.36271846e+01 1.13888590e+01 7.98716918e+00 3.77948224e+02
1.12963599e+01 1.46635487e+01 1.68758120e+01 1.75002606e+01 1.75007198e+01 1.75009494e+01 1.75005476e+01 1.68758120e+01 1.46635487e+01 1.12963599e+01 4.90922524e+02
1.53382674e+01 1.86712994e+01 2.08577873e+01 2.14750027e+01 2.14754619e+01 2.14756341e+01 2.14752897e+01 2.08577873e+01 1.86712994e+01 1.53382674e+01 6.30394110e+02
2.02438338e+01 2.35431111e+01 2.57040533e+01 2.63140356e+01 2.63144948e+01 2.63147244e+01 2.63143226e+01 2.57040533e+01 2.35431111e+01 2.02438338e+01 8.00935648e+02
2.61617774e+01 2.94275297e+01 3.15632707e+01 3.21660772e+01 3.21665939e+01 3.21668235e+01 3.21664216e+01 3.15632707e+01 2.94275297e+01 2.61617774e+01 1.00763802e+03
3.32588551e+01 3.64914310e+01 3.86022610e+01 3.91980649e+01 3.91985242e+01 3.91987538e+01 3.91984093e+01 3.86022610e+01 3.64914310e+01 3.32588551e+01 1.25605239e+03
4.17255790e+01 4.49253185e+01 4.70115211e+01 4.76002641e+01 4.76007807e+01 4.76010103e+01 4.76006659e+01 4.70115211e+01 4.49253185e+01 4.17255790e+01 1.55236392e+03
5.17716660e+01 5.49388563e+01 5.70006615e+01 5.75824009e+01 5.75829749e+01 5.75835489e+01 5.75829749e+01 5.70006615e+01 5.49388563e+01 5.17716660e+01 1.90317505e+03
6.36313578e+01 6.67662286e+01 6.88040955e+01 6.93787166e+01 6.93792906e+01 6.93798647e+01 6.93792906e+01 6.88040955e+01 6.67662286e+01 6.36313578e+01 2.31563567e+03
7.75632024e+01 8.06665000e+01 8.26802564e+01 8.32485628e+01 8.32491369e+01 8.32491369e+01 8.32491369e+01 8.26802564e+01 8.06665000e+01 7.75632024e+01 2.79740915e+03
9.38528584e+01 9.69240085e+01 9.89142284e+01 9.94762202e+01 9.94762202e+01 9.94767942e+01 9.94762202e+01 9.89142284e+01 9.69240085e+01 9.38528584e+01 3.35665123e+03
1.12808208e+02 1.15848362e+02 1.17815049e+02 1.18370153e+02 1.18370727e+02 1.18371301e+02 1.18370727e+02 1.17815049e+02 1.15848362e+02 1.12808208e+02 4.00189314e+03
1.34773814e+02 1.37782970e+02 1.39726694e+02 1.40274909e+02 1.40275483e+02 1.40276057e+02 1.40275483e+02 1.39726694e+02 1.37782970e+02 1.34773814e+02 4.74234869e+03
1.60115017e+02 1.63093174e+02 1.65014509e+02 1.65556410e+02 1.65556984e+02 1.65556984e+02 1.65556984e+02 1.65014509e+02 1.63093174e+02 1.60115017e+02 5.58740780e+03
1.89227867e+02 1.92175598e+02 1.94073972e+02 1.94609558e+02 1.94610132e+02 1.94610132e+02 1.94610132e+02 1.94073972e+02 1.92175598e+02 1.89227867e+02 6.54689654e+03
0.00000000e+00 0.00000000e+00 2.43692221e+00 3.12507416e+00 3.12545755e+00 3.12554817e+00 3.12520660e+00 2.43692221e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.28255046e-01 2.53388945e+00 3.21318156e+00 3.21357192e+00 3.21366951e+00 3.21332097e+00 2.53388945e+00 1.28255046e-01 0.00000000e+00 4.36526436e+00
0.00000000e+00 3.34680122e-01 2.71005863e+00 3.38077671e+00 3.38117403e+00 3.38127859e+00 3.38093006e+00 2.71005863e+00 3.34680122e-01 0.00000000e+00 1.09287717e+01
0.00000000e+00 6.39306322e-01 2.98534305e+00 3.64775204e+00 3.64815634e+00 3.64827484e+00 3.64791934e+00 2.98534305e+00 6.39306322e-01 0.00000000e+00 2.04822483e+01
0.00000000e+00 1.06671098e+00 3.38424327e+00 4.03857326e+00 4.03899150e+00 4.03911697e+00 4.03875449e+00 3.38424327e+00 1.06671098e+00 0.00000000e+00 3.40025189e+01
0.00000000e+00 1.64596495e+00 3.93574050e+00 4.58220771e+00 4.58263293e+00 4.58276537e+00 4.58240289e+00 3.93574050e+00 1.64596495e+00 0.00000000e+00 5.26566299e+01
0.00000000e+00 2.41124131e+00 4.67394289e+00 5.31274937e+00 5.31317458e+00 5.31332096e+00 5.31295152e+00 4.67394289e+00 2.41124131e+00 0.00000000e+00 7.78213577e+01
