3.95500289e+00 4.74895917e+00 5.51851336e+00 5.28441319e+00 5.28702397e+00 5.29335943e+00 5.29433411e+00 5.51851336e+00 4.74895917e+00 3.95500289e+00 1.37808493e+02
4.67695294e+00 5.46157977e+00 6.22194373e+00 5.99101140e+00 5.99369180e+00 6.00037538e+00 6.00155893e+00 6.22194373e+00 5.46157977e+00 4.67695294e+00 1.57106462e+02
5.46768504e+00 6.24312172e+00 6.99436517e+00 6.76660065e+00 6.76931586e+00 6.77641718e+00 6.77777478e+00 6.99436517e+00 6.24312172e+00 5.46768504e+00 1.77896306e+02
6.33016471e+00 7.09648088e+00 7.83870825e+00 7.61407673e+00 7.61686156e+00 7.62434580e+00 7.62594708e+00 7.83870825e+00 7.09648088e+00 6.33016471e+00 2.00168101e+02
7.26714087e+00 8.02440616e+00 8.75772188e+00 8.53615374e+00 8.53900820e+00 8.54694498e+00 8.54872031e+00 8.75772188e+00 8.02440616e+00 7.26714087e+00 2.23900579e+02
8.28102234e+00 9.02930631e+00 9.75377997e+00 9.53531003e+00 9.53823411e+00 9.54658863e+00 9.54860764e+00 9.75377997e+00 9.02930631e+00 8.28102234e+00 2.49061533e+02
9.37374685e+00 1.01131551e+01 1.08289270e+01 1.06134853e+01 1.06164790e+01 1.06252860e+01 1.06275486e+01 1.08289270e+01 1.01131551e+01 9.37374685e+00 2.75603112e+02
1.05474332e+01 1.12779646e+01 1.19851382e+01 1.17727250e+01 1.17757535e+01 1.17850479e+01 1.17875542e+01 1.19851382e+01 1.12779646e+01 1.05474332e+01 3.03478020e+02
1.18033140e+01 1.25251078e+01 1.32237179e+01 1.30142985e+01 1.30173966e+01 1.30271783e+01 1.30299283e+01 1.32237179e+01 1.25251078e+01 1.18033140e+01 3.32617733e+02
1.31423604e+01 1.38554862e+01 1.45456720e+01 1.43392115e+01 1.43424141e+01 1.43526831e+01 1.43557117e+01 1.45456720e+01 1.38554862e+01 1.31423604e+01 3.62947316e+02
0.00000000e+00 0.00000000e+00 8.91210685e-01 6.15401719e-01 6.17282625e-01 6.19421354e-01 6.18516823e-01 8.91210685e-01 0.00000000e+00 0.00000000e+00 3.58783401e-02
0.00000000e+00 5.48593242e-02 9.34357202e-01 6.62508764e-01 6.64436165e-01 6.66815822e-01 6.66000054e-01 9.34357202e-01 5.48593242e-02 0.00000000e+00 1.74259570e+00
0.00000000e+00 1.28383695e-01 9.96558356e-01 7.28543639e-01 7.30517535e-01 7.33142347e-01 7.32423795e-01 9.96558356e-01 1.28383695e-01 0.00000000e+00 4.01398990e+00
0.00000000e+00 2.22288700e-01 1.07948726e+00 8.15196334e-01 8.17220951e-01 8.20099369e-01 8.19478034e-01 1.07948726e+00 2.22288700e-01 0.00000000e+00 6.91969040e+00
0.00000000e+00 3.38508756e-01 1.18504997e+00 9.24377149e-01 9.26452487e-01 9.29592964e-01 9.29077297e-01 1.18504997e+00 3.38508756e-01 0.00000000e+00 1.05295350e+01
0.00000000e+00 4.79088739e-01 1.31525639e+00 1.05811286e+00 1.06023469e+00 1.06364990e+00 1.06323990e+00 1.31525639e+00 4.79088739e-01 0.00000000e+00 1.49109750e+01
0.00000000e+00 6.46178994e-01 1.47223205e+00 1.21853754e+00 1.22071009e+00 1.22440004e+00 1.22410839e+00 1.47223205e+00 6.46178994e-01 0.00000000e+00 2.01288047e+01
0.00000000e+00 8.42032597e-01 1.65821176e+00 1.40788604e+00 1.41010931e+00 1.41409091e+00 1.41391761e+00 1.65821176e+00 8.42032597e-01 0.00000000e+00 2.62442469e+01
2.40800596e-01 1.07307601e+00 1.87949960e+00 1.63250886e+00 1.63478708e+00 1.63906456e+00 1.63902230e+00 1.87949960e+00 1.07307601e+00 2.40800596e-01 3.29713580e+01
5.16410188e-01 1.33902203e+00 2.13581682e+00 1.89212727e+00 1.89445621e+00 1.89904648e+00 1.89914793e+00 2.13581682e+00 1.33902203e+00 5.16410188e-01 4.07148934e+01
8.29643886e-01 1.64269587e+00 2.42998575e+00 2.18955466e+00 2.19194277e+00 2.19685846e+00 2.19710360e+00 2.42998575e+00 1.64269587e+00 8.29643886e-01 4.95325264e+01
1.18362257e+00 1.98721052e+00 2.76510398e+00 2.52790225e+00 2.53034954e+00 2.53559915e+00 2.53600069e+00 2.76510398e+00 1.98721052e+00 1.18362257e+00 5.94812974e+01
1.58134176e+00 2.37555455e+00 3.14417007e+00 2.91016384e+00 2.91267030e+00 2.91827075e+00 2.91883290e+00 3.14417007e+00 2.37555455e+00 1.58134176e+00 7.06067357e+01
2.02584817e+00 2.81078295e+00 3.57022190e+00 3.33938583e+00 3.34194725e+00 3.34791120e+00 3.34864666e+00 3.57022190e+00 2.81078295e+00 2.02584817e+00 8.29487842e+01
2.52014442e+00 3.29588580e+00 4.04625817e+00 3.81855419e+00 3.82117901e+00 3.82751915e+00 3.82843636e+00 4.04625817e+00 3.29588580e+00 2.52014442e+00 9.65381054e+01
3.06717183e+00 3.83380012e+00 4.57523270e+00 4.35062278e+00 4.35328564e+00 4.36004847e+00 4.36114743e+00 4.57523270e+00 3.83380012e+00 3.06717183e+00 1.11397201e+02
3.66968607e+00 4.42727428e+00 5.15985697e+00 4.93833225e+00 4.94107964e+00 4.94822283e+00 4.94953311e+00 5.15985697e+00 4.42727428e+00 3.66968607e+00 1.27536184e+02
4.33053892e+00 5.07922531e+00 5.80301607e+00 5.58453472e+00 5.58732437e+00 5.59489026e+00 5.59641188e+00 5.80301607e+00 5.07922531e+00 4.33053892e+00 1.44961859e+02
5.05222864e+00 5.79199638e+00 6.50712211e+00 6.29168408e+00 6.29455827e+00 6.30254684e+00 6.30427981e+00 6.50712211e+00 5.79199638e+00 5.05222864e+00 1.63664768e+02
5.83702685e+00 6.56800275e+00 7.27459024e+00 7.06211101e+00 7.06506974e+00 7.07352326e+00 7.07546757e+00 7.27459024e+00 6.56800275e+00 5.83702685e+00 1.83627314e+02
6.68704590e+00 7.40935676e+00 8.10740603e+00 7.89792785e+00 7.90092885e+00 7.90984733e+00 7.91208751e+00 8.10740603e+00 7.40935676e+00 6.68704590e+00 2.04821146e+02
7.60415177e+00 8.31779756e+00 9.00751989e+00 8.80095826e+00 8.80404379e+00 8.81342722e+00 8.81592102e+00 9.00751989e+00 8.31779756e+00 7.60415177e+00 2.27210062e+02
8.58973014e+00 9.29483875e+00 9.97623522e+00 9.77258975e+00 9.77575982e+00 9.78565041e+00 9.78839779e+00 9.97623522e+00 9.29483875e+00 8.58973014e+00 2.50742653e+02
9.64525380e+00 1.03418665e+01 1.10150628e+01 1.08142916e+01 1.08175462e+01 1.08279440e+01 1.08309450e+01 1.10150628e+01 1.03418665e+01 9.64525380e+00 2.75369454e+02
1.07714974e+01 1.14596564e+01 1.21247372e+01 1.19268402e+01 1.19301794e+01 1.19411267e+01 1.19444236e+01 1.21247372e+01 1.14596564e+01 1.07714974e+01 3.01022211e+02
1.19689227e+01 1.26487548e+01 1.33058046e+01 1.31107396e+01 1.31141633e+01 1.31256178e+01 1.31292528e+01 1.33058046e+01 1.26487548e+01 1.19689227e+01 3.27628566e+02
0.00000000e+00 0.00000000e+00 8.48296559e-01 5.86823594e-01 5.88799469e-01 5.91257756e-01 5.90405814e-01 8.48296559e-01 0.00000000e+00 0.00000000e+00 4.75304523e-02
0.00000000e+00 5.35337585e-02 8.90703296e-01 6.33012776e-01 6.35039974e-01 6.37770267e-01 6.37020970e-01 8.90703296e-01 5.35337585e-02 0.00000000e+00 1.71439642e+00
0.00000000e+00 1.24716987e-01 9.51124264e-01 6.97098148e-01 6.99176667e-01 7.02189233e-01 7.01547711e-01 9.51124264e-01 1.24716987e-01 0.00000000e+00 3.91535941e+00
0.00000000e+00 2.15072018e-01 1.03105225e+00 7.80577604e-01 7.82712577e-01 7.86007412e-01 7.85483930e-01 1.03105225e+00 2.15072018e-01 0.00000000e+00 6.71155794e+00
0.00000000e+00 3.26313346e-01 1.13216016e+00 8.85149708e-01 8.87336002e-01 8.90928501e-01 8.90528191e-01 1.13216016e+00 3.26313346e-01 0.00000000e+00 1.01636802e+01
0.00000000e+00 4.60244431e-01 1.25623204e+00 1.01259335e+00 1.01483610e+00 1.01873139e+00 1.01845425e+00 1.25623204e+00 4.60244431e-01 0.00000000e+00 1.43295535e+01
0.00000000e+00 6.18760284e-01 1.40512926e+00 1.16479053e+00 1.16708460e+00 1.17129295e+00 1.17114924e+00 1.40512926e+00 6.18760284e-01 0.00000000e+00 1.92639543e+01
0.00000000e+00 8.03827955e-01 1.58081005e+00 1.34369437e+00 1.34604489e+00 1.35057144e+00 1.35057144e+00 1.58081005e+00 8.03827955e-01 0.00000000e+00 2.50179418e+01
2.26891639e-01 1.02135324e+00 1.78905620e+00 1.55513279e+00 1.55753977e+00 1.56240504e+00 1.56255387e+00 1.78905620e+00 1.02135324e+00 2.26891639e-01 3.13147063e+01
4.85643840e-01 1.27082309e+00 2.02937008e+00 1.79860815e+00 1.80107158e+00 1.80628072e+00 1.80658865e+00 2.02937008e+00 1.27082309e+00 4.85643840e-01 3.85290489e+01
7.78692639e-01 1.55468997e+00 2.30418999e+00 2.07655319e+00 2.07907820e+00 2.08464655e+00 2.08512382e+00 2.30418999e+00 1.55468997e+00 7.78692639e-01 4.67071962e+01
1.10872371e+00 1.87562656e+00 2.61619120e+00 2.39164406e+00 2.39423066e+00 2.40017880e+00 2.40083057e+00 2.61619120e+00 1.87562656e+00 1.10872371e+00 5.58941801e+01
1.47829074e+00 2.23618647e+00 2.96791848e+00 2.74643530e+00 2.74908349e+00 2.75542168e+00 2.75625821e+00 2.96791848e+00 2.23618647e+00 1.47829074e+00 6.61242654e+01
1.88997205e+00 2.63894270e+00 3.36194980e+00 3.14349981e+00 3.14620959e+00 3.15295323e+00 3.15398479e+00 3.36194980e+00 2.63894270e+00 1.88997205e+00 7.74260779e+01
2.34628118e+00 3.08640382e+00 3.80078873e+00 3.58534111e+00 3.58811760e+00 3.59527696e+00 3.59651894e+00 3.80078873e+00 3.08640382e+00 2.34628118e+00 8.98194561e+01
2.84964907e+00 3.58101094e+00 4.28686604e+00 4.07440026e+00 4.07723835e+00 4.08483394e+00 4.08628635e+00 4.28686604e+00 3.58101094e+00 2.84964907e+00 1.03317321e+02
3.40232172e+00 4.12500605e+00 4.82242992e+00 4.61290969e+00 4.61581961e+00 4.62386165e+00 4.62554498e+00 4.82242992e+00 4.12500605e+00 3.40232172e+00 1.17920303e+02
4.00663157e+00 4.72070903e+00 5.40977238e+00 5.20320322e+00 5.20617986e+00 5.21469921e+00 5.21659810e+00 5.40977238e+00 4.72070903e+00 4.00663157e+00 1.33627130e+02
4.66450275e+00 5.37006066e+00 6.05089187e+00 5.84719677e+00 5.85022474e+00 5.85920599e+00 5.86141281e+00 6.05089187e+00 5.37006066e+00 4.66450275e+00 1.50420859e+02
5.37777297e+00 6.07482160e+00 6.74749252e+00 6.54667149e+00 6.54980210e+00 6.55929658e+00 6.56170869e+00 6.74749252e+00 6.07482160e+00 5.37777297e+00 1.68278024e+02
6.14797066e+00 6.83665372e+00 7.50126700e+00 7.30326871e+00 7.30650196e+00 7.31645834e+00 7.31917839e+00 7.50126700e+00 6.83665372e+00 6.14797066e+00 1.87166776e+02
6.97642550e+00 7.65684559e+00 8.31345251e+00 8.11827697e+00 8.12156155e+00 8.13208248e+00 8.13511046e+00 8.31345251e+00 7.65684559e+00 6.97642550e+00 2.07046702e+02
7.86414423e+00 8.53630240e+00 9.18500663e+00 8.99265348e+00 8.99604069e+00 9.00712610e+00 9.01041066e+00 9.18500663e+00 8.53630240e+00 7.86414423e+00 2.27865684e+02
8.81206787e+00 9.47606576e+00 1.01169690e+01 9.92738723e+00 9.93082577e+00 9.94247573e+00 9.94606822e+00 1.01169690e+01 9.47606576e+00 8.81206787e+00 2.49572494e+02
9.82055641e+00 1.04763940e+01 1.11095988e+01 1.09227372e+01 1.09262784e+01 1.09384929e+01 1.09424446e+01 1.11095988e+01 1.04763940e+01 9.82055641e+00 2.72102092e+02
1.08896582e+01 1.15374895e+01 1.21629959e+01 1.19789057e+01 1.19824982e+01 1.19953285e+01 1.19996395e+01 1.21629959e+01 1.15374895e+01 1.08896582e+01 2.95384096e+02
0.00000000e+00 0.00000000e+00 8.07509141e-01 5.59716042e-01 5.61795448e-01 5.64628837e-01 5.63848664e-01 8.07509141e-01 0.00000000e+00 0.00000000e+00 6.20511624e-02
0.00000000e+00 5.22848502e-02 8.49209281e-01 6.05032295e-01 6.07167160e-01 6.10306513e-01 6.09646607e-01 8.49209281e-01 5.22848502e-02 0.00000000e+00 1.69075169e+00
0.00000000e+00 1.21223807e-01 9.07908966e-01 6.67240910e-01 6.69434350e-01 6.72886522e-01 6.72350621e-01 9.07908966e-01 1.21223807e-01 0.00000000e+00 3.82388412e+00
0.00000000e+00 2.08163833e-01 9.84928602e-01 7.47662890e-01 7.49912414e-01 7.53682386e-01 7.53283576e-01 9.84928602e-01 2.08163833e-01 0.00000000e+00 6.51465041e+00
0.00000000e+00 3.14616267e-01 1.08173862e+00 8.47794226e-01 8.50093601e-01 8.54200066e-01 8.53938346e-01 1.08173862e+00 3.14616267e-01 0.00000000e+00 9.81514061e+00
0.00000000e+00 4.42167562e-01 1.19991374e+00 9.69190904e-01 9.71558822e-01 9.76001775e-01 9.75889605e-01 1.19991374e+00 4.42167562e-01 0.00000000e+00 1.37743360e+01
0.00000000e+00 5.92473918e-01 1.34107123e+00 1.11350769e+00 1.11593169e+00 1.12072360e+00 1.12076721e+00 1.34107123e+00 5.92473918e-01 0.00000000e+00 1.84380257e+01
0.00000000e+00 7.67251127e-01 1.50691498e+00 1.28244226e+00 1.28492234e+00 1.29007567e+00 1.29027507e+00 1.50691498e+00 7.67251127e-01 0.00000000e+00 2.38480504e+01
2.13668786e-01 9.71887082e-01 1.70272712e+00 1.48131407e+00 1.48385647e+00 1.48938369e+00 1.48975757e+00 1.70272712e+00 9.71887082e-01 2.13668786e-01 2.97366922e+01
4.56439845e-01 1.20571892e+00 1.92784729e+00 1.70945652e+00 1.71206124e+00 1.71798105e+00 1.71853564e+00 1.92784729e+00 1.20571892e+00 4.56439845e-01 3.64511001e+01
7.30401656e-01 1.47083255e+00 2.18436260e+00 1.96896879e+00 1.97163581e+00 1.97795438e+00 1.97870213e+00 2.18436260e+00 1.47083255e+00 7.30401656e-01 4.40275579e+01
1.03786514e+00 1.76952820e+00 2.47455837e+00 2.26213079e+00 2.26486636e+00 2.27159621e+00 2.27254337e+00 2.47455837e+00 1.76952820e+00 1.03786514e+00 5.25005668e+01
1.38097004e+00 2.10395884e+00 2.80059517e+00 2.59109640e+00 2.59390051e+00 2.60106657e+00 2.60222559e+00 2.80059517e+00 2.10395884e+00 1.38097004e+00 6.18947649e+01
1.76189146e+00 2.47628694e+00 3.16461661e+00 2.95802797e+00 2.96090063e+00 2.96851536e+00 2.96989873e+00 3.16461661e+00 2.47628694e+00 1.76189146e+00 7.22289619e+01
2.18269856e+00 2.88858805e+00 3.56870460e+00 3.36500115e+00 3.36794235e+00 3.37601821e+00 3.37763837e+00 3.56870460e+00 2.88858805e+00 2.18269856e+00 8.35148349e+01
2.64539478e+00 3.34284681e+00 4.01484995e+00 3.81400053e+00 3.81701651e+00 3.82557220e+00 3.82743539e+00 4.01484995e+00 3.34284681e+00 2.64539478e+00 9.57560187e+01
3.15178206e+00 3.84087249e+00 4.50485670e+00 4.30683602e+00 4.30992054e+00 4.31897468e+00 4.32109333e+00 4.50485670e+00 3.84087249e+00 3.15178206e+00 1.08946405e+02
3.70371415e+00 4.38451661e+00 5.04056806e+00 4.84535157e+00 4.84851088e+00 4.85808224e+00 4.86046884e+00 5.04056806e+00 4.38451661e+00 3.70371415e+00 1.23077641e+02
4.30268412e+00 4.97527346e+00 5.62347321e+00 5.43103598e+00 5.43427629e+00 5.44437733e+00 5.44704435e+00 5.62347321e+00 4.97527346e+00 4.30268412e+00 1.38127924e+02
4.95005544e+00 5.61450021e+00 6.25492305e+00 6.06525884e+00 6.06857392e+00 6.07922333e+00 6.08218323e+00 6.25492305e+00 5.61450021e+00 4.95005544e+00 1.54069962e+02
5.64696757e+00 6.30335502e+00 6.93608819e+00 6.74914714e+00 6.75257440e+00 6.76379087e+00 6.76703119e+00 6.93608819e+00 6.30335502e+00 5.64696757e+00 1.70868833e+02
6.39435401e+00 7.04272771e+00 7.66785842e+00 7.48365924e+00 7.48708650e+00 7.49892613e+00 7.50247803e+00 7.66785842e+00 7.04272771e+00 6.39435401e+00 1.88481656e+02
7.19275913e+00 7.83315750e+00 8.45081134e+00 8.26922906e+00 8.27278093e+00 8.28518132e+00 8.28916938e+00 8.45081134e+00 7.83315750e+00 7.19275913e+00 2.06856692e+02
8.04273206e+00 8.67527874e+00 9.28545479e+00 9.10655205e+00 9.11022855e+00 9.12325209e+00 9.12755172e+00 9.28545479e+00 8.67527874e+00 8.04273206e+00 2.25944341e+02
8.94430558e+00 9.56900056e+00 1.01718234e+01 9.99560023e+00 9.99933905e+00 1.00130480e+01 1.00176593e+01 1.01718234e+01 9.56900056e+00 8.94430558e+00 2.45680764e+02
9.89729007e+00 1.05142580e+01 1.11097900e+01 1.09361840e+01 1.09400475e+01 1.09543796e+01 1.09593647e+01 1.11097900e+01 1.05142580e+01 9.89729007e+00 2.65999845e+02
0.00000000e+00 0.00000000e+00 7.68749268e-01 5.34017087e-01 5.36205128e-01 5.39465993e-01 5.38776737e-01 7.68749268e-01 0.00000000e+00 0.00000000e+00 7.98901241e-02
0.00000000e+00 5.10218019e-02 8.09710620e-01 5.78440619e-01 5.80689188e-01 5.84293546e-01 5.83744260e-01 8.09710620e-01 5.10218019e-02 0.00000000e+00 1.67154005e+00
0.00000000e+00 1.17747016e-01 8.66711924e-01 6.38791369e-01 6.41100465e-01 6.45056639e-01 6.44654889e-01 8.66711924e-01 1.17747016e-01 0.00000000e+00 3.73839657e+00
0.00000000e+00 2.01355675e-01 9.40887435e-01 7.16227021e-01 7.18597401e-01 7.22914467e-01 7.22667061e-01 9.40887435e-01 2.01355675e-01 0.00000000e+00 6.32629443e+00
0.00000000e+00 3.03171071e-01 1.03353832e+00 8.12055563e-01 8.14484200e-01 8.19175019e-01 8.19084225e-01 1.03353832e+00 3.03171071e-01 0.00000000e+00 9.47948256e+00
0.00000000e+00 4.24575177e-01 1.14602472e+00 9.27628770e-01 9.30125498e-01 9.35194603e-01 9.35277820e-01 1.14602472e+00 4.24575177e-01 0.00000000e+00 1.32390176e+01
0.00000000e+00 5.67006708e-01 1.27975707e+00 1.06438745e+00 1.06694470e+00 1.07239966e+00 1.07266446e+00 1.27975707e+00 5.67006708e-01 0.00000000e+00 1.76424431e+01
0.00000000e+00 7.31944371e-01 1.43619812e+00 1.22378681e+00 1.22641215e+00 1.23226811e+00 1.23271449e+00 1.43619812e+00 7.31944371e-01 0.00000000e+00 2.27234357e+01
2.01060624e-01 9.24334085e-01 1.62018805e+00 1.41071991e+00 1.41340579e+00 1.41967787e+00 1.42032097e+00 1.62018805e+00 9.24334085e-01 2.01060624e-01 2.82237715e+01
4.28648740e-01 1.14333314e+00 1.83090229e+00 1.62433195e+00 1.62708592e+00 1.63378927e+00 1.63463665e+00 1.83090229e+00 1.14333314e+00 4.28648740e-01 3.44646955e+01
6.84548754e-01 1.39072253e+00 2.07011392e+00 1.86641071e+00 1.86923276e+00 1.87639001e+00 1.87745678e+00 2.07011392e+00 1.39072253e+00 6.84548754e-01 4.14739378e+01
9.70710810e-01 1.66846426e+00 2.33976748e+00 2.13890912e+00 2.14179927e+00 2.14941806e+00 2.15071180e+00 2.33976748e+00 1.66846426e+00 9.70710810e-01 4.92768752e+01
1.28894333e+00 1.97835147e+00 2.64165740e+00 2.44362117e+00 2.44658698e+00 2.45468243e+00 2.45621828e+00 2.64165740e+00 1.97835147e+00 1.28894333e+00 5.78898348e+01
1.64103721e+00 2.32218320e+00 2.97758259e+00 2.78233067e+00 2.78537214e+00 2.79397451e+00 2.79576005e+00 2.97758259e+00 2.32218320e+00 1.64103721e+00 6.73237983e+01
2.02868932e+00 2.70164131e+00 3.34923258e+00 3.15674982e+00 3.15986696e+00 3.16897625e+00 3.17102659e+00 3.34923258e+00 2.70164131e+00 2.02868932e+00 7.75826269e+01
2.45351408e+00 3.11834775e+00 3.75821412e+00 3.56847026e+00 3.57167062e+00 3.58130953e+00 3.58363225e+00 3.75821412e+00 3.11834775e+00 2.45351408e+00 8.86638237e+01
2.91692519e+00 3.57371721e+00 4.20594289e+00 4.01892245e+00 4.02219089e+00 4.03238205e+00 4.03499981e+00 4.20594289e+00 3.57371721e+00 2.91692519e+00 1.00555301e+02
3.42039188e+00 4.06920170e+00 4.69386887e+00 4.50954951e+00 4.51290118e+00 4.52365979e+00 4.52658020e+00 4.69386887e+00 4.06920170e+00 3.42039188e+00 1.13244313e+02
3.96501423e+00 4.60591757e+00 5.22310952e+00 5.04145340e+00 5.04489586e+00 5.05623706e+00 5.05947523e+00 5.22310952e+00 4.60591757e+00 3.96501423e+00 1.26704210e+02
4.55178039e+00 5.18483778e+00 5.79463774e+00 5.61563729e+00 5.61916297e+00 5.63110945e+00 5.63467296e+00 5.79463774e+00 5.18483778e+00 4.55178039e+00 1.40905600e+02
5.18147639e+00 5.80676349e+00 6.40923956e+00 6.23287208e+00 6.23648099e+00 6.24904788e+00 6.25295943e+00 6.40923956e+00 5.80676349e+00 5.18147639e+00 1.55810629e+02
5.85467417e+00 6.47225148e+00 7.06748685e+00 6.89372208e+00 6.89742179e+00 6.91063179e+00 6.91490651e+00 7.06748685e+00 6.47225148e+00 5.85467417e+00 1.71378543e+02
6.57160047e+00 7.18152948e+00 7.76963099e+00 7.59841565e+00 7.60219857e+00 7.61611970e+00 7.62073484e+00 7.76963099e+00 7.18152948e+00 6.57160047e+00 1.87557200e+02
7.33253340e+00 7.93488128e+00 8.51586318e+00 8.34722029e+00 8.35115452e+00 8.36568093e+00 8.37075003e+00 8.51586318e+00 7.93488128e+00 7.33253340e+00 2.04297701e+02
8.13720875e+00 8.73203601e+00 9.30598151e+00 9.13991106e+00 9.14392096e+00 9.15912830e+00 9.16457571e+00 9.30598151e+00 8.73203601e+00 8.13720875e+00 2.21540649e+02
8.98520799e+00 9.57254489e+00 1.01396053e+01 9.97603165e+00 9.98011720e+00 9.99608115e+00 1.00019825e+01 1.01396053e+01 9.57254489e+00 8.98520799e+00 2.39224704e+02
0.00000000e+00 0.00000000e+00 7.31915778e-01 5.09659138e-01 5.11963868e-01 5.15714436e-01 5.15141230e-01 7.31915778e-01 0.00000000e+00 0.00000000e+00 1.01509104e-01
0.00000000e+00 4.98258831e-02 7.72167167e-01 5.53228505e-01 5.55597536e-01 5.59734833e-01 5.59323300e-01 7.72167167e-01 4.98258831e-02 0.00000000e+00 1.65747787e+00
0.00000000e+00 1.14425583e-01 8.27508500e-01 6.11784931e-01 6.14220101e-01 6.18751476e-01 6.18510802e-01 8.27508500e-01 1.14425583e-01 0.00000000e+00 3.66027198e+00
0.00000000e+00 1.94827554e-01 8.98935842e-01 6.86336399e-01 6.88836789e-01 6.93773262e-01 6.93709876e-01 8.98935842e-01 1.94827554e-01 0.00000000e+00 6.14886773e+00
0.00000000e+00 2.92182489e-01 9.87569727e-01 7.78014476e-01 7.80581923e-01 7.85933596e-01 7.86055764e-01 9.87569727e-01 2.92182489e-01 0.00000000e+00 9.16033597e+00
0.00000000e+00 4.07687421e-01 1.09459166e+00 8.88000639e-01 8.90635141e-01 8.96412111e-01 8.96729016e-01 1.09459166e+00 4.07687421e-01 0.00000000e+00 1.27283267e+01
0.00000000e+00 5.42582995e-01 1.22120806e+00 1.01752067e+00 1.02022131e+00 1.02644012e+00 1.02695452e+00 1.22120806e+00 5.42582995e-01 0.00000000e+00 1.68830446e+01
0.00000000e+00 6.98136544e-01 1.36867973e+00 1.16783083e+00 1.17060496e+00 1.17726470e+00 1.17799037e+00 1.36867973e+00 6.98136544e-01 0.00000000e+00 2.16509402e+01
1.89084400e-01 8.78858110e-01 1.54141402e+00 1.34337605e+00 1.34622367e+00 1.35334271e+00 1.35429803e+00 1.54141402e+00 8.78858110e-01 1.89084400e-01 2.67831872e+01
4.02293670e-01 1.08378879e+00 1.73845569e+00 1.54320110e+00 1.54612221e+00 1.55372811e+00 1.55491309e+00 1.73845569e+00 1.08378879e+00 4.02293670e-01 3.25774057e+01
6.41132978e-01 1.31442788e+00 1.96131524e+00 1.76881610e+00 1.77181068e+00 1.77991256e+00 1.78134553e+00 1.96131524e+00 1.31442788e+00 6.41132978e-01 3.90534151e+01
9.07246792e-01 1.57242847e+00 2.21160862e+00 2.02184696e+00 2.02491503e+00 2.03353134e+00 2.03523071e+00 2.21160862e+00 1.57242847e+00 9.07246792e-01 4.62292286e+01
1.20213256e+00 1.85927092e+00 2.49084501e+00 2.30378406e+00 2.30693480e+00 2.31608390e+00 2.31804966e+00 2.49084501e+00 1.85927092e+00 1.20213256e+00 5.41139562e+01
1.52724730e+00 2.17642129e+00 2.80047194e+00 2.61610252e+00 2.61931757e+00 2.62902702e+00 2.63127755e+00 2.80047194e+00 2.17642129e+00 1.52724730e+00 6.27120639e+01
1.88396936e+00 2.52524334e+00 3.14186247e+00 2.96014782e+00 2.96345473e+00 2.97372453e+00 2.97627820e+00 3.14186247e+00 2.52524334e+00 1.88396936e+00 7.20213949e+01
2.27356906e+00 2.90702570e+00 3.51628681e+00 3.33720856e+00 3.34059814e+00 3.35145585e+00 3.35432185e+00 3.51628681e+00 2.90702570e+00 2.27356906e+00 8.20339343e+01
2.69713836e+00 3.32284296e+00 3.92482964e+00 3.74836908e+00 3.75184133e+00 3.76330523e+00 3.76649270e+00 3.92482964e+00 3.32284296e+00 2.69713836e+00 9.27341244e+01
3.15579049e+00 3.77381548e+00 4.36860942e+00 4.19473935e+00 4.19830346e+00 4.21038284e+00 4.21391938e+00 4.36860942e+00 3.77381548e+00 3.15579049e+00 1.04103757e+02
