1.69251665e+01 1.81353433e+01 1.88290415e+01 1.90614672e+01 1.90631538e+01 1.90657866e+01 1.90657866e+01 1.88290415e+01 1.81353433e+01 1.69251665e+01 5.54853042e+02
1.97239830e+01 2.09209956e+01 2.16066307e+01 2.18362178e+01 2.18379044e+01 2.18406606e+01 2.18407429e+01 2.16066307e+01 2.09209956e+01 1.97239830e+01 6.35422751e+02
2.28321591e+01 2.40160502e+01 2.46937466e+01 2.49204955e+01 2.49222233e+01 2.49251440e+01 2.49252675e+01 2.46937466e+01 2.40160502e+01 2.28321591e+01 7.23500918e+02
2.62707530e+01 2.74416856e+01 2.81114834e+01 2.83354350e+01 2.83372039e+01 2.83402892e+01 2.83404949e+01 2.81114834e+01 2.74416856e+01 2.62707530e+01 8.19323517e+02
3.00596560e+01 3.12177124e+01 3.18797351e+01 3.21009304e+01 3.21026993e+01 3.21059491e+01 3.21062371e+01 3.18797351e+01 3.12177124e+01 3.00596560e+01 9.23061563e+02
3.42185636e+01 3.53638671e+01 3.60181970e+01 3.62366360e+01 3.62384872e+01 3.62419016e+01 3.62422718e+01 3.60181970e+01 3.53638671e+01 3.42185636e+01 1.03485052e+03
0.00000000e+00 0.00000000e+00 8.38828198e-01 1.12272421e+00 1.12389803e+00 1.12467725e+00 1.12394798e+00 8.38828198e-01 0.00000000e+00 0.00000000e+00 4.26534249e-02
0.00000000e+00 6.89544171e-02 8.96974456e-01 1.17706422e+00 1.17825803e+00 1.17911217e+00 1.17840288e+00 8.96974456e-01 6.89544171e-02 0.00000000e+00 2.18466929e+00
0.00000000e+00 1.69282684e-01 9.86854544e-01 1.26326295e+00 1.26448173e+00 1.26541079e+00 1.26472648e+00 9.86854544e-01 1.69282684e-01 0.00000000e+00 5.25370335e+00
0.00000000e+00 3.05833212e-01 1.11328265e+00 1.38611961e+00 1.38736836e+00 1.38837236e+00 1.38770802e+00 1.11328265e+00 3.05833212e-01 0.00000000e+00 9.45259058e+00
0.00000000e+00 4.84202513e-01 1.28182280e+00 1.55119323e+00 1.55246196e+00 1.55355087e+00 1.55291151e+00 1.28182280e+00 4.84202513e-01 0.00000000e+00 1.50044458e+01
0.00000000e+00 7.10553756e-01 1.49861028e+00 1.76460915e+00 1.76590285e+00 1.76707668e+00 1.76646229e+00 1.49861028e+00 7.10553756e-01 0.00000000e+00 2.21470139e+01
0.00000000e+00 9.91663458e-01 1.77040435e+00 2.03310653e+00 2.03442521e+00 2.03568394e+00 2.03509953e+00 1.77040435e+00 9.91663458e-01 0.00000000e+00 3.11314411e+01
0.00000000e+00 1.33493367e+00 2.10456851e+00 2.36405884e+00 2.36540749e+00 2.36675114e+00 2.36619670e+00 2.10456851e+00 1.33493367e+00 0.00000000e+00 4.22209687e+01
4.35077099e-01 1.75566547e+00 2.51632409e+00 2.77263753e+00 2.77401116e+00 2.77545471e+00 2.77493523e+00 2.51632409e+00 1.75566547e+00 4.35077099e-01 5.50753051e+01
9.52217896e-01 2.25860492e+00 3.01040220e+00 3.26357871e+00 3.26498230e+00 3.26652077e+00 3.26603625e+00 3.01040220e+00 2.25860492e+00 9.52217896e-01 7.05986650e+01
1.56183499e+00 2.85416767e+00 3.59721968e+00 3.84729964e+00 3.84872821e+00 3.85036656e+00 3.84992200e+00 3.59721968e+00 2.85416767e+00 1.56183499e+00 8.91069257e+01
2.27581090e+00 3.55422203e+00 4.28863739e+00 4.53566030e+00 4.53711385e+00 4.53886209e+00 4.53845749e+00 4.28863739e+00 3.55422203e+00 2.27581090e+00 1.10940538e+02
3.10660135e+00 4.37122598e+00 5.09711468e+00 5.34112055e+00 5.34261905e+00 5.34446719e+00 5.34411754e+00 5.09711468e+00 4.37122598e+00 3.10660135e+00 1.36439382e+02
4.06758935e+00 5.31856724e+00 6.03604912e+00 6.27705789e+00 6.27855639e+00 6.28055439e+00 6.28020474e+00 6.03604912e+00 5.31856724e+00 4.06758935e+00 1.65946612e+02
5.17293645e+00 6.41034764e+00 7.11948769e+00 7.35754935e+00 7.35909780e+00 7.36119570e+00 7.36094595e+00 7.11948769e+00 6.41034764e+00 5.17293645e+00 1.99805939e+02
6.43745129e+00 7.66152554e+00 8.36242367e+00 8.59758817e+00 8.59913662e+00 8.60138438e+00 8.60118458e+00 8.36242367e+00 7.66152554e+00 6.43745129e+00 2.38354280e+02
7.87660339e+00 9.08734241e+00 9.78014949e+00 1.00124172e+01 1.00140156e+01 1.00163632e+01 1.00162134e+01 9.78014949e+00 9.08734241e+00 7.87660339e+00 2.81914424e+02
9.50680763e+00 1.07044094e+01 1.13892243e+01 1.16185948e+01 1.16202431e+01 1.16227406e+01 1.16226407e+01 1.13892243e+01 1.07044094e+01 9.50680763e+00 3.30814086e+02
1.13445485e+01 1.25291131e+01 1.32059857e+01 1.34325590e+01 1.34342073e+01 1.34368547e+01 1.34368047e+01 1.32059857e+01 1.25291131e+01 1.13445485e+01 3.85345425e+02
1.34068247e+01 1.45784519e+01 1.52474822e+01 1.54712582e+01 1.54730065e+01 1.54757537e+01 1.54758037e+01 1.52474822e+01 1.45784519e+01 1.34068247e+01 4.45785620e+02
1.57109666e+01 1.68698064e+01 1.75310943e+01 1.77520730e+01 1.77538213e+01 1.77567683e+01 1.77568682e+01 1.75310943e+01 1.68698064e+01 1.57109666e+01 5.12388341e+02
1.82743751e+01 1.94204773e+01 2.00741227e+01 2.02924041e+01 2.02942023e+01 2.02972992e+01 2.02974490e+01 2.00741227e+01 1.94204773e+01 1.82743751e+01 5.85377364e+02
2.11140374e+01 2.22475535e+01 2.28936572e+01 2.31092415e+01 2.31110397e+01 2.31143364e+01 2.31145862e+01 2.28936572e+01 2.22475535e+01 2.11140374e+01 6.64939466e+02
2.42479967e+01 2.53690749e+01 2.60076360e+01 2.62205730e+01 2.62224211e+01 2.62258677e+01 2.62262173e+01 2.60076360e+01 2.53690749e+01 2.42479967e+01 7.51249421e+02
2.76928672e+01 2.88015576e+01 2.94327259e+01 2.96430155e+01 2.96449136e+01 2.96485599e+01 2.96489595e+01 2.94327259e+01 2.88015576e+01 2.76928672e+01 8.44418070e+02
3.14651239e+01 3.25615264e+01 3.31854018e+01 3.33930939e+01 3.33949920e+01 3.33988382e+01 3.33993377e+01 3.31854018e+01 3.25615264e+01 3.14651239e+01 9.44545050e+02
0.00000000e+00 0.00000000e+00 7.99062387e-01 1.06904654e+00 1.07027782e+00 1.07115730e+00 1.07042945e+00 7.99062387e-01 0.00000000e+00 0.00000000e+00 4.75459137e-02
0.00000000e+00 6.73662513e-02 8.56149622e-01 1.12251267e+00 1.12376821e+00 1.12473261e+00 1.12402296e+00 8.56149622e-01 6.73662513e-02 0.00000000e+00 2.13212849e+00
0.00000000e+00 1.64705532e-01 9.43558466e-01 1.20640959e+00 1.20769546e+00 1.20874478e+00 1.20805938e+00 9.43558466e-01 1.64705532e-01 0.00000000e+00 5.10536130e+00
0.00000000e+00 2.96494716e-01 1.06572785e+00 1.32518232e+00 1.32649245e+00 1.32762668e+00 1.32697162e+00 1.06572785e+00 2.96494716e-01 0.00000000e+00 9.15468743e+00
0.00000000e+00 4.67889051e-01 1.22778872e+00 1.48393754e+00 1.48527193e+00 1.48649715e+00 1.48587241e+00 1.22778872e+00 4.67889051e-01 0.00000000e+00 1.44850645e+01
0.00000000e+00 6.84545908e-01 1.43536034e+00 1.68829455e+00 1.68965926e+00 1.69097546e+00 1.69038711e+00 1.43536034e+00 6.84545908e-01 0.00000000e+00 2.13130986e+01
0.00000000e+00 9.52664114e-01 1.69462307e+00 1.94442753e+00 1.94581651e+00 1.94722975e+00 1.94667173e+00 1.69462307e+00 9.52664114e-01 0.00000000e+00 2.98664323e+01
0.00000000e+00 1.27898738e+00 2.01230295e+00 2.25904432e+00 2.26045756e+00 2.26197391e+00 2.26145229e+00 2.01230295e+00 1.27898738e+00 0.00000000e+00 4.03818706e+01
4.12543347e-01 1.67769924e+00 2.40249271e+00 2.64620736e+00 2.64765093e+00 2.64927040e+00 2.64878517e+00 2.40249271e+00 1.67769924e+00 4.12543347e-01 5.25215029e+01
9.01398567e-01 2.15286428e+00 2.86924480e+00 3.10997520e+00 3.11144303e+00 3.11317774e+00 3.11273497e+00 2.86924480e+00 2.15286428e+00 9.01398567e-01 6.71263168e+01
1.47596203e+00 2.71387912e+00 3.42195701e+00 3.65973995e+00 3.66123810e+00 3.66308198e+00 3.66268772e+00 3.42195701e+00 2.71387912e+00 1.47596203e+00 8.44768074e+01
2.14692751e+00 3.37143956e+00 4.07131673e+00 4.30618210e+00 4.30771664e+00 4.30968183e+00 4.30933004e+00 4.07131673e+00 3.37143956e+00 2.14692751e+00 1.04872224e+02
2.92545378e+00 4.13668226e+00 4.82846798e+00 5.06045827e+00 5.06201708e+00 5.06410965e+00 5.06380637e+00 4.82846798e+00 4.13668226e+00 2.92545378e+00 1.28608378e+02
3.82346863e+00 5.02154689e+00 5.70533815e+00 5.93448368e+00 5.93607888e+00 5.93829276e+00 5.93805014e+00 5.70533815e+00 5.02154689e+00 3.82346863e+00 1.55983545e+02
4.85351411e+00 6.03857571e+00 6.71449388e+00 6.94079467e+00 6.94243233e+00 6.94479785e+00 6.94461589e+00 6.71449388e+00 6.03857571e+00 4.85351411e+00 1.87292089e+02
6.02875397e+00 7.20090809e+00 7.86901384e+00 8.09258513e+00 8.09422280e+00 8.09670962e+00 8.09658832e+00 7.86901384e+00 7.20090809e+00 6.02875397e+00 2.22820531e+02
7.36264900e+00 8.52205496e+00 9.18245845e+00 9.40323994e+00 9.40493826e+00 9.40754638e+00 9.40748572e+00 9.18245845e+00 8.52205496e+00 7.36264900e+00 2.62840060e+02
8.86975745e+00 1.00164257e+01 1.06691865e+01 1.08872991e+01 1.08889974e+01 1.08917875e+01 1.08918482e+01 1.06691865e+01 1.00164257e+01 8.86975745e+00 3.07623899e+02
1.05642214e+01 1.16983339e+01 1.23436341e+01 1.25590173e+01 1.25607762e+01 1.25637483e+01 1.25638090e+01 1.23436341e+01 1.16983339e+01 1.05642214e+01 3.57410322e+02
1.24608548e+01 1.35825330e+01 1.42203726e+01 1.44330869e+01 1.44349065e+01 1.44380605e+01 1.44381818e+01 1.42203726e+01 1.35825330e+01 1.24608548e+01 4.12423557e+02
1.45745160e+01 1.56838811e+01 1.63143207e+01 1.65244875e+01 1.65263071e+01 1.65295825e+01 1.65298251e+01 1.63143207e+01 1.56838811e+01 1.45745160e+01 4.72863087e+02
1.69200819e+01 1.80172551e+01 1.86404161e+01 1.88479746e+01 1.88497943e+01 1.88533122e+01 1.88536155e+01 1.86404161e+01 1.80172551e+01 1.69200819e+01 5.38901620e+02
1.95119913e+01 2.05970350e+01 2.12130395e+01 2.14179902e+01 2.14199311e+01 2.14235703e+01 2.14239949e+01 2.12130395e+01 2.05970350e+01 1.95119913e+01 6.10674181e+02
2.23654500e+01 2.34384839e+01 2.40473917e+01 2.42497949e+01 2.42517358e+01 2.42556177e+01 2.42561029e+01 2.40473917e+01 2.34384839e+01 2.23654500e+01 6.88306717e+02
2.54942989e+01 2.65553837e+01 2.71573161e+01 2.73571717e+01 2.73591733e+01 2.73632372e+01 2.73638437e+01 2.71573161e+01 2.65553837e+01 2.54942989e+01 7.71871727e+02
2.89121774e+01 2.99614950e+01 3.05564520e+01 3.07538814e+01 3.07558830e+01 3.07601895e+01 3.07608567e+01 3.05564520e+01 2.99614950e+01 2.89121774e+01 8.61411431e+02
0.00000000e+00 0.00000000e+00 7.61273386e-01 1.01802478e+00 1.01931369e+00 1.02030799e+00 1.01958620e+00 7.61273386e-01 0.00000000e+00 0.00000000e+00 5.29777275e-02
0.00000000e+00 6.57621705e-02 8.17285348e-01 1.07058241e+00 1.07190078e+00 1.07299083e+00 1.07229113e+00 8.17285348e-01 6.57621705e-02 0.00000000e+00 2.08228474e+00
0.00000000e+00 1.60154551e-01 9.02250504e-01 1.15221108e+00 1.15355891e+00 1.15473734e+00 1.15407448e+00 9.02250504e-01 1.60154551e-01 0.00000000e+00 4.96257458e+00
0.00000000e+00 2.87300669e-01 1.02027035e+00 1.26699021e+00 1.26836751e+00 1.26964905e+00 1.26901564e+00 1.02027035e+00 2.87300669e-01 0.00000000e+00 8.86673898e+00
0.00000000e+00 4.51936384e-01 1.17603614e+00 1.41961844e+00 1.42101782e+00 1.42240248e+00 1.42180590e+00 1.17603614e+00 4.51936384e-01 0.00000000e+00 1.39823594e+01
0.00000000e+00 6.59241276e-01 1.37472242e+00 1.61524083e+00 1.61666968e+00 1.61815745e+00 1.61759033e+00 1.37472242e+00 6.59241276e-01 0.00000000e+00 2.05064453e+01
0.00000000e+00 9.14864354e-01 1.62193961e+00 1.85947513e+00 1.86093344e+00 1.86253169e+00 1.86200876e+00 1.62193961e+00 9.14864354e-01 0.00000000e+00 2.86445198e+01
0.00000000e+00 1.22494322e+00 1.92381348e+00 2.15843232e+00 2.15992009e+00 2.16162882e+00 2.16114271e+00 1.92381348e+00 1.22494322e+00 0.00000000e+00 3.86089566e+01
3.90980034e-01 1.60263835e+00 2.29341406e+00 2.52515304e+00 2.52667028e+00 2.52849685e+00 2.52806230e+00 2.29341406e+00 1.60263835e+00 3.90980034e-01 5.00654734e+01
8.52849606e-01 2.05136051e+00 2.73414478e+00 2.96304072e+00 2.96458742e+00 2.96653184e+00 2.96614885e+00 2.73414478e+00 2.05136051e+00 8.52849606e-01 6.37958284e+01
1.39407665e+00 2.57955997e+00 3.25446435e+00 3.48055446e+00 3.48213061e+00 3.48420759e+00 3.48386879e+00 3.25446435e+00 2.57955997e+00 1.39407665e+00 8.00471433e+01
2.02425805e+00 3.19685180e+00 3.86397089e+00 4.08728422e+00 4.08889720e+00 4.09109939e+00 4.09081951e+00 3.86397089e+00 3.19685180e+00 2.02425805e+00 9.90822097e+01
2.75335097e+00 3.91317317e+00 4.57261017e+00 4.79318358e+00 4.79482602e+00 4.79716815e+00 4.79694720e+00 4.57261017e+00 3.91317317e+00 2.75335097e+00 1.21157543e+02
3.59197565e+00 4.73914404e+00 5.39098728e+00 5.60885022e+00 5.61052949e+00 5.61301893e+00 5.61285689e+00 5.39098728e+00 4.73914404e+00 3.59197565e+00 1.46529880e+02
4.55121891e+00 5.68585882e+00 6.33020412e+00 6.54539343e+00 6.54710216e+00 6.54973890e+00 6.54964316e+00 6.33020412e+00 5.68585882e+00 4.55121891e+00 1.75449992e+02
5.64266618e+00 6.76489545e+00 7.40185329e+00 7.61433951e+00 7.61610716e+00 7.61890595e+00 7.61890595e+00 7.40185329e+00 6.76489545e+00 5.64266618e+00 2.08160408e+02
6.87812641e+00 7.98806445e+00 8.61771679e+00 8.82762546e+00 8.82939311e+00 8.83233918e+00 8.83241283e+00 8.61771679e+00 7.98806445e+00 6.87812641e+00 2.44886713e+02
8.27025596e+00 9.36796739e+00 9.99032795e+00 1.01976587e+01 1.01995000e+01 1.02026671e+01 1.02027407e+01 9.99032795e+00 9.36796739e+00 8.27025596e+00 2.85853691e+02
9.83133836e+00 1.09169706e+01 1.15322604e+01 1.17370133e+01 1.17388546e+01 1.17421689e+01 1.17423899e+01 1.15322604e+01 1.09169706e+01 9.83133836e+00 3.31253625e+02
1.15741286e+01 1.26477553e+01 1.32559744e+01 1.34582230e+01 1.34601380e+01 1.34635996e+01 1.34638943e+01 1.32559744e+01 1.26477553e+01 1.15741286e+01 3.81265129e+02
1.35112930e+01 1.45731352e+01 1.51743571e+01 1.53741016e+01 1.53760165e+01 1.53796991e+01 1.53800674e+01 1.51743571e+01 1.45731352e+01 1.35112930e+01 4.36040599e+02
1.56555886e+01 1.67055724e+01 1.72999445e+01 1.74971847e+01 1.74991734e+01 1.75030769e+01 1.75035188e+01 1.72999445e+01 1.67055724e+01 1.56555886e+01 4.95710803e+02
1.80190601e+01 1.90574081e+01 1.96449313e+01 1.98397412e+01 1.98417298e+01 1.98458543e+01 1.98464435e+01 1.96449313e+01 1.90574081e+01 1.80190601e+01 5.60366965e+02
2.06144517e+01 2.16413098e+01 2.22220569e+01 2.24144362e+01 2.24164985e+01 2.24208440e+01 2.24215068e+01 2.22220569e+01 2.16413098e+01 2.06144517e+01 6.30097465e+02
2.34533554e+01 2.44686498e+01 2.50428417e+01 2.52327905e+01 2.52349264e+01 2.52394192e+01 2.52402293e+01 2.50428417e+01 2.44686498e+01 2.34533554e+01 7.04936173e+02
2.65468851e+01 2.75508368e+01 2.81183999e+01 2.83059918e+01 2.83081277e+01 2.83129151e+01 2.83137989e+01 2.81183999e+01 2.75508368e+01 2.65468851e+01 7.84896129e+02
0.00000000e+00 0.00000000e+00 7.25370260e-01 9.69519302e-01 9.70869771e-01 9.71996648e-01 9.71281166e-01 7.25370260e-01 0.00000000e+00 0.00000000e+00 5.90061188e-02
0.00000000e+00 6.42659605e-02 7.80369740e-01 1.02123021e+00 1.02260751e+00 1.02384171e+00 1.02315306e+00 7.80369740e-01 6.42659605e-02 0.00000000e+00 2.03551954e+00
0.00000000e+00 1.55844333e-01 8.62992679e-01 1.10066653e+00 1.10207961e+00 1.10342113e+00 1.10276825e+00 8.62992679e-01 1.55844333e-01 0.00000000e+00 4.82663488e+00
0.00000000e+00 2.78527608e-01 9.77004284e-01 1.21159261e+00 1.21304146e+00 1.21448136e+00 1.21387320e+00 9.77004284e-01 2.78527608e-01 0.00000000e+00 8.59128163e+00
0.00000000e+00 4.36657725e-01 1.12671767e+00 1.35830992e+00 1.35978560e+00 1.36134177e+00 1.36077833e+00 1.12671767e+00 4.36657725e-01 0.00000000e+00 1.35007362e+01
0.00000000e+00 6.34970687e-01 1.31683405e+00 1.54551971e+00 1.54702222e+00 1.54869465e+00 1.54817592e+00 1.31683405e+00 6.34970687e-01 0.00000000e+00 1.97334909e+01
0.00000000e+00 8.78610982e-01 1.55250123e+00 1.77834287e+00 1.77987221e+00 1.78166985e+00 1.78118690e+00 1.55250123e+00 8.78610982e-01 0.00000000e+00 2.74744387e+01
0.00000000e+00 1.17313846e+00 1.83924234e+00 2.06230250e+00 2.06386761e+00 2.06578152e+00 2.06535223e+00 1.83924234e+00 1.17313846e+00 0.00000000e+00 3.69134426e+01
3.70411329e-01 1.53074256e+00 2.18915485e+00 2.40947824e+00 2.41107912e+00 2.41311824e+00 2.41274262e+00 2.18915485e+00 1.53074256e+00 3.70411329e-01 4.77199219e+01
8.06602986e-01 1.95425541e+00 2.60508342e+00 2.82269686e+00 2.82432457e+00 2.82650679e+00 2.82618483e+00 2.60508342e+00 1.95425541e+00 8.06602986e-01 6.06209072e+01
1.31617409e+00 2.45127660e+00 3.09461974e+00 3.30955936e+00 3.31122285e+00 3.31354815e+00 3.31328878e+00 3.09461974e+00 2.45127660e+00 1.31617409e+00 7.58329917e+01
1.90772903e+00 3.03039963e+00 3.66636412e+00 3.87866532e+00 3.88036458e+00 3.88283298e+00 3.88263622e+00 3.66636412e+00 3.03039963e+00 1.90772903e+00 9.35855379e+01
2.59012009e+00 3.70049309e+00 4.32916846e+00 4.53885809e+00 4.54058419e+00 4.54321357e+00 4.54307942e+00 4.32916846e+00 3.70049309e+00 2.59012009e+00 1.14100467e+02
3.37276921e+00 4.47096080e+00 5.09242748e+00 5.29954131e+00 5.30130318e+00 5.30409355e+00 5.30403095e+00 5.09242748e+00 4.47096080e+00 3.37276921e+00 1.37596578e+02
4.26545782e+00 5.35158435e+00 5.96594080e+00 6.17049673e+00 6.17230332e+00 6.17525468e+00 6.17526362e+00 5.96594080e+00 5.35158435e+00 4.26545782e+00 1.64286367e+02
5.27836146e+00 6.35253027e+00 6.95985697e+00 7.16189078e+00 7.16373314e+00 7.16686338e+00 7.16695282e+00 6.95985697e+00 6.35253027e+00 5.27836146e+00 1.94372157e+02
6.42175400e+00 7.48408287e+00 8.08447014e+00 8.28400898e+00 8.28589605e+00 8.28920514e+00 8.28937506e+00 8.08447014e+00 7.48408287e+00 6.42175400e+00 2.28040810e+02
7.70662554e+00 8.75721122e+00 9.35073862e+00 9.54785369e+00 9.54973182e+00 9.55321979e+00 9.55348809e+00 9.35073862e+00 8.75721122e+00 7.70662554e+00 2.65474741e+02
9.14363031e+00 1.01825981e+01 1.07692926e+01 1.09639928e+01 1.09659604e+01 1.09696272e+01 1.09699850e+01 1.07692926e+01 1.01825981e+01 9.14363031e+00 3.06826668e+02
1.07436558e+01 1.17709968e+01 1.23510729e+01 1.25433583e+01 1.25453259e+01 1.25492610e+01 1.25497082e+01 1.23510729e+01 1.17709968e+01 1.07436558e+01 3.52235559e+02
1.25174592e+01 1.35334417e+01 1.41068995e+01 1.42966807e+01 1.42987377e+01 1.43028517e+01 1.43033883e+01 1.41068995e+01 1.35334417e+01 1.25174592e+01 4.01814937e+02
1.44757865e+01 1.54804105e+01 1.60473393e+01 1.62347952e+01 1.62369416e+01 1.62412345e+01 1.62419500e+01 1.60473393e+01 1.54804105e+01 1.44757865e+01 4.55659072e+02
1.66288026e+01 1.76222483e+01 1.81826490e+01 1.83678693e+01 1.83699263e+01 1.83744874e+01 1.83752924e+01 1.81826490e+01 1.76222483e+01 1.66288026e+01 5.13823424e+02
1.89871524e+01 1.99694186e+01 2.05234693e+01 2.07062747e+01 2.07085106e+01 2.07132506e+01 2.07141450e+01 2.05234693e+01 1.99694186e+01 1.89871524e+01 5.76364607e+02
2.15601627e+01 2.25314281e+01 2.30791288e+01 2.32596983e+01 2.32619342e+01 2.32669425e+01 2.32680157e+01 2.30791288e+01 2.25314281e+01 2.15601627e+01 6.43286702e+02
2.43569492e+01 2.53173032e+01 2.58587433e+01 2.60370769e+01 2.60393127e+01 2.60446788e+01 2.60458415e+01 2.58587433e+01 2.53173032e+01 2.43569492e+01 7.14573417e+02
0.00000000e+00 0.00000000e+00 6.91265198e-01 9.23416315e-01 9.24836801e-01 9.26108502e-01 9.25408030e-01 6.91265198e-01 0.00000000e+00 0.00000000e+00 6.56944127e-02
0.00000000e+00 6.27531802e-02 7.45228149e-01 9.74249372e-01 9.75702438e-01 9.77088170e-01 9.76427881e-01 7.45228149e-01 6.27531802e-02 0.00000000e+00 1.99134726e+00
0.00000000e+00 1.51556398e-01 8.25535803e-01 1.05153030e+00 1.05301486e+00 1.05452006e+00 1.05390104e+00 8.25535803e-01 1.51556398e-01 0.00000000e+00 4.69585272e+00
0.00000000e+00 2.69885675e-01 9.35635332e-01 1.15869436e+00 1.16021476e+00 1.16184376e+00 1.16126818e+00 9.35635332e-01 2.69885675e-01 0.00000000e+00 8.32492123e+00
0.00000000e+00 4.21711893e-01 1.07947185e+00 1.29967796e+00 1.30123094e+00 1.30297940e+00 1.30245812e+00 1.07947185e+00 4.21711893e-01 0.00000000e+00 1.30343846e+01
0.00000000e+00 6.11347808e-01 1.26133757e+00 1.47876574e+00 1.48035130e+00 1.48223007e+00 1.48175223e+00 1.26133757e+00 6.11347808e-01 0.00000000e+00 1.89856249e+01
0.00000000e+00 8.43466362e-01 1.48588674e+00 1.70061078e+00 1.70221806e+00 1.70423801e+00 1.70381447e+00 1.48588674e+00 8.43466362e-01 0.00000000e+00 2.63442603e+01
0.00000000e+00 1.12310049e+00 1.75811746e+00 1.97020247e+00 1.97185319e+00 1.97400347e+00 1.97363422e+00 1.75811746e+00 1.12310049e+00 0.00000000e+00 3.52791076e+01
3.50735904e-01 1.46152625e+00 2.08925601e+00 2.29872370e+00 2.30040700e+00 2.30270932e+00 2.30240524e+00 2.08925601e+00 1.46152625e+00 3.50735904e-01 4.54646878e+01
7.62443737e-01 1.86104327e+00 2.48158353e+00 2.68846648e+00 2.69018236e+00 2.69263672e+00 2.69239780e+00 2.48158353e+00 1.86104327e+00 7.62443737e-01 5.75762862e+01
1.24192320e+00 2.32846732e+00 2.94189507e+00 3.14623707e+00 3.14799639e+00 3.15060277e+00 3.15042900e+00 2.94189507e+00 2.32846732e+00 1.24192320e+00 7.18031507e+01
1.79687094e+00 2.87145779e+00 3.47788060e+00 3.67971385e+00 3.68149489e+00 3.68427504e+00 3.68416644e+00 3.47788060e+00 2.87145779e+00 1.79687094e+00 8.83441715e+01
2.43514448e+00 3.49789367e+00 4.09739851e+00 4.29673390e+00 4.29855838e+00 4.30151229e+00 4.30147971e+00 4.09739851e+00 3.49789367e+00 2.43514448e+00 1.07389315e+02
3.16504248e+00 4.21608424e+00 4.80874708e+00 5.00562804e+00 5.00749596e+00 5.01061278e+00 5.01066708e+00 4.80874708e+00 4.21608424e+00 3.16504248e+00 1.29125199e+02
3.99518767e+00 5.03461985e+00 5.62052763e+00 5.81498676e+00 5.81688726e+00 5.82018870e+00 5.82032988e+00 5.62052763e+00 5.03461985e+00 3.99518767e+00 1.53729051e+02
4.93445897e+00 5.96237930e+00 6.54162976e+00 6.73367792e+00 6.73562186e+00 6.73911879e+00 6.73934685e+00 6.54162976e+00 5.96237930e+00 4.93445897e+00 1.81370579e+02
5.99179283e+00 7.00831138e+00 7.58098138e+00 7.77065145e+00 7.77263883e+00 7.77634207e+00 7.77665701e+00 7.58098138e+00 7.00831138e+00 5.99179283e+00 2.12198768e+02
7.17668920e+00 8.18191301e+00 8.74806682e+00 8.93539106e+00 8.93741102e+00 8.94133147e+00 8.94174414e+00 8.74806682e+00 8.18191301e+00 7.17668920e+00 2.46361870e+02
8.49827583e+00 9.49229189e+00 1.00520164e+01 1.02370275e+01 1.02390908e+01 1.02432176e+01 1.02437498e+01 1.00520164e+01 9.49229189e+00 8.49827583e+00 2.83978306e+02
9.96582744e+00 1.09487226e+01 1.15021482e+01 1.16848134e+01 1.16869854e+01 1.16913294e+01 1.16919810e+01 1.15021482e+01 1.09487226e+01 9.96582744e+00 3.25152644e+02
1.15885191e+01 1.25603803e+01 1.31075070e+01 1.32878915e+01 1.32900635e+01 1.32947334e+01 1.32953850e+01 1.31075070e+01 1.25603803e+01 1.15885191e+01 3.69967364e+02
1.33752576e+01 1.43362585e+01 1.48771949e+01 1.50552988e+01 1.50575794e+01 1.50623578e+01 1.50632266e+01 1.48771949e+01 1.43362585e+01 1.33752576e+01 4.18482522e+02
