0.00000000e+00 1.06913482e-01 5.82774243e-01 6.79006262e-01 6.81776716e-01 6.86992438e-01 6.87079699e-01 5.82774243e-01 1.06913482e-01 0.00000000e+00 3.31576842e+00
0.00000000e+00 1.83316834e-01 6.53313314e-01 7.48289620e-01 7.51127131e-01 7.56747032e-01 7.57028115e-01 6.53313314e-01 1.83316834e-01 0.00000000e+00 5.68550773e+00
0.00000000e+00 2.76589579e-01 7.40897259e-01 8.34655521e-01 8.37561925e-01 8.43594271e-01 8.44077443e-01 7.40897259e-01 2.76589579e-01 0.00000000e+00 8.58376024e+00
0.00000000e+00 3.87983913e-01 8.46761801e-01 9.39341537e-01 9.42308567e-01 9.48766210e-01 9.49464327e-01 8.46761801e-01 3.87983913e-01 0.00000000e+00 1.20464643e+01
0.00000000e+00 5.18794554e-01 9.72188631e-01 1.06361555e+00 1.06665606e+00 1.07354544e+00 1.07445483e+00 9.72188631e-01 5.18794554e-01 0.00000000e+00 1.61058330e+01
0.00000000e+00 6.70342993e-01 1.11848450e+00 1.20879072e+00 1.21190472e+00 1.21923502e+00 1.22037407e+00 1.11848450e+00 6.70342993e-01 0.00000000e+00 2.07899515e+01
1.84677046e-01 8.47116389e-01 1.29007971e+00 1.37928360e+00 1.38247109e+00 1.39026070e+00 1.39163858e+00 1.29007971e+00 8.47116389e-01 1.84677046e-01 2.58584469e+01
3.93672660e-01 1.04828537e+00 1.48614766e+00 1.57426759e+00 1.57752857e+00 1.58578667e+00 1.58741257e+00 1.48614766e+00 1.04828537e+00 3.93672660e-01 3.16026933e+01
6.28547787e-01 1.27542503e+00 1.70824485e+00 1.79529016e+00 1.79862462e+00 1.80738788e+00 1.80927096e+00 1.70824485e+00 1.27542503e+00 6.28547787e-01 3.80438916e+01
8.90999970e-01 1.53021043e+00 1.95806053e+00 2.04405861e+00 2.04747575e+00 2.05673506e+00 2.05889373e+00 1.95806053e+00 1.53021043e+00 8.90999970e-01 4.52005967e+01
1.18257599e+00 1.81420519e+00 2.23714993e+00 2.32210999e+00 2.32560061e+00 2.33538353e+00 2.33783614e+00 2.23714993e+00 1.81420519e+00 1.18257599e+00 5.30829351e+01
1.50479709e+00 2.12891204e+00 2.54701568e+00 2.63094689e+00 2.63452019e+00 2.64484509e+00 2.64759166e+00 2.54701568e+00 2.12891204e+00 1.50479709e+00 6.16953727e+01
1.85907565e+00 2.47574071e+00 2.88906761e+00 2.97199754e+00 2.97565352e+00 2.98653877e+00 2.98959766e+00 2.88906761e+00 2.47574071e+00 1.85907565e+00 7.10359363e+01
2.24672792e+00 2.85602577e+00 3.26463103e+00 3.34656887e+00 3.35030752e+00 3.36177149e+00 3.36515190e+00 3.26463103e+00 2.85602577e+00 2.24672792e+00 8.10965191e+01
2.66888273e+00 3.27087860e+00 3.67482713e+00 3.75578219e+00 3.75960350e+00 3.77166449e+00 3.77538474e+00 3.67482713e+00 3.27087860e+00 2.66888273e+00 9.18605439e+01
3.12668971e+00 3.72144690e+00 4.12079318e+00 4.20078369e+00 4.20469686e+00 4.21736414e+00 4.22143346e+00 4.12079318e+00 3.72144690e+00 3.12668971e+00 1.03310095e+02
3.62096217e+00 4.20854506e+00 4.60334424e+00 4.68238859e+00 4.68638444e+00 4.69968555e+00 4.70412231e+00 4.60334424e+00 4.20854506e+00 3.62096217e+00 1.15416366e+02
4.15239324e+00 4.73286613e+00 5.12317333e+00 5.20128070e+00 5.20536841e+00 5.21932173e+00 5.22414430e+00 5.12317333e+00 4.73286613e+00 4.15239324e+00 1.28145472e+02
4.72147820e+00 5.29489619e+00 5.68076654e+00 5.75795530e+00 5.76213487e+00 5.77675877e+00 5.78197635e+00 5.68076654e+00 5.29489619e+00 4.72147820e+00 1.41459730e+02
5.32851503e+00 5.89494241e+00 6.27642180e+00 6.35270114e+00 6.35698176e+00 6.37228543e+00 6.37792557e+00 6.27642180e+00 5.89494241e+00 5.32851503e+00 1.55315136e+02
5.97347021e+00 6.53297217e+00 6.91011628e+00 6.98550468e+00 6.98987715e+00 7.00588806e+00 7.01195989e+00 6.91011628e+00 6.53297217e+00 5.97347021e+00 1.69661969e+02
6.65636771e+00 7.20898932e+00 7.58185273e+00 7.65635009e+00 7.66083279e+00 7.67756940e+00 7.68408215e+00 7.58185273e+00 7.20898932e+00 6.65636771e+00 1.84450553e+02
7.37672889e+00 7.92253443e+00 8.29116307e+00 8.36479693e+00 8.36938068e+00 8.38686136e+00 8.39384260e+00 8.29116307e+00 7.92253443e+00 7.37672889e+00 1.99624089e+02
8.13393610e+00 8.67298988e+00 9.03742967e+00 9.11020924e+00 9.11489403e+00 9.13314633e+00 9.14060525e+00 9.03742967e+00 8.67298988e+00 8.13393610e+00 2.15124655e+02
0.00000000e+00 0.00000000e+00 4.64818188e-01 5.58720344e-01 5.61487250e-01 5.66521423e-01 5.66438885e-01 4.64818188e-01 0.00000000e+00 0.00000000e+00 2.70229308e-03
0.00000000e+00 4.50356309e-02 5.03931787e-01 5.96562552e-01 5.99401950e-01 6.04867725e-01 6.04990394e-01 5.03931787e-01 4.50356309e-02 0.00000000e+00 1.40581292e+00
0.00000000e+00 1.03815086e-01 5.56991769e-01 6.48396869e-01 6.51307644e-01 6.57213944e-01 6.57550741e-01 5.56991769e-01 1.03815086e-01 0.00000000e+00 3.23042137e+00
0.00000000e+00 1.77276921e-01 6.24918753e-01 7.15137232e-01 7.18120497e-01 7.24477356e-01 7.25033856e-01 6.24918753e-01 1.77276921e-01 0.00000000e+00 5.51166622e+00
0.00000000e+00 2.66468908e-01 7.08739747e-01 7.97808414e-01 8.00866401e-01 8.07681622e-01 8.08467862e-01 7.08739747e-01 2.66468908e-01 0.00000000e+00 8.28229883e+00
0.00000000e+00 3.72470020e-01 8.09519397e-01 8.97472842e-01 9.00604434e-01 9.07888047e-01 9.08912943e-01 8.09519397e-01 3.72470020e-01 0.00000000e+00 1.15713669e+01
0.00000000e+00 4.96388498e-01 9.28354631e-01 1.01522295e+00 1.01842815e+00 1.02619243e+00 1.02746379e+00 9.28354631e-01 4.96388498e-01 0.00000000e+00 1.54041807e+01
0.00000000e+00 6.39350751e-01 1.06635620e+00 1.15217283e+00 1.15545164e+00 1.16370440e+00 1.16523227e+00 1.06635620e+00 6.39350751e-01 0.00000000e+00 1.98020799e+01
1.73689889e-01 8.05458974e-01 1.22757734e+00 1.31234673e+00 1.31570361e+00 1.32446939e+00 1.32626492e+00 1.22757734e+00 8.05458974e-01 1.73689889e-01 2.45336958e+01
3.69493129e-01 9.93754148e-01 1.41105010e+00 1.49479345e+00 1.49822839e+00 1.50751835e+00 1.50960385e+00 1.41105010e+00 9.93754148e-01 3.69493129e-01 2.98682456e+01
5.88718080e-01 1.20555355e+00 1.61808127e+00 1.70082102e+00 1.70433402e+00 1.71417038e+00 1.71654582e+00 1.61808127e+00 1.20555355e+00 5.88718080e-01 3.58201441e+01
8.32781224e-01 1.44225809e+00 1.85009048e+00 1.93183763e+00 1.93543985e+00 1.94583386e+00 1.94851042e+00 1.85009048e+00 1.44225809e+00 8.32781224e-01 4.24012365e+01
1.10294487e+00 1.70513572e+00 2.10832861e+00 2.18910548e+00 2.19278577e+00 2.20375971e+00 2.20675969e+00 2.10832861e+00 1.70513572e+00 1.10294487e+00 4.96154038e+01
1.40043761e+00 1.99540706e+00 2.39402734e+00 2.47383392e+00 2.47761458e+00 2.48917962e+00 2.49251418e+00 2.39402734e+00 1.99540706e+00 1.40043761e+00 5.74614432e+01
1.72637341e+00 2.31419402e+00 2.70830863e+00 2.78715608e+00 2.79102597e+00 2.80320439e+00 2.80689584e+00 2.70830863e+00 2.31419402e+00 1.72637341e+00 6.59324277e+01
2.08178629e+00 2.66251382e+00 3.05216738e+00 3.13008917e+00 3.13403712e+00 3.14685125e+00 3.15091073e+00 3.05216738e+00 2.66251382e+00 2.08178629e+00 7.50158171e+01
2.46749494e+00 3.04119721e+00 3.42644604e+00 3.50345343e+00 3.50749059e+00 3.52096264e+00 3.52539012e+00 3.42644604e+00 3.04119721e+00 2.46749494e+00 8.46919356e+01
2.88435969e+00 3.45111381e+00 3.83200192e+00 3.90809478e+00 3.91223232e+00 3.92637353e+00 3.93120250e+00 3.83200192e+00 3.45111381e+00 2.88435969e+00 9.49396966e+01
3.33291734e+00 3.89276798e+00 4.26936233e+00 4.34456298e+00 4.34880089e+00 4.36363357e+00 4.36886403e+00 4.26936233e+00 3.89276798e+00 3.33291734e+00 1.05728620e+02
3.81359548e+00 4.36659840e+00 4.73895474e+00 4.81327434e+00 4.81760147e+00 4.83314791e+00 4.83881333e+00 4.73895474e+00 4.36659840e+00 3.81359548e+00 1.17025452e+02
4.32662760e+00 4.87286088e+00 5.24100153e+00 5.31446237e+00 5.31888988e+00 5.33517240e+00 5.34127277e+00 5.24100153e+00 4.87286088e+00 4.32662760e+00 1.28790359e+02
4.87208425e+00 5.41159246e+00 5.77558431e+00 5.84818640e+00 5.85272543e+00 5.86975518e+00 5.87631281e+00 5.77558431e+00 5.41159246e+00 4.87208425e+00 1.40983605e+02
5.44974114e+00 5.98258090e+00 6.34246909e+00 6.41423483e+00 6.41887422e+00 6.43667341e+00 6.44371054e+00 6.34246909e+00 5.98258090e+00 5.44974114e+00 1.53555523e+02
6.05939743e+00 6.58562368e+00 6.94146347e+00 7.01239277e+00 7.01714369e+00 7.03573470e+00 7.04326255e+00 6.94146347e+00 6.58562368e+00 6.05939743e+00 1.66461318e+02
6.70045098e+00 7.22010832e+00 7.57194431e+00 7.64205946e+00 7.64691075e+00 7.66631591e+00 7.67436794e+00 7.57194431e+00 7.22010832e+00 6.70045098e+00 1.79647091e+02
7.37214146e+00 7.88529681e+00 8.23316245e+00 8.30248577e+00 8.30744859e+00 8.32769020e+00 8.33626639e+00 8.23316245e+00 7.88529681e+00 7.37214146e+00 1.93060382e+02
0.00000000e+00 0.00000000e+00 4.42738967e-01 5.31939997e-01 5.34845527e-01 5.40559089e-01 5.40710718e-01 4.42738967e-01 0.00000000e+00 0.00000000e+00 5.08367647e-03
0.00000000e+00 4.39632521e-02 4.81107915e-01 5.69105284e-01 5.72087989e-01 5.78284909e-01 5.78670770e-01 4.81107915e-01 4.39632521e-02 0.00000000e+00 1.37940796e+00
0.00000000e+00 1.00857033e-01 5.32598089e-01 6.19436479e-01 6.22497713e-01 6.29184761e-01 6.29814333e-01 5.32598089e-01 1.00857033e-01 0.00000000e+00 3.15019502e+00
0.00000000e+00 1.71488566e-01 5.98000990e-01 6.83718320e-01 6.86858082e-01 6.94046087e-01 6.94926136e-01 5.98000990e-01 1.71488566e-01 0.00000000e+00 5.34641794e+00
0.00000000e+00 2.56757305e-01 6.78196556e-01 7.62829390e-01 7.66047680e-01 7.73746115e-01 7.74887472e-01 6.78196556e-01 2.56757305e-01 0.00000000e+00 7.99455674e+00
0.00000000e+00 3.57583511e-01 7.74091835e-01 8.57671329e-01 8.60969499e-01 8.69189187e-01 8.70599971e-01 7.74091835e-01 3.57583511e-01 0.00000000e+00 1.11173656e+01
0.00000000e+00 4.74908352e-01 8.86615660e-01 9.69171586e-01 9.72549638e-01 9.81301418e-01 9.82992463e-01 8.86615660e-01 4.74908352e-01 0.00000000e+00 1.47339708e+01
0.00000000e+00 6.09678971e-01 1.01670159e+00 1.09826236e+00 1.10172165e+00 1.11101637e+00 1.11299716e+00 1.01670159e+00 6.09678971e-01 0.00000000e+00 1.88598604e+01
1.63250587e-01 7.65630408e-01 1.16803332e+00 1.24861382e+00 1.25215705e+00 1.26201502e+00 1.26430045e+00 1.16803332e+00 7.65630408e-01 1.63250587e-01 2.32722753e+01
3.46554381e-01 9.41710727e-01 1.33955755e+00 1.41916591e+00 1.42279444e+00 1.43324680e+00 1.43584635e+00 1.33955755e+00 9.41710727e-01 3.46554381e-01 2.82203365e+01
5.50996932e-01 1.13900262e+00 1.53235897e+00 1.61102239e+00 1.61473215e+00 1.62578016e+00 1.62870462e+00 1.53235897e+00 1.13900262e+00 5.50996932e-01 3.37127256e+01
7.77742755e-01 1.35866850e+00 1.74758516e+00 1.82531434e+00 1.82911887e+00 1.84077617e+00 1.84406620e+00 1.74758516e+00 1.35866850e+00 7.77742755e-01 3.97554760e+01
1.02780842e+00 1.60173013e+00 1.98625996e+00 2.06308198e+00 2.06696776e+00 2.07926142e+00 2.08290347e+00 1.98625996e+00 1.60173013e+00 1.02780842e+00 4.63473361e+01
1.30216270e+00 1.86913855e+00 2.24934921e+00 2.32526407e+00 2.32924462e+00 2.34220173e+00 2.34620936e+00 2.24934921e+00 1.86913855e+00 1.30216270e+00 5.34826077e+01
1.60167595e+00 2.16176963e+00 2.53771532e+00 2.61272303e+00 2.61681190e+00 2.63043245e+00 2.63484627e+00 2.53771532e+00 2.16176963e+00 1.60167595e+00 6.11503460e+01
1.92710051e+00 2.48037024e+00 2.85210512e+00 2.92624630e+00 2.93042994e+00 2.94475455e+00 2.94956101e+00 2.85210512e+00 2.48037024e+00 1.92710051e+00 6.93347666e+01
2.27903012e+00 2.82555800e+00 3.19312322e+00 3.26639797e+00 3.27067638e+00 3.28571849e+00 3.29095817e+00 3.19312322e+00 2.82555800e+00 2.27903012e+00 7.80140134e+01
2.65808585e+00 3.19791157e+00 3.56136072e+00 3.63378247e+00 3.63816920e+00 3.65394245e+00 3.65961540e+00 3.56136072e+00 3.19791157e+00 2.65808585e+00 8.71650606e+01
3.06454304e+00 3.59773437e+00 3.95712164e+00 4.02870394e+00 4.03318545e+00 4.04971691e+00 4.05585021e+00 3.95712164e+00 3.59773437e+00 3.06454304e+00 9.67570246e+01
3.49862177e+00 4.02523286e+00 4.38061242e+00 4.45136880e+00 4.45594508e+00 4.47326185e+00 4.47986902e+00 4.38061242e+00 4.02523286e+00 3.49862177e+00 1.06756274e+02
3.96037556e+00 4.48046057e+00 4.83185950e+00 4.90180351e+00 4.90650165e+00 4.92460370e+00 4.93169831e+00 4.83185950e+00 4.48046057e+00 3.96037556e+00 1.17125422e+02
4.44965871e+00 4.96327177e+00 5.31074420e+00 5.37988937e+00 5.38469583e+00 5.40362380e+00 5.41123291e+00 5.31074420e+00 4.96327177e+00 4.44965871e+00 1.27824327e+02
4.96611607e+00 5.47329863e+00 5.81688568e+00 5.88524565e+00 5.89016041e+00 5.90992773e+00 5.91807836e+00 5.81688568e+00 5.47329863e+00 4.96611607e+00 1.38808306e+02
5.50937625e+00 6.01019521e+00 6.34995056e+00 6.41752524e+00 6.42256185e+00 6.44319571e+00 6.45187438e+00 6.34995056e+00 6.01019521e+00 5.50937625e+00 1.50035302e+02
6.07874303e+00 6.57325253e+00 6.90920325e+00 6.97601971e+00 6.98116464e+00 7.00269211e+00 7.01193944e+00 6.90920325e+00 6.57325253e+00 6.07874303e+00 1.61455954e+02
6.67337520e+00 7.16162940e+00 7.49381611e+00 7.55988789e+00 7.56515468e+00 7.58757576e+00 7.59741884e+00 7.49381611e+00 7.16162940e+00 6.67337520e+00 1.73022837e+02
0.00000000e+00 0.00000000e+00 4.21906057e-01 5.06663697e-01 5.09715932e-01 5.16201710e-01 5.16629044e-01 4.21906057e-01 0.00000000e+00 0.00000000e+00 9.07773463e-03
0.00000000e+00 4.28832522e-02 4.59512487e-01 5.43134356e-01 5.46270418e-01 5.53293672e-01 5.53988922e-01 4.59512487e-01 4.28832522e-02 0.00000000e+00 1.35595713e+00
0.00000000e+00 9.79216504e-02 5.09453068e-01 5.91981902e-01 5.95203434e-01 6.02772383e-01 6.03743768e-01 5.09453068e-01 9.79216504e-02 0.00000000e+00 3.07448080e+00
0.00000000e+00 1.65799045e-01 5.72396231e-01 6.53868199e-01 6.57173558e-01 6.65298059e-01 6.66557081e-01 5.72396231e-01 1.65799045e-01 0.00000000e+00 5.18805382e+00
0.00000000e+00 2.47275533e-01 6.49084798e-01 7.29534423e-01 7.32923607e-01 7.41615163e-01 7.43170040e-01 6.49084798e-01 2.47275533e-01 0.00000000e+00 7.71743948e+00
0.00000000e+00 3.43125500e-01 7.40280058e-01 8.19736942e-01 8.23213237e-01 8.32481700e-01 8.34342288e-01 7.40280058e-01 3.43125500e-01 0.00000000e+00 1.06798199e+01
0.00000000e+00 4.54135721e-01 8.46757138e-01 9.25249209e-01 9.28812616e-01 9.38671143e-01 9.40847308e-01 8.46757138e-01 4.54135721e-01 0.00000000e+00 1.40889064e+01
0.00000000e+00 5.81095458e-01 9.69292113e-01 1.04684565e+00 1.05049617e+00 1.06095792e+00 1.06345953e+00 9.69292113e-01 5.81095458e-01 0.00000000e+00 1.79548528e+01
1.53312657e-01 7.27405320e-01 1.11123801e+00 1.18786945e+00 1.19161037e+00 1.20269508e+00 1.20553857e+00 1.11123801e+00 7.27405320e-01 1.53312657e-01 2.20638749e+01
3.24767099e-01 8.91924669e-01 1.27145257e+00 1.34717669e+00 1.35100801e+00 1.36273540e+00 1.36593886e+00 1.27145257e+00 8.91924669e-01 3.24767099e-01 2.66466222e+01
5.15241098e-01 1.07553396e+00 1.45081681e+00 1.52564689e+00 1.52957354e+00 1.54196159e+00 1.54553647e+00 1.45081681e+00 1.07553396e+00 5.15241098e-01 3.17066365e+01
7.25685126e-01 1.27917966e+00 1.65026779e+00 1.72421521e+00 1.72824212e+00 1.74130902e+00 1.74527017e+00 1.65026779e+00 1.27917966e+00 7.25685126e-01 3.72453598e+01
9.56895025e-01 1.50365213e+00 1.87060149e+00 1.94369419e+00 1.94780329e+00 1.96157696e+00 1.96594903e+00 1.87060149e+00 1.50365213e+00 9.56895025e-01 4.32572451e+01
1.20961648e+00 1.74970185e+00 2.11256829e+00 2.18480628e+00 2.18901399e+00 2.20351089e+00 2.20829388e+00 2.11256829e+00 1.74970185e+00 1.20961648e+00 4.97330364e+01
1.48449479e+00 2.01796601e+00 2.37678901e+00 2.44818872e+00 2.45251150e+00 2.46774805e+00 2.47297483e+00 2.37678901e+00 2.01796601e+00 1.48449479e+00 5.66588242e+01
1.78207770e+00 2.30899559e+00 2.66384090e+00 2.73440234e+00 2.73884017e+00 2.75483281e+00 2.76051982e+00 2.66384090e+00 2.30899559e+00 1.78207770e+00 6.40165794e+01
2.10275011e+00 2.62315988e+00 2.97407730e+00 3.04383344e+00 3.04836988e+00 3.06515139e+00 3.07129857e+00 2.97407730e+00 2.62315988e+00 2.10275011e+00 7.17830940e+01
2.44688769e+00 2.96087064e+00 3.30789252e+00 3.37684325e+00 3.38149475e+00 3.39906523e+00 3.40572195e+00 3.30789252e+00 2.96087064e+00 2.44688769e+00 7.99344499e+01
2.81464245e+00 3.32223150e+00 3.66539075e+00 3.73356896e+00 3.73831908e+00 3.75672782e+00 3.76387765e+00 3.66539075e+00 3.32223150e+00 2.81464245e+00 8.84394637e+01
3.20600106e+00 3.70726197e+00 4.04662433e+00 4.11403001e+00 4.11889518e+00 4.13815864e+00 4.14583444e+00 4.04662433e+00 3.70726197e+00 3.20600106e+00 9.72658277e+01
3.62088076e+00 4.11586283e+00 4.45146118e+00 4.51809433e+00 4.52307457e+00 4.54320917e+00 4.55142738e+00 4.45146118e+00 4.11586283e+00 3.62088076e+00 1.06377696e+02
4.05898858e+00 4.54774110e+00 4.87962472e+00 4.94551822e+00 4.95061351e+00 4.97163570e+00 4.98042920e+00 4.87962472e+00 4.54774110e+00 4.05898858e+00 1.15737159e+02
4.51986691e+00 5.00242354e+00 5.33062579e+00 5.39577973e+00 5.40100650e+00 5.42294903e+00 5.43231775e+00 5.33062579e+00 5.00242354e+00 4.51986691e+00 1.25302815e+02
5.00302324e+00 5.47944898e+00 5.80401871e+00 5.86844943e+00 5.87379126e+00 5.89667069e+00 5.90664756e+00 5.80401871e+00 5.47944898e+00 5.00302324e+00 1.35035977e+02
5.50769727e+00 5.97804140e+00 6.29901148e+00 6.36271898e+00 6.36819230e+00 6.39202506e+00 6.40262653e+00 6.29901148e+00 5.97804140e+00 5.50769727e+00 1.44892612e+02
6.03301628e+00 6.49732811e+00 6.81473142e+00 6.87774857e+00 6.88333695e+00 6.90815592e+00 6.91939842e+00 6.81473142e+00 6.49732811e+00 6.03301628e+00 1.54829954e+02
0.00000000e+00 0.00000000e+00 4.02258438e-01 4.82821009e-01 4.86031056e-01 4.93388809e-01 4.94142927e-01 4.02258438e-01 0.00000000e+00 0.00000000e+00 1.54756425e-02
0.00000000e+00 4.18626085e-02 4.39135095e-01 5.18626304e-01 5.21926130e-01 5.29882407e-01 5.30941773e-01 4.39135095e-01 4.18626085e-02 0.00000000e+00 1.33642434e+00
0.00000000e+00 9.51234233e-02 4.87581367e-01 5.66041116e-01 5.69430721e-01 5.77995499e-01 5.79368092e-01 4.87581367e-01 9.51234233e-02 0.00000000e+00 3.00481473e+00
0.00000000e+00 1.60352910e-01 5.48149374e-01 6.25613583e-01 6.29094961e-01 6.38278209e-01 6.39974004e-01 5.48149374e-01 1.60352910e-01 0.00000000e+00 5.03889839e+00
0.00000000e+00 2.38186420e-01 6.21461482e-01 6.97960083e-01 7.01535228e-01 7.11344925e-01 7.13377884e-01 6.21461482e-01 2.38186420e-01 0.00000000e+00 7.45422671e+00
0.00000000e+00 3.29268821e-01 7.08146847e-01 7.83711776e-01 7.87376697e-01 7.97828791e-01 8.00206889e-01 7.08146847e-01 3.29268821e-01 0.00000000e+00 1.02629688e+01
0.00000000e+00 4.34245746e-01 8.08840395e-01 8.83497575e-01 8.87258259e-01 8.98360739e-01 9.01095950e-01 8.08840395e-01 4.34245746e-01 0.00000000e+00 1.34740442e+01
0.00000000e+00 5.53759435e-01 9.24176350e-01 9.97949702e-01 1.00180416e+00 1.01357300e+00 1.01667730e+00 9.24176350e-01 5.53759435e-01 0.00000000e+00 1.70930363e+01
1.43883156e-01 6.90900583e-01 1.05719561e+00 1.13010109e+00 1.13405331e+00 1.14651046e+00 1.14999782e+00 1.05719561e+00 6.90900583e-01 1.43883156e-01 2.09151932e+01
3.04124280e-01 8.44466200e-01 1.20669520e+00 1.27874677e+00 1.28279675e+00 1.29596216e+00 1.29985254e+00 1.20669520e+00 8.44466200e-01 3.04124280e-01 2.51536045e+01
4.81428535e-01 1.01515957e+00 1.37337695e+00 1.44458870e+00 1.44874241e+00 1.46263594e+00 1.46694523e+00 1.37337695e+00 1.01515957e+00 4.81428535e-01 2.98083368e+01
6.76546581e-01 1.20373359e+00 1.55798865e+00 1.62837641e+00 1.63263187e+00 1.64727357e+00 1.65201780e+00 1.55798865e+00 1.20373359e+00 6.76546581e-01 3.48763270e+01
8.90085570e-01 1.41079049e+00 1.76113315e+00 1.83070890e+00 1.83507010e+00 1.85048191e+00 1.85567902e+00 1.76113315e+00 1.41079049e+00 8.90085570e-01 4.03490754e+01
1.12260219e+00 1.63688283e+00 1.98336294e+00 2.05213666e+00 2.05660559e+00 2.07280547e+00 2.07847143e+00 1.98336294e+00 1.63688283e+00 1.12260219e+00 4.62147142e+01
1.37455367e+00 1.88246994e+00 2.22513342e+00 2.29312505e+00 2.29771369e+00 2.31473156e+00 2.32087635e+00 2.22513342e+00 1.88246994e+00 1.37455367e+00 5.24569896e+01
1.64630301e+00 2.14791076e+00 2.48681147e+00 2.55402502e+00 2.55871342e+00 2.57656923e+00 2.58323275e+00 2.48681147e+00 2.14791076e+00 1.64630301e+00 5.90563964e+01
1.93806302e+00 2.43341293e+00 2.76858328e+00 2.83503878e+00 2.83984687e+00 2.85856047e+00 2.86574265e+00 2.76858328e+00 2.43341293e+00 1.93806302e+00 6.59892834e+01
2.25005444e+00 2.73920352e+00 3.07068290e+00 3.13640021e+00 3.14130805e+00 3.16089950e+00 3.16864031e+00 3.07068290e+00 2.73920352e+00 2.25005444e+00 7.32311465e+01
2.58221811e+00 3.06522228e+00 3.39307058e+00 3.45804970e+00 3.46307725e+00 3.48356649e+00 3.49186593e+00 3.39307058e+00 3.06522228e+00 2.58221811e+00 8.07520694e+01
2.93449301e+00 3.41139217e+00 3.73562933e+00 3.79987026e+00 3.80503746e+00 3.82646441e+00 3.83534242e+00 3.73562933e+00 3.41139217e+00 2.93449301e+00 8.85203948e+01
3.30659928e+00 3.77745329e+00 4.09811922e+00 4.16166187e+00 4.16694878e+00 4.18931342e+00 4.19878996e+00 4.09811922e+00 3.77745329e+00 3.30659928e+00 9.65027919e+01
3.69816045e+00 4.16300917e+00 4.48016371e+00 4.54300807e+00 4.54841469e+00 4.57175693e+00 4.58185196e+00 4.48016371e+00 4.16300917e+00 3.69816045e+00 1.04664000e+02
4.10864154e+00 4.56752564e+00 4.88118918e+00 4.94335529e+00 4.94888160e+00 4.97322127e+00 4.98397461e+00 4.88118918e+00 4.56752564e+00 4.10864154e+00 1.12966384e+02
4.53748718e+00 4.99046578e+00 5.30067780e+00 5.36214563e+00 5.36781159e+00 5.39316876e+00 5.40458048e+00 5.30067780e+00 4.99046578e+00 4.53748718e+00 1.21374326e+02
4.98387150e+00 5.43100445e+00 5.73778488e+00 5.79861427e+00 5.80439994e+00 5.83079457e+00 5.84290457e+00 5.73778488e+00 5.43100445e+00 4.98387150e+00 1.29848932e+02
5.44695517e+00 5.88824246e+00 6.19165117e+00 6.25182217e+00 6.25774750e+00 6.28521948e+00 6.29802777e+00 6.19165117e+00 5.88824246e+00 5.44695517e+00 1.38352268e+02
0.00000000e+00 0.00000000e+00 3.83720393e-01 4.60322916e-01 4.63701043e-01 4.72045844e-01 4.73186401e-01 3.83720393e-01 0.00000000e+00 0.00000000e+00 2.53065628e-02
0.00000000e+00 4.08386033e-02 4.19857917e-01 4.95453041e-01 4.98925611e-01 5.07938782e-01 5.09423210e-01 4.19857917e-01 4.08386033e-02 0.00000000e+00 1.32136078e+00
0.00000000e+00 9.23526278e-02 4.66829929e-01 5.41453978e-01 5.45025835e-01 5.54712219e-01 5.56552626e-01 4.66829929e-01 9.23526278e-02 0.00000000e+00 2.94084454e+00
0.00000000e+00 1.55007180e-01 5.25086350e-01 5.98770813e-01 6.02441957e-01 6.12813656e-01 6.15022148e-01 5.25086350e-01 1.55007180e-01 0.00000000e+00 4.89740111e+00
