4.50027522e+00 6.65645630e+00 8.00323760e+00 8.67354298e+00 8.67446613e+00 8.67485482e+00 8.67417461e+00 8.00323760e+00 6.65645630e+00 4.50027522e+00 2.15592007e+02
6.26384724e+00 8.39754180e+00 9.72731731e+00 1.03890712e+01 1.03899944e+01 1.03904316e+01 1.03897514e+01 9.72731731e+00 8.39754180e+00 6.26384724e+00 2.73289681e+02
8.36630414e+00 1.04777452e+01 1.17907092e+01 1.24440573e+01 1.24450290e+01 1.24454663e+01 1.24447861e+01 1.17907092e+01 1.04777452e+01 8.36630414e+00 3.42514637e+02
1.08576021e+01 1.29469357e+01 1.42433311e+01 1.48884193e+01 1.48893425e+01 1.48898283e+01 1.48891481e+01 1.42433311e+01 1.29469357e+01 1.08576021e+01 4.24817260e+02
1.37926639e+01 1.58601330e+01 1.71401543e+01 1.77770311e+01 1.77780029e+01 1.77784887e+01 1.77778085e+01 1.71401543e+01 1.58601330e+01 1.37926639e+01 5.21846253e+02
1.72310726e+01 1.92769713e+01 2.05407664e+01 2.11695300e+01 2.11705018e+01 2.11710848e+01 2.11704046e+01 2.05407664e+01 1.92769713e+01 1.72310726e+01 6.35313360e+02
2.12391852e+01 2.32636079e+01 2.45114659e+01 2.51322125e+01 2.51331843e+01 2.51337673e+01 2.51331357e+01 2.45114659e+01 2.32636079e+01 2.12391852e+01 7.67064332e+02
2.58871779e+01 2.78903677e+01 2.91224347e+01 2.97352615e+01 2.97362818e+01 2.97369134e+01 2.97362332e+01 2.91224347e+01 2.78903677e+01 2.58871779e+01 9.18963967e+02
3.12511779e+01 3.32333291e+01 3.44497993e+01 3.50547548e+01 3.50558237e+01 3.50564554e+01 3.50558237e+01 3.44497993e+01 3.32333291e+01 3.12511779e+01 1.09294245e+03
3.74124675e+01 3.93737745e+01 4.05748424e+01 4.11720724e+01 4.11731414e+01 4.11738702e+01 4.11732385e+01 4.05748424e+01 3.93737745e+01 3.74124675e+01 1.29097226e+03
4.44576328e+01 4.63982899e+01 4.75841011e+01 4.81737514e+01 4.81748203e+01 4.81755491e+01 4.81749661e+01 4.75841011e+01 4.63982899e+01 4.44576328e+01 1.51504708e+03
5.24772316e+01 5.43973871e+01 5.55678464e+01 5.61499179e+01 5.61513755e+01 5.61518614e+01 5.61513755e+01 5.55678464e+01 5.43973871e+01 5.24772316e+01 1.76713829e+03
6.15689347e+01 6.34686833e+01 6.46245662e+01 6.51993495e+01 6.52003213e+01 6.52012930e+01 6.52008071e+01 6.46245662e+01 6.34686833e+01 6.15689347e+01 2.04930584e+03
7.18331147e+01 7.37129422e+01 7.48542487e+01 7.54212580e+01 7.54222297e+01 7.54232014e+01 7.54227156e+01 7.48542487e+01 7.37129422e+01 7.18331147e+01 2.36349433e+03
8.33737264e+01 8.52336329e+01 8.63603630e+01 8.69205699e+01 8.69215417e+01 8.69225134e+01 8.69220275e+01 8.63603630e+01 8.52336329e+01 8.33737264e+01 2.71162222e+03
0.00000000e+00 0.00000000e+00 1.47529135e+00 2.21003899e+00 2.21082957e+00 2.21100066e+00 2.21031038e+00 1.47529135e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.29623193e-02 1.54773429e+00 2.27220428e+00 2.27300666e+00 2.27320135e+00 2.27250517e+00 1.54773429e+00 9.29623193e-02 0.00000000e+00 3.07099710e+00
0.00000000e+00 2.36777213e-01 1.67172490e+00 2.38626535e+00 2.38708542e+00 2.38729782e+00 2.38660164e+00 1.67172490e+00 2.36777213e-01 0.00000000e+00 7.59424781e+00
0.00000000e+00 4.42011024e-01 1.85776352e+00 2.56268720e+00 2.56351907e+00 2.56375507e+00 2.56305299e+00 1.85776352e+00 4.42011024e-01 0.00000000e+00 1.40015023e+01
0.00000000e+00 7.21235565e-01 2.11836290e+00 2.81395305e+00 2.81479673e+00 2.81505632e+00 2.81435424e+00 2.11836290e+00 7.21235565e-01 0.00000000e+00 2.27986136e+01
0.00000000e+00 1.08882665e+00 2.46783002e+00 3.15434639e+00 3.15520777e+00 3.15548506e+00 3.15478298e+00 2.46783002e+00 1.08882665e+00 0.00000000e+00 3.45597286e+01
0.00000000e+00 1.56113622e+00 2.92249327e+00 3.60015994e+00 3.60103311e+00 3.60133990e+00 3.60063782e+00 2.92249327e+00 1.56113622e+00 0.00000000e+00 4.99298969e+01
0.00000000e+00 2.15668285e+00 3.50081798e+00 4.16985303e+00 4.17074390e+00 4.17106839e+00 4.17036631e+00 3.50081798e+00 2.15668285e+00 0.00000000e+00 6.96262687e+01
7.74879375e-01 2.90899585e+00 4.23613318e+00 4.89665459e+00 4.89755726e+00 4.89791125e+00 4.89720917e+00 4.23613318e+00 2.90899585e+00 7.74879375e-01 9.33469892e+01
1.72400991e+00 3.83578873e+00 5.14616424e+00 5.79828409e+00 5.79919856e+00 5.79958205e+00 5.79888587e+00 5.14616424e+00 3.83578873e+00 1.72400991e+00 1.23052815e+02
2.87601961e+00 4.96570604e+00 6.25954619e+00 6.90339541e+00 6.90428038e+00 6.90469337e+00 6.90404438e+00 6.25954619e+00 4.96570604e+00 2.87601961e+00 1.59741782e+02
4.26454243e+00 6.33237514e+00 7.60986630e+00 8.24551447e+00 8.24645844e+00 8.24693042e+00 8.24622245e+00 7.60986630e+00 6.33237514e+00 4.26454243e+00 2.04547705e+02
5.92654644e+00 7.97272629e+00 9.23411055e+00 9.86167578e+00 9.86267874e+00 9.86315073e+00 9.86244275e+00 9.23411055e+00 7.97272629e+00 5.92654644e+00 2.58678158e+02
7.90321655e+00 9.92797940e+00 1.11734926e+01 1.17930339e+01 1.17940368e+01 1.17945678e+01 1.17938598e+01 1.11734926e+01 9.92797940e+00 7.90321655e+00 3.23440456e+02
1.02398941e+01 1.22434761e+01 1.34732365e+01 1.40849898e+01 1.40859928e+01 1.40865237e+01 1.40858158e+01 1.34732365e+01 1.22434761e+01 1.02398941e+01 4.00222483e+02
1.29864512e+01 1.49690293e+01 1.61833318e+01 1.67872382e+01 1.67882411e+01 1.67888311e+01 1.67881821e+01 1.61833318e+01 1.49690293e+01 1.29864512e+01 4.90492710e+02
1.61967271e+01 1.81584811e+01 1.93574456e+01 1.99536830e+01 1.99546860e+01 1.99553350e+01 1.99546860e+01 1.93574456e+01 1.81584811e+01 1.61967271e+01 5.95774245e+02
1.99303344e+01 2.18715564e+01 2.30553579e+01 2.36439843e+01 2.36450463e+01 2.36456953e+01 2.36450463e+01 2.30553579e+01 2.18715564e+01 1.99303344e+01 7.17696780e+02
2.42503759e+01 2.61711250e+01 2.73399997e+01 2.79211331e+01 2.79221951e+01 2.79229030e+01 2.79222541e+01 2.73399997e+01 2.61711250e+01 2.42503759e+01 8.57896676e+02
2.92247365e+01 3.11253078e+01 3.22793736e+01 3.28531320e+01 3.28541940e+01 3.28549610e+01 3.28543120e+01 3.22793736e+01 3.11253078e+01 2.92247365e+01 1.01806247e+03
3.49260400e+01 3.68065514e+01 3.79460443e+01 3.85124279e+01 3.85135489e+01 3.85143158e+01 3.85137259e+01 3.79460443e+01 3.68065514e+01 3.49260400e+01 1.19989906e+03
4.14310325e+01 4.32917201e+01 4.44167580e+01 4.49758846e+01 4.49770056e+01 4.49778905e+01 4.49773006e+01 4.44167580e+01 4.32917201e+01 4.14310325e+01 1.40513660e+03
4.88196233e+01 5.06606664e+01 5.17714283e+01 5.23234168e+01 5.23245967e+01 5.23254817e+01 5.23248917e+01 5.17714283e+01 5.06606664e+01 4.88196233e+01 1.63546561e+03
5.71784978e+01 5.89997171e+01 6.00964961e+01 6.06416407e+01 6.06428206e+01 6.06440006e+01 6.06434106e+01 6.00964961e+01 5.89997171e+01 5.71784978e+01 1.89264286e+03
6.65953391e+01 6.83971475e+01 6.94797666e+01 7.00178312e+01 7.00190112e+01 7.00201911e+01 7.00196012e+01 6.94797666e+01 6.83971475e+01 6.65953391e+01 2.17830646e+03
7.71609849e+01 7.89439134e+01 8.00129625e+01 8.05439472e+01 8.05451271e+01 8.05463071e+01 8.05457171e+01 8.00129625e+01 7.89439134e+01 7.71609849e+01 2.49407226e+03
0.00000000e+00 0.00000000e+00 1.39934432e+00 2.09608448e+00 2.09690835e+00 2.09710894e+00 2.09639254e+00 1.39934432e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.03574709e-02 1.47027455e+00 2.15727864e+00 2.15812400e+00 2.15834608e+00 2.15762251e+00 1.47027455e+00 9.03574709e-02 0.00000000e+00 2.96892329e+00
0.00000000e+00 2.29570069e-01 1.59071638e+00 2.26831394e+00 2.26917363e+00 2.26941720e+00 2.26869364e+00 1.59071638e+00 2.29570069e-01 0.00000000e+00 7.33643362e+00
0.00000000e+00 4.27553733e-01 1.77051903e+00 2.43901104e+00 2.43987789e+00 2.44015012e+00 2.43942655e+00 1.77051903e+00 4.27553733e-01 0.00000000e+00 1.35089603e+01
0.00000000e+00 6.96074010e-01 2.02139497e+00 2.68103939e+00 2.68192773e+00 2.68221430e+00 2.68149073e+00 2.02139497e+00 6.96074010e-01 0.00000000e+00 2.19602553e+01
0.00000000e+00 1.04853608e+00 2.35668511e+00 3.00773282e+00 3.00863549e+00 3.00895070e+00 3.00822713e+00 2.35668511e+00 1.04853608e+00 0.00000000e+00 3.32249944e+01
0.00000000e+00 1.50014377e+00 2.79157915e+00 3.43423779e+00 3.43515478e+00 3.43549866e+00 3.43477509e+00 2.79157915e+00 1.50014377e+00 0.00000000e+00 4.79010344e+01
0.00000000e+00 2.06807244e+00 3.34318063e+00 3.97766494e+00 3.97858910e+00 3.97896163e+00 3.97824522e+00 3.34318063e+00 2.06807244e+00 0.00000000e+00 6.66497628e+01
7.37248301e-01 2.78368829e+00 4.04269851e+00 4.66910158e+00 4.67004724e+00 4.67044842e+00 4.66973202e+00 4.04269851e+00 2.78368829e+00 7.37248301e-01 8.91579204e+01
1.63797925e+00 3.66300502e+00 4.90612500e+00 5.52456862e+00 5.52552861e+00 5.52596561e+00 5.52524921e+00 4.90612500e+00 3.66300502e+00 1.63797925e+00 1.17258203e+02
2.72852462e+00 4.73236152e+00 5.95981547e+00 6.57039386e+00 6.57136816e+00 6.57184099e+00 6.57113175e+00 5.95981547e+00 4.73236152e+00 2.72852462e+00 1.51860684e+02
4.03972226e+00 6.02258210e+00 7.23453252e+00 7.83738779e+00 7.83839076e+00 7.83889224e+00 7.83817583e+00 7.23453252e+00 6.02258210e+00 4.03972226e+00 1.93992548e+02
5.60533874e+00 7.56746535e+00 8.76414884e+00 9.35933840e+00 9.36034137e+00 9.36084285e+00 9.36012645e+00 8.76414884e+00 7.56746535e+00 5.60533874e+00 2.44744768e+02
7.46291660e+00 9.40444596e+00 1.05860845e+01 1.11736799e+01 1.11746829e+01 1.11752560e+01 1.11746113e+01 1.05860845e+01 9.40444596e+00 7.46291660e+00 3.05291835e+02
9.65358658e+00 1.15747696e+01 1.27415066e+01 1.33216513e+01 1.33227259e+01 1.33232990e+01 1.33226543e+01 1.27415066e+01 1.15747696e+01 9.65358658e+00 3.76873685e+02
1.22225352e+01 1.41235152e+01 1.52755656e+01 1.58483312e+01 1.58494058e+01 1.58500506e+01 1.58493342e+01 1.52755656e+01 1.41235152e+01 1.22225352e+01 4.60798308e+02
1.52181405e+01 1.70992066e+01 1.82367155e+01 1.88021745e+01 1.88032491e+01 1.88039655e+01 1.88033207e+01 1.82367155e+01 1.70992066e+01 1.52181405e+01 5.58412830e+02
1.86942096e+01 2.05554307e+01 2.16786111e+01 2.22369058e+01 2.22379804e+01 2.22386968e+01 2.22380520e+01 2.16786111e+01 2.05554307e+01 1.86942096e+01 6.71151560e+02
2.27070723e+01 2.45486635e+01 2.56577304e+01 2.62088609e+01 2.62099355e+01 2.62107236e+01 2.62101504e+01 2.56577304e+01 2.45486635e+01 2.27070723e+01 8.00443244e+02
2.73174425e+01 2.91396186e+01 3.02346437e+01 3.07787533e+01 3.07798996e+01 3.07807593e+01 3.07801145e+01 3.02346437e+01 2.91396186e+01 2.73174425e+01 9.47767629e+02
3.25897217e+01 3.43926979e+01 3.54738960e+01 3.60110564e+01 3.60122026e+01 3.60131340e+01 3.60124892e+01 3.54738960e+01 3.43926979e+01 3.25897217e+01 1.11459321e+03
3.85920847e+01 4.03760040e+01 4.14434468e+01 4.19738012e+01 4.19749474e+01 4.19759504e+01 4.19753056e+01 4.14434468e+01 4.03760040e+01 3.85920847e+01 1.30241863e+03
4.53949315e+01 4.71599397e+01 4.82139155e+01 4.87374647e+01 4.87386109e+01 4.87396855e+01 4.87391124e+01 4.82139155e+01 4.71599397e+01 4.53949315e+01 1.51266881e+03
5.30744683e+01 5.48207778e+01 5.58614283e+01 5.63782431e+01 5.63794610e+01 5.63805356e+01 5.63799625e+01 5.58614283e+01 5.48207778e+01 5.30744683e+01 1.74684347e+03
6.17073872e+01 6.34350698e+01 6.44625381e+01 6.49727618e+01 6.49739797e+01 6.49751260e+01 6.49746245e+01 6.44625381e+01 6.34350698e+01 6.17073872e+01 2.00633049e+03
7.13732625e+01 7.30826764e+01 7.40971058e+01 7.46007385e+01 7.46021713e+01 7.46028877e+01 7.46028877e+01 7.40971058e+01 7.30826764e+01 7.13732625e+01 2.29246174e+03
0.00000000e+00 0.00000000e+00 1.32735895e+00 1.98807801e+00 1.98893923e+00 1.98916540e+00 1.98842598e+00 1.32735895e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.79862576e-02 1.39692517e+00 2.04840559e+00 2.04928420e+00 2.04953648e+00 2.04878835e+00 1.39692517e+00 8.79862576e-02 0.00000000e+00 2.87202252e+00
0.00000000e+00 2.22860722e-01 1.51399830e+00 2.15655327e+00 2.15744928e+00 2.15772766e+00 2.15697953e+00 1.51399830e+00 2.22860722e-01 0.00000000e+00 7.09103282e+00
0.00000000e+00 4.13926780e-01 1.68782428e+00 2.32174094e+00 2.32265435e+00 2.32295882e+00 2.32221069e+00 1.68782428e+00 4.13926780e-01 0.00000000e+00 1.30392049e+01
0.00000000e+00 6.72184734e-01 1.92935463e+00 2.55488531e+00 2.55581612e+00 2.55614668e+00 2.55539856e+00 1.92935463e+00 6.72184734e-01 0.00000000e+00 2.11595496e+01
0.00000000e+00 1.01013136e+00 2.25103237e+00 2.86840337e+00 2.86935158e+00 2.86970824e+00 2.86896881e+00 2.25103237e+00 1.01013136e+00 0.00000000e+00 3.19494407e+01
0.00000000e+00 1.44189027e+00 2.66695017e+00 3.27637018e+00 3.27732708e+00 3.27771854e+00 3.27697912e+00 2.66695017e+00 1.44189027e+00 0.00000000e+00 4.59620013e+01
0.00000000e+00 1.98336633e+00 3.19295014e+00 3.79461904e+00 3.79559335e+00 3.79601961e+00 3.79528018e+00 3.19295014e+00 1.98336633e+00 0.00000000e+00 6.38061665e+01
7.01308479e-01 2.66384462e+00 3.85817846e+00 4.45219194e+00 4.45318364e+00 4.45363600e+00 4.45290527e+00 3.85817846e+00 2.66384462e+00 7.01308479e-01 8.51584044e+01
1.55589805e+00 3.49781984e+00 4.67710377e+00 5.26356619e+00 5.26457530e+00 5.26506245e+00 5.26434042e+00 4.67710377e+00 3.49781984e+00 1.55589805e+00 1.11731721e+02
2.58792944e+00 4.50946268e+00 5.67390752e+00 6.25292429e+00 6.25394210e+00 6.25447274e+00 6.25375071e+00 5.67390752e+00 4.50946268e+00 2.58792944e+00 1.44353985e+02
3.82566204e+00 5.72702124e+00 6.87680749e+00 7.44846453e+00 7.44950842e+00 7.45007387e+00 7.44936053e+00 6.87680749e+00 5.72702124e+00 3.82566204e+00 1.83955065e+02
5.29990236e+00 7.18128784e+00 8.31660706e+00 8.88100014e+00 8.88204404e+00 8.88265297e+00 8.88195704e+00 8.31660706e+00 7.18128784e+00 5.29990236e+00 2.31518345e+02
7.04477206e+00 8.90635768e+00 1.00274186e+01 1.05846868e+01 1.05857307e+01 1.05864266e+01 1.05857307e+01 1.00274186e+01 8.90635768e+00 7.04477206e+00 2.88093896e+02
9.09760886e+00 1.09396558e+01 1.20466237e+01 1.25967585e+01 1.25978894e+01 1.25984983e+01 1.25978894e+01 1.20466237e+01 1.09396558e+01 9.09760886e+00 3.54790909e+02
1.14991583e+01 1.33218057e+01 1.44148547e+01 1.49579430e+01 1.49590739e+01 1.49598568e+01 1.49591609e+01 1.44148547e+01 1.33218057e+01 1.14991583e+01 4.32766883e+02
1.42930220e+01 1.60965332e+01 1.71757520e+01 1.77119687e+01 1.77130996e+01 1.77138826e+01 1.77132736e+01 1.71757520e+01 1.60965332e+01 1.42930220e+01 5.23211707e+02
1.75274372e+01 1.93118967e+01 2.03775444e+01 2.09069755e+01 2.09081064e+01 2.09089763e+01 2.09082804e+01 2.03775444e+01 1.93118967e+01 1.75274372e+01 6.27384618e+02
2.12527376e+01 2.30184065e+01 2.40705702e+01 2.45933029e+01 2.45944338e+01 2.45953907e+01 2.45946948e+01 2.40705702e+01 2.30184065e+01 2.12527376e+01 7.46535454e+02
2.55230638e+01 2.72700292e+01 2.83089699e+01 2.88250041e+01 2.88262220e+01 2.88271789e+01 2.88265699e+01 2.83089699e+01 2.72700292e+01 2.55230638e+01 8.81937904e+02
3.03955664e+01 3.21240021e+01 3.31498938e+01 3.36593165e+01 3.36605344e+01 3.36615783e+01 3.36609694e+01 3.31498938e+01 3.21240021e+01 3.03955664e+01 1.03487236e+03
3.59303972e+01 3.76404773e+01 3.86534069e+01 3.91563921e+01 3.91576100e+01 3.91586539e+01 3.91581319e+01 3.86534069e+01 3.76404773e+01 3.59303972e+01 1.20659881e+03
4.21895744e+01 4.38814751e+01 4.48816182e+01 4.53781667e+01 4.53793846e+01 4.53805154e+01 4.53799935e+01 4.48816182e+01 4.38814751e+01 4.21895744e+01 1.39836056e+03
4.92399927e+01 5.09138858e+01 5.19014149e+01 5.23916128e+01 5.23928307e+01 5.23940486e+01 5.23935267e+01 5.19014149e+01 5.09138858e+01 4.92399927e+01 1.61139737e+03
5.71484656e+01 5.88046119e+01 5.97796140e+01 6.02634614e+01 6.02647663e+01 6.02660711e+01 6.02655492e+01 5.97796140e+01 5.88046119e+01 5.71484656e+01 1.84686221e+03
6.59843951e+01 6.76227948e+01 6.85854437e+01 6.90631146e+01 6.90644195e+01 6.90658113e+01 6.90652894e+01 6.85854437e+01 6.76227948e+01 6.59843951e+01 2.10588537e+03
0.00000000e+00 0.00000000e+00 1.25914166e+00 1.88570886e+00 1.88661730e+00 1.88687081e+00 1.88611026e+00 1.25914166e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.55947916e-02 1.32729451e+00 1.94511526e+00 1.94603426e+00 1.94631946e+00 1.94555891e+00 1.32729451e+00 8.55947916e-02 0.00000000e+00 2.77948822e+00
0.00000000e+00 2.16208006e-01 1.44106004e+00 2.05043012e+00 2.05135968e+00 2.05167658e+00 2.05091603e+00 1.44106004e+00 2.16208006e-01 0.00000000e+00 6.85548335e+00
0.00000000e+00 4.00546947e-01 1.60907770e+00 2.21026126e+00 2.21121195e+00 2.21154997e+00 2.21078942e+00 1.60907770e+00 4.00546947e-01 0.00000000e+00 1.25868688e+01
0.00000000e+00 6.48882859e-01 1.84157199e+00 2.43480147e+00 2.43577328e+00 2.43614300e+00 2.43538245e+00 1.84157199e+00 6.48882859e-01 0.00000000e+00 2.03875235e+01
0.00000000e+00 9.72840420e-01 2.15011494e+00 2.73562285e+00 2.73660523e+00 2.73700663e+00 2.73625664e+00 2.15011494e+00 9.72840420e-01 0.00000000e+00 3.07191166e+01
0.00000000e+00 1.38553320e+00 2.54779220e+00 3.12575802e+00 3.12676152e+00 3.12719461e+00 3.12644462e+00 2.54779220e+00 1.38553320e+00 0.00000000e+00 4.40928701e+01
0.00000000e+00 1.90163536e+00 3.04924292e+00 3.61986718e+00 3.62088125e+00 3.62135659e+00 3.62060660e+00 3.04924292e+00 1.90163536e+00 0.00000000e+00 6.10682180e+01
6.66888100e-01 2.54855886e+00 3.68171564e+00 4.24507225e+00 4.24610745e+00 4.24662504e+00 4.24588562e+00 3.68171564e+00 2.54855886e+00 6.66888100e-01 8.13139319e+01
1.47739723e+00 3.33929816e+00 4.45819428e+00 5.01439944e+00 5.01544520e+00 5.01600505e+00 5.01526562e+00 4.45819428e+00 3.33929816e+00 1.47739723e+00 1.06430069e+02
2.45367891e+00 4.29601900e+00 5.40084651e+00 5.94998568e+00 5.95106313e+00 5.95165466e+00 5.95092580e+00 5.40084651e+00 4.29601900e+00 2.45367891e+00 1.37167390e+02
3.62158051e+00 5.44455759e+00 6.53549402e+00 7.07766123e+00 7.07874924e+00 7.07939359e+00 7.07867529e+00 6.53549402e+00 5.44455759e+00 3.62158051e+00 1.74366424e+02
5.00916010e+00 6.81296455e+00 7.89018964e+00 8.42548006e+00 8.42658919e+00 8.42726524e+00 8.42655750e+00 7.89018964e+00 6.81296455e+00 5.00916010e+00 2.18909915e+02
6.64741687e+00 8.43223868e+00 9.49593191e+00 1.00244194e+01 1.00255497e+01 1.00262786e+01 1.00255814e+01 9.49593191e+00 8.43223868e+00 6.64741687e+00 2.71738877e+02
8.57012931e+00 1.03361588e+01 1.13865210e+01 1.19082374e+01 1.19093993e+01 1.19101387e+01 1.19095049e+01 1.13865210e+01 1.03361588e+01 8.57012931e+00 3.33837030e+02
1.08140513e+01 1.25614152e+01 1.35985097e+01 1.41136768e+01 1.41148387e+01 1.41156838e+01 1.41150500e+01 1.35985097e+01 1.25614152e+01 1.08140513e+01 4.06231588e+02
1.34183339e+01 1.51472142e+01 1.61713174e+01 1.66799359e+01 1.66810979e+01 1.66820486e+01 1.66814148e+01 1.61713174e+01 1.51472142e+01 1.34183339e+01 4.89966411e+02
1.64261626e+01 1.81367680e+01 1.91479837e+01 1.96501586e+01 1.96513205e+01 1.96522712e+01 1.96516374e+01 1.91479837e+01 1.81367680e+01 1.64261626e+01 5.86146402e+02
1.98823912e+01 2.15750387e+01 2.25735783e+01 2.30693095e+01 2.30704714e+01 2.30715277e+01 2.30708939e+01 2.25735783e+01 2.15750387e+01 1.98823912e+01 6.95854407e+02
2.38353228e+01 2.55099069e+01 2.64958761e+01 2.69852691e+01 2.69865367e+01 2.69875930e+01 2.69870649e+01 2.64958761e+01 2.55099069e+01 2.38353228e+01 8.20194145e+02
2.83353411e+01 2.99921787e+01 3.09656830e+01 3.14488436e+01 3.14501112e+01 3.14512732e+01 3.14507450e+01 3.09656830e+01 2.99921787e+01 2.83353411e+01 9.60259840e+02
3.34355107e+01 3.50748129e+01 3.60360636e+01 3.65130975e+01 3.65143650e+01 3.65155270e+01 3.65149988e+01 3.60360636e+01 3.50748129e+01 3.34355107e+01 1.11712900e+03
3.91903771e+01 4.08121462e+01 4.17613561e+01 4.22322639e+01 4.22335315e+01 4.22347990e+01 4.22342709e+01 4.17613561e+01 4.08121462e+01 3.91903771e+01 1.29184730e+03
4.56584199e+01 4.72629706e+01 4.82001382e+01 4.86650249e+01 4.86663981e+01 4.86676657e+01 4.86672431e+01 4.82001382e+01 4.72629706e+01 4.56584199e+01 1.48546302e+03
5.28978387e+01 5.44851710e+01 5.54106132e+01 5.58694787e+01 5.58708519e+01 5.58723307e+01 5.58718026e+01 5.54106132e+01 5.44851710e+01 5.28978387e+01 1.69891785e+03
6.09687221e+01 6.25390473e+01 6.34526584e+01 6.39058197e+01 6.39071929e+01 6.39086717e+01 6.39082492e+01 6.34526584e+01 6.25390473e+01 6.09687221e+01 1.93315138e+03
0.00000000e+00 0.00000000e+00 1.19448730e+00 1.78867917e+00 1.78961550e+00 1.78991051e+00 1.78912810e+00 1.19448730e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.34138772e-02 1.26135482e+00 1.84724399e+00 1.84820598e+00 1.84852664e+00 1.84774422e+00 1.26135482e+00 8.34138772e-02 0.00000000e+00 2.69159915e+00
0.00000000e+00 2.10003331e-01 1.37195763e+00 1.94983013e+00 1.95080494e+00 1.95115125e+00 1.95036884e+00 1.37195763e+00 2.10003331e-01 0.00000000e+00 6.63114817e+00
0.00000000e+00 3.87915378e-01 1.53439186e+00 2.10449146e+00 2.10549193e+00 2.10587672e+00 2.10509431e+00 1.53439186e+00 3.87915378e-01 0.00000000e+00 1.21551596e+01
0.00000000e+00 6.26731597e-01 1.75818698e+00 2.32074460e+00 2.32175789e+00 2.32218117e+00 2.32141158e+00 1.75818698e+00 6.26731597e-01 0.00000000e+00 1.96495008e+01
0.00000000e+00 9.37260848e-01 2.05411223e+00 2.60934605e+00 2.61037217e+00 2.61083392e+00 2.61006433e+00 2.05411223e+00 9.37260848e-01 0.00000000e+00 2.95423202e+01
0.00000000e+00 1.33164038e+00 2.43427108e+00 2.98234774e+00 2.98339951e+00 2.98389975e+00 2.98313016e+00 2.43427108e+00 1.33164038e+00 0.00000000e+00 4.23051319e+01
0.00000000e+00 1.82346483e+00 2.91219134e+00 3.45331591e+00 3.45438051e+00 3.45491922e+00 3.45414963e+00 2.91219134e+00 1.82346483e+00 0.00000000e+00 5.84510465e+01
6.34016806e-01 2.43823758e+00 3.51327791e+00 4.04751449e+00 4.04860475e+00 4.04918194e+00 4.04842517e+00 3.51327791e+00 2.43823758e+00 6.34016806e-01 7.76415290e+01
1.40249175e+00 3.18767082e+00 4.24920452e+00 4.77665572e+00 4.77775880e+00 4.77838730e+00 4.77764336e+00 4.24920452e+00 3.18767082e+00 1.40249175e+00 1.01371039e+02
2.32570950e+00 4.09206138e+00 5.14025702e+00 5.66102637e+00 5.66214227e+00 5.66280925e+00 5.66207814e+00 5.14025702e+00 4.09206138e+00 2.32570950e+00 1.30319402e+02
3.42725900e+00 5.17498617e+00 6.21003420e+00 6.72418484e+00 6.72531357e+00 6.72604468e+00 6.72531357e+00 6.21003420e+00 5.17498617e+00 3.42725900e+00 1.65245369e+02
4.73269386e+00 6.46196328e+00 7.48403060e+00 7.99165241e+00 7.99280679e+00 7.99357638e+00 7.99287092e+00 7.48403060e+00 6.46196328e+00 4.73269386e+00 2.06938464e+02
