8.47938651e+00 9.74658092e+00 1.09505886e+01 1.08387773e+01 1.08404639e+01 1.08427676e+01 1.08424385e+01 1.09505886e+01 9.74658092e+00 8.47938651e+00 3.04620474e+02
1.02533070e+01 1.15065554e+01 1.26944779e+01 1.25841476e+01 1.25858754e+01 1.25883436e+01 1.25880557e+01 1.26944779e+01 1.15065554e+01 1.02533070e+01 3.58312852e+02
1.22580430e+01 1.34974690e+01 1.46695533e+01 1.45607040e+01 1.45624317e+01 1.45650234e+01 1.45648177e+01 1.46695533e+01 1.34974690e+01 1.22580430e+01 4.18364861e+02
1.45132750e+01 1.57390432e+01 1.68954539e+01 1.67880444e+01 1.67898133e+01 1.67925695e+01 1.67924049e+01 1.68954539e+01 1.57390432e+01 1.45132750e+01 4.85111447e+02
1.70390760e+01 1.82513097e+01 1.93922524e+01 1.92862828e+01 1.92880928e+01 1.92909724e+01 1.92908902e+01 1.93922524e+01 1.82513097e+01 1.70390760e+01 5.58868051e+02
1.98558289e+01 2.10546104e+01 2.21803319e+01 2.20757610e+01 2.20775710e+01 2.20806563e+01 2.20806152e+01 2.21803319e+01 2.10546104e+01 1.98558289e+01 6.39923194e+02
2.29835020e+01 2.41689975e+01 2.52796644e+01 2.51764919e+01 2.51783431e+01 2.51815518e+01 2.51816341e+01 2.52796644e+01 2.41689975e+01 2.29835020e+01 7.28515524e+02
2.64433231e+01 2.76156132e+01 2.87114292e+01 2.86096555e+01 2.86115067e+01 2.86149211e+01 2.86150445e+01 2.87114292e+01 2.76156132e+01 2.64433231e+01 8.24877030e+02
3.02550989e+01 3.14143483e+01 3.24954779e+01 3.23950617e+01 3.23969540e+01 3.24005330e+01 3.24007387e+01 3.24954779e+01 3.14143483e+01 3.02550989e+01 9.29182784e+02
3.44385660e+01 3.55848979e+01 3.66515469e+01 3.65524472e+01 3.65543806e+01 3.65581653e+01 3.65584532e+01 3.66515469e+01 3.55848979e+01 3.44385660e+01 1.04155591e+03
0.00000000e+00 0.00000000e+00 1.41684013e+00 1.28542159e+00 1.28676025e+00 1.28764935e+00 1.28677023e+00 1.41684013e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.84654186e-02 1.46448675e+00 1.33498631e+00 1.33634994e+00 1.33731897e+00 1.33645983e+00 1.46448675e+00 6.84654186e-02 0.00000000e+00 2.20886271e+00
0.00000000e+00 1.68627340e-01 1.54455152e+00 1.41689926e+00 1.41828786e+00 1.41934181e+00 1.41850764e+00 1.54455152e+00 1.68627340e-01 0.00000000e+00 5.34166376e+00
0.00000000e+00 3.05345193e-01 1.66181875e+00 1.53595970e+00 1.53737328e+00 1.53851214e+00 1.53770295e+00 1.66181875e+00 3.05345193e-01 0.00000000e+00 9.60398773e+00
0.00000000e+00 4.84235465e-01 1.82184741e+00 1.69772662e+00 1.69916018e+00 1.70038895e+00 1.69960973e+00 1.82184741e+00 4.84235465e-01 0.00000000e+00 1.52218767e+01
0.00000000e+00 7.11492772e-01 2.03078287e+00 1.90835036e+00 1.90980391e+00 1.91112258e+00 1.91037333e+00 2.03078287e+00 7.11492772e-01 0.00000000e+00 2.24359217e+01
0.00000000e+00 9.93936113e-01 2.29537915e+00 2.17458999e+00 2.17607350e+00 2.17748709e+00 2.17676780e+00 2.29537915e+00 9.93936113e-01 0.00000000e+00 3.15002182e+01
0.00000000e+00 1.33899955e+00 2.62304967e+00 2.50386393e+00 2.50536743e+00 2.50687591e+00 2.50619659e+00 2.62304967e+00 1.33899955e+00 0.00000000e+00 4.26808558e+01
4.37748910e-01 1.76209901e+00 3.02900592e+00 2.91139863e+00 2.91292710e+00 2.91454049e+00 2.91389613e+00 3.02900592e+00 1.76209901e+00 4.37748910e-01 5.56357436e+01
9.58152026e-01 2.26800558e+00 3.51800899e+00 3.40196518e+00 3.40351863e+00 3.40523691e+00 3.40463252e+00 3.51800899e+00 2.26800558e+00 9.58152026e-01 7.12759895e+01
1.57169472e+00 2.86719925e+00 4.10055121e+00 3.98603569e+00 3.98761411e+00 3.98944727e+00 3.98888283e+00 4.10055121e+00 2.86719925e+00 1.57169472e+00 8.99210969e+01
2.29032606e+00 3.57163931e+00 4.78855715e+00 4.67556017e+00 4.67716356e+00 4.67911660e+00 4.67859712e+00 4.78855715e+00 3.57163931e+00 2.29032606e+00 1.11913055e+02
3.12659111e+00 4.39384812e+00 5.59456681e+00 5.48307835e+00 5.48467675e+00 5.48677465e+00 5.48627514e+00 5.59456681e+00 4.39384812e+00 3.12659111e+00 1.37594218e+02
4.09394791e+00 5.34728844e+00 6.53205262e+00 6.42201276e+00 6.42366111e+00 6.42585891e+00 6.42545931e+00 6.53205262e+00 5.34728844e+00 4.09394791e+00 1.67309745e+02
5.20660285e+00 6.44621183e+00 7.61514154e+00 7.50660021e+00 7.50829851e+00 7.51059621e+00 7.51024656e+00 7.61514154e+00 6.44621183e+00 5.20660285e+00 2.01404842e+02
6.47955944e+00 7.70553178e+00 8.85892672e+00 8.75178402e+00 8.75348232e+00 8.75597982e+00 8.75568012e+00 8.85892672e+00 7.70553178e+00 6.47955944e+00 2.40217424e+02
7.92825095e+00 9.14063833e+00 1.02787502e+01 1.01730059e+01 1.01747542e+01 1.01773516e+01 1.01771018e+01 1.02787502e+01 9.14063833e+00 7.92825095e+00 2.84071742e+02
9.56919468e+00 1.07682450e+01 1.18911716e+01 1.17868260e+01 1.17886242e+01 1.17913715e+01 1.17911717e+01 1.18911716e+01 1.07682450e+01 9.56919468e+00 3.33294588e+02
1.14189737e+01 1.26047371e+01 1.37127284e+01 1.36097814e+01 1.36115796e+01 1.36144767e+01 1.36143768e+01 1.37127284e+01 1.26047371e+01 1.14189737e+01 3.88178581e+02
1.34945868e+01 1.46672630e+01 1.57604687e+01 1.56589203e+01 1.56607185e+01 1.56638154e+01 1.56637655e+01 1.57604687e+01 1.46672630e+01 1.34945868e+01 4.49000401e+02
1.58134643e+01 1.69731032e+01 1.80517732e+01 1.79515236e+01 1.79534217e+01 1.79566685e+01 1.79566685e+01 1.80517732e+01 1.69731032e+01 1.58134643e+01 5.16014718e+02
1.83930571e+01 1.95398086e+01 2.06040427e+01 2.05051917e+01 2.05070898e+01 2.05104864e+01 2.05105863e+01 2.06040427e+01 1.95398086e+01 1.83930571e+01 5.89438319e+02
2.12503499e+01 2.23843155e+01 2.34344152e+01 2.33368128e+01 2.33387609e+01 2.33423573e+01 2.33425571e+01 2.34344152e+01 2.23843155e+01 2.12503499e+01 6.69459913e+02
2.44033903e+01 2.55247184e+01 2.65607818e+01 2.64645281e+01 2.64664762e+01 2.64702724e+01 2.64705721e+01 2.65607818e+01 2.55247184e+01 2.44033903e+01 7.56249396e+02
2.78687907e+01 2.89775811e+01 2.99998580e+01 2.99048531e+01 2.99068511e+01 2.99108471e+01 2.99111967e+01 2.99998580e+01 2.89775811e+01 2.78687907e+01 8.49922551e+02
3.16630759e+01 3.27594284e+01 3.37680187e+01 3.36743125e+01 3.36763605e+01 3.36805563e+01 3.36810058e+01 3.37680187e+01 3.27594284e+01 3.16630759e+01 9.50564028e+02
0.00000000e+00 0.00000000e+00 1.33865478e+00 1.21444702e+00 1.21584207e+00 1.21684286e+00 1.21596944e+00 1.33865478e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.67348589e-02 1.38573999e+00 1.26333975e+00 1.26475906e+00 1.26585690e+00 1.26500774e+00 1.38573999e+00 6.67348589e-02 0.00000000e+00 2.13960521e+00
0.00000000e+00 1.63733856e-01 1.46377763e+00 1.34312425e+00 1.34456782e+00 1.34575664e+00 1.34493781e+00 1.46377763e+00 1.63733856e-01 0.00000000e+00 5.16540163e+00
0.00000000e+00 2.95489674e-01 1.57718849e+00 1.45822738e+00 1.45969521e+00 1.46097501e+00 1.46018651e+00 1.57718849e+00 2.95489674e-01 0.00000000e+00 9.26750315e+00
0.00000000e+00 4.67179387e-01 1.73109137e+00 1.61376792e+00 1.61526001e+00 1.61664293e+00 1.61588475e+00 1.73109137e+00 4.67179387e-01 0.00000000e+00 1.46536819e+01
0.00000000e+00 6.84491285e-01 1.93111773e+00 1.81538945e+00 1.81690581e+00 1.81839183e+00 1.81767005e+00 1.93111773e+00 6.84491285e-01 0.00000000e+00 2.15432787e+01
0.00000000e+00 9.53664852e-01 2.18346589e+00 2.06928429e+00 2.07082491e+00 2.07242011e+00 2.07173471e+00 2.18346589e+00 9.53664852e-01 0.00000000e+00 3.01667279e+01
0.00000000e+00 1.28147416e+00 2.49487399e+00 2.38220271e+00 2.38377365e+00 2.38547197e+00 2.38482903e+00 2.49487399e+00 1.28147416e+00 0.00000000e+00 4.07633832e+01
4.14825145e-01 1.68220584e+00 2.87944703e+00 2.76826788e+00 2.76986308e+00 2.77167664e+00 2.77107617e+00 2.87944703e+00 1.68220584e+00 4.14825145e-01 5.29938167e+01
9.06517843e-01 2.15996088e+00 3.34126783e+00 3.23155654e+00 3.23317601e+00 3.23511088e+00 3.23455893e+00 3.34126783e+00 2.15996088e+00 9.06517843e-01 6.77055667e+01
1.48453818e+00 2.72419000e+00 3.88980141e+00 3.78153353e+00 3.78318332e+00 3.78523948e+00 3.78473605e+00 3.88980141e+00 2.72419000e+00 1.48453818e+00 8.51809901e+01
2.15964643e+00 3.38565665e+00 4.53578251e+00 4.42894611e+00 4.43062623e+00 4.43280978e+00 4.43235487e+00 4.53578251e+00 3.38565665e+00 2.15964643e+00 1.05722587e+02
2.94307362e+00 4.15558191e+00 5.29044077e+00 5.18501158e+00 5.18671597e+00 5.18903902e+00 5.18863870e+00 5.29044077e+00 4.15558191e+00 2.94307362e+00 1.29626756e+02
3.84682650e+00 5.04597229e+00 6.16573386e+00 6.06172403e+00 6.06345874e+00 6.06589704e+00 6.06559376e+00 6.16573386e+00 5.04597229e+00 3.84682650e+00 1.57194201e+02
4.88351376e+00 6.06943665e+00 7.17437403e+00 7.07168648e+00 7.07344546e+00 7.07605359e+00 7.07581097e+00 7.17437403e+00 6.06943665e+00 4.88351376e+00 1.88719285e+02
6.06637198e+00 7.23918115e+00 8.32943991e+00 8.22814744e+00 8.22990642e+00 8.23269652e+00 8.23251456e+00 8.32943991e+00 7.23918115e+00 6.06637198e+00 2.24490956e+02
7.40892748e+00 8.56875804e+00 9.64458263e+00 9.54462442e+00 9.54644404e+00 9.54935543e+00 9.54923412e+00 9.64458263e+00 8.56875804e+00 7.40892748e+00 2.64779760e+02
8.92574083e+00 1.00727123e+01 1.11342827e+01 1.10355983e+01 1.10374786e+01 1.10405719e+01 1.10405113e+01 1.11342827e+01 1.00727123e+01 8.92574083e+00 3.09858386e+02
1.06311227e+01 1.17654172e+01 1.28128549e+01 1.27155049e+01 1.27173852e+01 1.27206605e+01 1.27206605e+01 1.28128549e+01 1.17654172e+01 1.06311227e+01 3.59966282e+02
1.25398872e+01 1.36615047e+01 1.46950523e+01 1.45989761e+01 1.46009170e+01 1.46043743e+01 1.46044349e+01 1.46950523e+01 1.36615047e+01 1.25398872e+01 4.15325253e+02
1.46668926e+01 1.57760151e+01 1.67958546e+01 1.67010521e+01 1.67029930e+01 1.67066323e+01 1.67068142e+01 1.67958546e+01 1.57760151e+01 1.46668926e+01 4.76134175e+02
1.70270765e+01 1.81238252e+01 1.91300778e+01 1.90365491e+01 1.90385507e+01 1.90423719e+01 1.90426145e+01 1.91300778e+01 1.81238252e+01 1.70270765e+01 5.42564544e+02
1.96348757e+01 2.07193735e+01 2.17122836e+01 2.16199678e+01 2.16220300e+01 2.16260332e+01 2.16263971e+01 2.17122836e+01 2.07193735e+01 1.96348757e+01 6.14750118e+02
2.25054998e+01 2.35778666e+01 2.45575537e+01 2.44664511e+01 2.44685133e+01 2.44727591e+01 2.44732443e+01 2.45575537e+01 2.35778666e+01 2.25054998e+01 6.92813306e+02
2.56527880e+01 2.67130843e+01 2.76797912e+01 2.75899016e+01 2.75920245e+01 2.75964523e+01 2.75969982e+01 2.76797912e+01 2.67130843e+01 2.56527880e+01 7.76821102e+02
2.90903796e+01 3.01387873e+01 3.10925746e+01 3.10038981e+01 3.10060817e+01 3.10107521e+01 3.10114193e+01 3.10925746e+01 3.01387873e+01 2.90903796e+01 8.66815722e+02
0.00000000e+00 0.00000000e+00 1.26491429e+00 1.14751276e+00 1.14896370e+00 1.15009794e+00 1.14922884e+00 1.26491429e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.49875211e-02 1.31139553e+00 1.19569538e+00 1.19717579e+00 1.19840578e+00 1.19757351e+00 1.31139553e+00 6.49875211e-02 0.00000000e+00 2.07367324e+00
0.00000000e+00 1.58877433e-01 1.38742656e+00 1.27336888e+00 1.27487138e+00 1.27621184e+00 1.27540904e+00 1.38742656e+00 1.58877433e-01 0.00000000e+00 4.99654926e+00
0.00000000e+00 2.85808479e-01 1.49706474e+00 1.38460532e+00 1.38612992e+00 1.38758086e+00 1.38681488e+00 1.49706474e+00 2.85808479e-01 0.00000000e+00 8.94407279e+00
0.00000000e+00 4.50538462e-01 1.64503815e+00 1.53411069e+00 1.53567211e+00 1.53722617e+00 1.53649701e+00 1.64503815e+00 4.50538462e-01 0.00000000e+00 1.41066095e+01
0.00000000e+00 6.58277882e-01 1.83648453e+00 1.72705955e+00 1.72864307e+00 1.73031496e+00 1.72963000e+00 1.83648453e+00 6.58277882e-01 0.00000000e+00 2.06837236e+01
0.00000000e+00 9.14717004e-01 2.07706568e+00 1.96910637e+00 1.97071199e+00 1.97250173e+00 1.97186095e+00 2.07706568e+00 9.14717004e-01 0.00000000e+00 2.88834443e+01
0.00000000e+00 1.22601850e+00 2.37291468e+00 2.26637688e+00 2.26801195e+00 2.26991954e+00 2.26933032e+00 2.37291468e+00 1.22601850e+00 0.00000000e+00 3.89206502e+01
3.92917810e-01 1.60544448e+00 2.73709434e+00 2.63196332e+00 2.63362786e+00 2.63566802e+00 2.63512300e+00 2.73709434e+00 1.60544448e+00 3.92917810e-01 5.04597327e+01
8.57254056e-01 2.05642046e+00 3.17305966e+00 3.06930597e+00 3.07099997e+00 3.07317271e+00 3.07267924e+00 3.17305966e+00 2.05642046e+00 8.57254056e-01 6.42881948e+01
1.40152257e+00 2.58746991e+00 3.68930669e+00 3.58692278e+00 3.58864624e+00 3.59095890e+00 3.59052435e+00 3.68930669e+00 2.58746991e+00 1.40152257e+00 8.06547615e+01
2.03539401e+00 3.20826028e+00 4.29550608e+00 4.19447005e+00 4.19621561e+00 4.19867558e+00 4.19829258e+00 4.29550608e+00 3.20826028e+00 2.03539401e+00 9.98246142e+01
2.76889138e+00 3.92880933e+00 5.00165583e+00 4.90194556e+00 4.90372794e+00 4.90633522e+00 4.90601852e+00 5.00165583e+00 3.92880933e+00 2.76889138e+00 1.22055355e+02
3.61268657e+00 4.75978131e+00 5.81842726e+00 5.72003541e+00 5.72184725e+00 5.72460183e+00 5.72435878e+00 5.81842726e+00 4.75978131e+00 3.61268657e+00 1.47605199e+02
4.57793997e+00 5.71234419e+00 6.75698121e+00 6.65987830e+00 6.66171960e+00 6.66464359e+00 6.66446683e+00 6.75698121e+00 5.71234419e+00 4.57793997e+00 1.76725649e+02
5.67629597e+00 6.79812015e+00 7.82896185e+00 7.73314051e+00 7.73498181e+00 7.73807521e+00 7.73800155e+00 7.82896185e+00 6.79812015e+00 5.67629597e+00 2.09659236e+02
6.91960667e+00 8.02901442e+00 9.04615092e+00 8.95158153e+00 8.95349648e+00 8.95681081e+00 8.95673715e+00 9.04615092e+00 8.02901442e+00 6.91960667e+00 2.46631512e+02
8.32055993e+00 9.41760850e+00 1.04213399e+01 1.03280226e+01 1.03299376e+01 1.03333992e+01 1.03334729e+01 1.04213399e+01 9.41760850e+00 8.32055993e+00 2.87868064e+02
9.89158553e+00 1.09764076e+01 1.19668077e+01 1.18747425e+01 1.18767311e+01 1.18803401e+01 1.18804874e+01 1.19668077e+01 1.09764076e+01 9.89158553e+00 3.33561138e+02
1.16453502e+01 1.27180194e+01 1.36953828e+01 1.36044961e+01 1.36064847e+01 1.36103883e+01 1.36106092e+01 1.36953828e+01 1.27180194e+01 1.16453502e+01 3.83885670e+02
1.35945938e+01 1.46553311e+01 1.56197315e+01 1.55300233e+01 1.55320855e+01 1.55361364e+01 1.55365047e+01 1.56197315e+01 1.46553311e+01 1.35945938e+01 4.38994791e+02
1.57520734e+01 1.68008788e+01 1.77525370e+01 1.76640809e+01 1.76661432e+01 1.76704150e+01 1.76708569e+01 1.77525370e+01 1.68008788e+01 1.57520734e+01 4.99017062e+02
1.81298319e+01 1.91669279e+01 2.01059192e+01 2.00186414e+01 2.00207773e+01 2.00252701e+01 2.00257856e+01 2.01059192e+01 1.91669279e+01 1.81298319e+01 5.64040710e+02
2.07407645e+01 2.17661495e+01 2.26926934e+01 2.26065940e+01 2.26087299e+01 2.26134437e+01 2.26141065e+01 2.26926934e+01 2.17661495e+01 2.07407645e+01 6.34151998e+02
2.35961665e+01 2.46099879e+01 2.55243052e+01 2.54393107e+01 2.54415203e+01 2.54464549e+01 2.54471915e+01 2.55243052e+01 2.46099879e+01 2.35961665e+01 7.09384016e+02
2.67072995e+01 2.77097045e+01 2.86118690e+01 2.85279793e+01 2.85301888e+01 2.85354181e+01 2.85363020e+01 2.86118690e+01 2.77097045e+01 2.67072995e+01 7.89742440e+02
0.00000000e+00 0.00000000e+00 1.19538794e+00 1.08438996e+00 1.08590141e+00 1.08718032e+00 1.08633069e+00 1.19538794e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.33836215e-02 1.24131231e+00 1.13192418e+00 1.13346246e+00 1.13485764e+00 1.13404378e+00 1.24131231e+00 6.33836215e-02 0.00000000e+00 2.01130822e+00
0.00000000e+00 1.54331103e-01 1.31540033e+00 1.20756840e+00 1.20913351e+00 1.21064496e+00 1.20986687e+00 1.31540033e+00 1.54331103e-01 0.00000000e+00 4.83616783e+00
0.00000000e+00 2.76649476e-01 1.42141639e+00 1.31508697e+00 1.31667892e+00 1.31830664e+00 1.31758221e+00 1.42141639e+00 2.76649476e-01 0.00000000e+00 8.63601633e+00
0.00000000e+00 4.34708932e-01 1.56367089e+00 1.45879032e+00 1.46041804e+00 1.46217096e+00 1.46148231e+00 1.56367089e+00 4.34708932e-01 0.00000000e+00 1.35847148e+01
0.00000000e+00 6.33271403e-01 1.74687404e+00 1.64341546e+00 1.64506107e+00 1.64693920e+00 1.64630421e+00 1.74687404e+00 6.33271403e-01 0.00000000e+00 1.98631698e+01
0.00000000e+00 8.77519838e-01 1.97617346e+00 1.87409218e+00 1.87576461e+00 1.87777690e+00 1.87719557e+00 1.97617346e+00 8.77519838e-01 0.00000000e+00 2.76586723e+01
0.00000000e+00 1.17304899e+00 2.25713694e+00 2.15638826e+00 2.15809647e+00 2.16024291e+00 2.15971524e+00 2.25713694e+00 1.17304899e+00 0.00000000e+00 3.71630541e+01
3.72057820e-01 1.53211985e+00 2.60184420e+00 2.50242814e+00 2.50416318e+00 2.50645272e+00 2.50597871e+00 2.60184420e+00 1.53211985e+00 3.72057820e-01 4.80451076e+01
8.10391504e-01 1.95760927e+00 3.01317570e+00 2.91506542e+00 2.91683624e+00 2.91926887e+00 2.91885747e+00 3.01317570e+00 1.95760927e+00 8.10391504e-01 6.10365140e+01
1.32265785e+00 2.45716116e+00 3.49878623e+00 3.40195473e+00 3.40375238e+00 3.40634598e+00 3.40599718e+00 3.49878623e+00 2.45716116e+00 1.32265785e+00 7.63554608e+01
1.91750407e+00 3.03943237e+00 4.06730184e+00 3.97174931e+00 3.97357378e+00 3.97632837e+00 3.97604218e+00 4.06730184e+00 3.03943237e+00 1.91750407e+00 9.42330400e+01
2.60385715e+00 3.71334476e+00 4.72764662e+00 4.63334621e+00 4.63520646e+00 4.63812203e+00 4.63791633e+00 4.72764662e+00 3.71334476e+00 2.60385715e+00 1.14891962e+02
3.39119280e+00 4.48835588e+00 5.48927786e+00 5.39621169e+00 5.39810771e+00 5.40119322e+00 5.40105907e+00 5.48927786e+00 4.48835588e+00 3.39119280e+00 1.38551743e+02
4.28932812e+00 5.37430094e+00 6.36202202e+00 6.27018113e+00 6.27210399e+00 6.27537732e+00 6.27532366e+00 6.36202202e+00 5.37430094e+00 4.28932812e+00 1.65426667e+02
5.30850131e+00 6.38140014e+00 7.35609920e+00 7.26545677e+00 7.26741540e+00 7.27087655e+00 7.27090338e+00 7.35609920e+00 6.38140014e+00 5.30850131e+00 1.95718162e+02
6.45903894e+00 7.51997263e+00 8.48183017e+00 8.39237710e+00 8.39437150e+00 8.39802938e+00 8.39814564e+00 8.48183017e+00 7.51997263e+00 6.45903894e+00 2.29613062e+02
7.75195981e+00 8.80104300e+00 9.75024510e+00 9.66197260e+00 9.66394017e+00 9.66787531e+00 9.66805417e+00 9.75024510e+00 8.80104300e+00 7.75195981e+00 2.67292945e+02
9.19791720e+00 1.02352752e+01 1.11719293e+01 1.10848195e+01 1.10868765e+01 1.10909905e+01 1.10912588e+01 1.11719293e+01 1.02352752e+01 9.19791720e+00 3.08911393e+02
1.08078701e+01 1.18336013e+01 1.27579131e+01 1.26719660e+01 1.26741124e+01 1.26783159e+01 1.26787631e+01 1.27579131e+01 1.18336013e+01 1.08078701e+01 3.54603800e+02
1.25926743e+01 1.36068681e+01 1.45190165e+01 1.44341426e+01 1.44362891e+01 1.44408503e+01 1.44412974e+01 1.45190165e+01 1.36068681e+01 1.25926743e+01 4.04484580e+02
1.45628969e+01 1.55657321e+01 1.64658065e+01 1.63820953e+01 1.63842417e+01 1.63890712e+01 1.63896973e+01 1.64658065e+01 1.55657321e+01 1.45628969e+01 4.58643535e+02
1.67288796e+01 1.77203578e+01 1.86085385e+01 1.85259898e+01 1.85281363e+01 1.85331446e+01 1.85339495e+01 1.86085385e+01 1.77203578e+01 1.67288796e+01 5.17136081e+02
1.91010922e+01 2.00813908e+01 2.09578552e+01 2.08762903e+01 2.08786156e+01 2.08838029e+01 2.08846972e+01 2.09578552e+01 2.00813908e+01 1.91010922e+01 5.80015334e+02
2.16889490e+01 2.26580680e+01 2.35229950e+01 2.34425928e+01 2.34449182e+01 2.34503737e+01 2.34514469e+01 2.35229950e+01 2.26580680e+01 2.16889490e+01 6.47283551e+02
2.45014764e+01 2.54596840e+01 2.63131631e+01 2.62338342e+01 2.62361595e+01 2.62419728e+01 2.62431354e+01 2.63131631e+01 2.54596840e+01 2.45014764e+01 7.18922647e+02
0.00000000e+00 0.00000000e+00 1.12982935e+00 1.02487607e+00 1.02645294e+00 1.02789731e+00 1.02706761e+00 1.12982935e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.17631059e-02 1.17514762e+00 1.07170824e+00 1.07331334e+00 1.07488478e+00 1.07410069e+00 1.17514762e+00 6.17631059e-02 0.00000000e+00 1.95192452e+00
0.00000000e+00 1.49814470e-01 1.24732319e+00 1.14534776e+00 1.14697675e+00 1.14868177e+00 1.14794329e+00 1.24732319e+00 1.49814470e-01 0.00000000e+00 4.68243997e+00
0.00000000e+00 2.67646351e-01 1.34979787e+00 1.24923424e+00 1.25089582e+00 1.25273116e+00 1.25204698e+00 1.34979787e+00 2.67646351e-01 0.00000000e+00 8.33965764e+00
0.00000000e+00 4.19256449e-01 1.48651349e+00 1.38731822e+00 1.38901238e+00 1.39098890e+00 1.39035901e+00 1.48651349e+00 4.19256449e-01 0.00000000e+00 1.30818421e+01
0.00000000e+00 6.08983576e-01 1.66176774e+00 1.56390823e+00 1.56563497e+00 1.56775266e+00 1.56716622e+00 1.66176774e+00 6.08983576e-01 0.00000000e+00 1.90726118e+01
0.00000000e+00 8.41536513e-01 1.88023532e+00 1.78367900e+00 1.78542746e+00 1.78769719e+00 1.78716505e+00 1.88023532e+00 8.41536513e-01 0.00000000e+00 2.64796821e+01
0.00000000e+00 1.12198188e+00 2.14694904e+00 2.05165251e+00 2.05343355e+00 2.05584446e+00 2.05538834e+00 2.14694904e+00 1.12198188e+00 0.00000000e+00 3.54739343e+01
3.52127062e-01 1.46166743e+00 2.47309187e+00 2.37905512e+00 2.38086874e+00 2.38344256e+00 2.38304074e+00 2.47309187e+00 1.46166743e+00 3.52127062e-01 4.57291284e+01
7.65696348e-01 1.86292209e+00 2.86101013e+00 2.76820059e+00 2.77004679e+00 2.77278352e+00 2.77245772e+00 2.86101013e+00 1.86292209e+00 7.65696348e-01 5.79244596e+01
1.24755929e+00 2.33259388e+00 3.31754280e+00 3.22594944e+00 3.22782822e+00 3.23072782e+00 3.23047804e+00 3.31754280e+00 2.33259388e+00 1.24755929e+00 7.22506812e+01
1.80546100e+00 2.87842972e+00 3.85041135e+00 3.76001264e+00 3.76192400e+00 3.76500822e+00 3.76483446e+00 3.85041135e+00 2.87842972e+00 1.80546100e+00 8.89080152e+01
2.44729667e+00 3.50832998e+00 4.46752910e+00 4.37831416e+00 4.38025810e+00 4.38352695e+00 4.38342921e+00 4.46752910e+00 3.50832998e+00 2.44729667e+00 1.08087065e+02
3.18144104e+00 4.23065832e+00 5.17724861e+00 5.08919572e+00 5.09117224e+00 5.09463658e+00 5.09462572e+00 5.17724861e+00 4.23065832e+00 3.18144104e+00 1.29975535e+02
4.01654936e+00 5.05404845e+00 5.98820378e+00 5.90130208e+00 5.90331118e+00 5.90698186e+00 5.90705788e+00 5.98820378e+00 5.05404845e+00 4.01654936e+00 1.54750979e+02
4.96153315e+00 5.98744438e+00 6.90931680e+00 6.82355541e+00 6.82560796e+00 6.82947412e+00 6.82965875e+00 6.90931680e+00 5.98744438e+00 4.96153315e+00 1.82580390e+02
6.02536059e+00 7.03979402e+00 7.94955882e+00 7.86491590e+00 7.86701188e+00 7.87109522e+00 7.87137757e+00 7.94955882e+00 7.03979402e+00 6.02536059e+00 2.13617069e+02
7.21758762e+00 8.22063944e+00 9.11845788e+00 9.03492271e+00 9.03705127e+00 9.04136268e+00 9.04175363e+00 9.11845788e+00 8.22063944e+00 7.21758762e+00 2.48004978e+02
