2.63598458e+00 3.57199457e+00 3.88152205e+00 4.36876679e+00 4.37123617e+00 4.37660268e+00 4.37759432e+00 3.88152205e+00 3.57199457e+00 2.63598458e+00 1.07565440e+02
3.30640504e+00 4.23195400e+00 4.53788428e+00 5.01877074e+00 5.02129844e+00 5.02693718e+00 5.02806493e+00 4.53788428e+00 4.23195400e+00 3.30640504e+00 1.26835532e+02
4.05777404e+00 4.97295918e+00 5.27535060e+00 5.74997599e+00 5.75254258e+00 5.75845354e+00 5.75973684e+00 5.27535060e+00 4.97295918e+00 4.05777404e+00 1.48235601e+02
4.89573446e+00 5.80063487e+00 6.09952675e+00 6.56796964e+00 6.57059456e+00 6.57679714e+00 6.57823598e+00 6.09952675e+00 5.80063487e+00 4.89573446e+00 1.71835020e+02
5.82616615e+00 6.72089710e+00 7.01634731e+00 7.47868463e+00 7.48134844e+00 7.48784269e+00 7.48943709e+00 7.01634731e+00 6.72089710e+00 5.82616615e+00 1.97700502e+02
6.85457174e+00 7.73919165e+00 8.03125855e+00 8.48756813e+00 8.49027083e+00 8.49707619e+00 8.49884558e+00 8.03125855e+00 7.73919165e+00 6.85457174e+00 2.25871323e+02
7.98640417e+00 8.86101026e+00 9.14973274e+00 9.60007292e+00 9.60283395e+00 9.60995042e+00 9.61187536e+00 9.14973274e+00 8.86101026e+00 7.98640417e+00 2.56379414e+02
9.22687303e+00 1.00915431e+01 1.03769600e+01 1.08214086e+01 1.08242280e+01 1.08316750e+01 1.08337944e+01 1.03769600e+01 1.00915431e+01 9.22687303e+00 2.89238340e+02
1.05809264e+01 1.14357576e+01 1.17179273e+01 1.21565620e+01 1.21594397e+01 1.21671979e+01 1.21695117e+01 1.17179273e+01 1.14357576e+01 1.05809264e+01 3.24444445e+02
1.20529881e+01 1.28980789e+01 1.31770408e+01 1.36099206e+01 1.36128372e+01 1.36209648e+01 1.36234730e+01 1.31770408e+01 1.28980789e+01 1.20529881e+01 3.61975067e+02
1.36476657e+01 1.44830733e+01 1.47588851e+01 1.51860678e+01 1.51890622e+01 1.51975397e+01 1.52002424e+01 1.47588851e+01 1.44830733e+01 1.36476657e+01 4.01800729e+02
1.53685639e+01 1.61943854e+01 1.64670667e+01 1.68886494e+01 1.68916827e+01 1.69005491e+01 1.69034657e+01 1.64670667e+01 1.61943854e+01 1.53685639e+01 4.43866550e+02
1.72189834e+01 1.80352772e+01 1.83048863e+01 1.87209274e+01 1.87240189e+01 1.87332548e+01 1.87364047e+01 1.83048863e+01 1.80352772e+01 1.72189834e+01 4.88102402e+02
0.00000000e+00 0.00000000e+00 3.44661375e-01 8.93962580e-01 8.95981233e-01 8.98897058e-01 8.98653871e-01 3.44661375e-01 0.00000000e+00 0.00000000e+00 2.02474619e-02
0.00000000e+00 5.84176007e-02 3.98572226e-01 9.40022998e-01 9.42081789e-01 9.45195941e-01 9.45042472e-01 3.98572226e-01 5.84176007e-02 0.00000000e+00 1.79886881e+00
0.00000000e+00 1.38549277e-01 4.74353466e-01 1.00822297e+00 1.01032426e+00 1.01364146e+00 1.01357771e+00 4.74353466e-01 1.38549277e-01 0.00000000e+00 4.23634506e+00
0.00000000e+00 2.42783998e-01 5.74384170e-01 1.10091093e+00 1.10305235e+00 1.10657732e+00 1.10661273e+00 5.74384170e-01 2.42783998e-01 0.00000000e+00 7.43122224e+00
0.00000000e+00 3.73828195e-01 7.01353283e-01 1.22075218e+00 1.22293611e+00 1.22667357e+00 1.22680814e+00 7.01353283e-01 3.73828195e-01 0.00000000e+00 1.14853187e+01
0.00000000e+00 5.34568292e-01 8.58136413e-01 1.37060590e+00 1.37283232e+00 1.37678462e+00 1.37702544e+00 8.58136413e-01 5.34568292e-01 0.00000000e+00 1.65001734e+01
0.00000000e+00 7.28085215e-01 1.04780492e+00 1.55352434e+00 1.55579325e+00 1.55996749e+00 1.56031455e+00 1.04780492e+00 7.28085215e-01 0.00000000e+00 2.25765303e+01
0.00000000e+00 9.57636221e-01 1.27360659e+00 1.77273633e+00 1.77505011e+00 1.77945100e+00 1.77991140e+00 1.27360659e+00 9.57636221e-01 0.00000000e+00 2.98130877e+01
2.84501316e-01 1.23146555e+00 1.54374559e+00 2.03637772e+00 2.03873400e+00 2.04337336e+00 2.04395180e+00 1.54374559e+00 1.23146555e+00 2.84501316e-01 3.79025098e+01
6.13744176e-01 1.55013782e+00 1.85878419e+00 2.34500841e+00 2.34740719e+00 2.35229446e+00 2.35299568e+00 1.85878419e+00 1.55013782e+00 6.13744176e-01 4.73491106e+01
9.91948254e-01 1.91787912e+00 2.22294662e+00 2.70283699e+00 2.70529242e+00 2.71043938e+00 2.71126571e+00 2.22294662e+00 1.91787912e+00 9.91948254e-01 5.82546980e+01
1.42381373e+00 2.33938181e+00 2.64091713e+00 3.11458132e+00 3.11708398e+00 3.12246705e+00 3.12345866e+00 2.64091713e+00 2.33938181e+00 1.42381373e+00 7.07224906e+01
1.91400752e+00 2.81932155e+00 3.11737433e+00 3.58487617e+00 3.58742605e+00 3.59309244e+00 3.59420210e+00 3.11737433e+00 2.81932155e+00 1.91400752e+00 8.48443279e+01
2.46735794e+00 3.36250757e+00 3.65713679e+00 4.11854707e+00 4.12114417e+00 4.12709389e+00 4.12836883e+00 3.65713679e+00 3.36250757e+00 2.46735794e+00 1.00706184e+02
3.08873912e+00 3.97380706e+00 4.26508359e+00 4.72047320e+00 4.72311752e+00 4.72937417e+00 4.73079077e+00 4.26508359e+00 3.97380706e+00 3.08873912e+00 1.18383838e+02
3.78305480e+00 4.65813551e+00 4.94608295e+00 5.39556994e+00 5.39823787e+00 5.40480146e+00 5.40638334e+00 4.94608295e+00 4.65813551e+00 3.78305480e+00 1.37942820e+02
4.55506512e+00 5.42025429e+00 5.70492030e+00 6.14855263e+00 6.15129138e+00 6.15813826e+00 6.15990899e+00 5.70492030e+00 5.42025429e+00 4.55506512e+00 1.59434090e+02
5.40976714e+00 6.26515787e+00 6.54658921e+00 6.98441330e+00 6.98722289e+00 6.99440032e+00 6.99633633e+00 6.54658921e+00 6.26515787e+00 5.40976714e+00 1.82904652e+02
6.35172802e+00 7.19739122e+00 7.47563515e+00 7.90776911e+00 7.91060231e+00 7.91813389e+00 7.92023517e+00 7.47563515e+00 7.19739122e+00 6.35172802e+00 2.08378880e+02
7.38544158e+00 8.22147170e+00 8.49657543e+00 8.92304287e+00 8.92594690e+00 8.93380903e+00 8.93612281e+00 8.49657543e+00 8.22147170e+00 7.38544158e+00 2.35870681e+02
8.51517996e+00 9.34162423e+00 9.61363498e+00 1.00345540e+01 1.00375052e+01 1.00457215e+01 1.00482478e+01 9.61363498e+00 9.34162423e+00 8.51517996e+00 2.65379304e+02
9.74491807e+00 1.05618945e+01 1.08308359e+01 1.12462300e+01 1.12492521e+01 1.12578461e+01 1.12605613e+01 1.08308359e+01 1.05618945e+01 9.74491807e+00 2.96890084e+02
1.10781074e+01 1.18856880e+01 1.21516313e+01 1.25615720e+01 1.25646649e+01 1.25736367e+01 1.25765643e+01 1.21516313e+01 1.18856880e+01 1.10781074e+01 3.30367962e+02
1.25183874e+01 1.33166419e+01 1.35796102e+01 1.39841914e+01 1.39873315e+01 1.39966810e+01 1.39998448e+01 1.35796102e+01 1.33166419e+01 1.25183874e+01 3.65774116e+02
1.40684394e+01 1.48574386e+01 1.51174791e+01 1.55167480e+01 1.55199353e+01 1.55297098e+01 1.55331097e+01 1.51174791e+01 1.48574386e+01 1.40684394e+01 4.03050374e+02
1.57306200e+01 1.65104583e+01 1.67676184e+01 1.71616221e+01 1.71649038e+01 1.71750798e+01 1.71787393e+01 1.67676184e+01 1.65104583e+01 1.57306200e+01 4.42118707e+02
0.00000000e+00 0.00000000e+00 3.27653052e-01 8.47794616e-01 8.49901749e-01 8.53147012e-01 8.53012265e-01 3.27653052e-01 0.00000000e+00 0.00000000e+00 2.76201698e-02
0.00000000e+00 5.71513622e-02 3.80557709e-01 8.93265429e-01 8.95418432e-01 8.98881579e-01 8.98850040e-01 3.80557709e-01 5.71513622e-02 0.00000000e+00 1.76613468e+00
0.00000000e+00 1.34904063e-01 4.54218788e-01 9.59744954e-01 9.61940960e-01 9.65627723e-01 9.65702259e-01 4.54218788e-01 1.34904063e-01 0.00000000e+00 4.13140904e+00
0.00000000e+00 2.35413998e-01 5.50771303e-01 1.04934532e+00 1.05158720e+00 1.05550331e+00 1.05568679e+00 5.50771303e-01 2.35413998e-01 0.00000000e+00 7.21172086e+00
0.00000000e+00 3.61114059e-01 6.72637528e-01 1.16446585e+00 1.16675360e+00 1.17090479e+00 1.17120008e+00 6.72637528e-01 3.61114059e-01 0.00000000e+00 1.10973696e+01
0.00000000e+00 5.14595803e-01 8.22398165e-01 1.30766725e+00 1.30999800e+00 1.31438714e+00 1.31480283e+00 8.22398165e-01 5.14595803e-01 0.00000000e+00 1.58775833e+01
0.00000000e+00 6.98605146e-01 1.00278956e+00 1.48166846e+00 1.48404508e+00 1.48868077e+00 1.48921686e+00 1.00278956e+00 6.98605146e-01 0.00000000e+00 2.16399651e+01
0.00000000e+00 9.16041181e-01 1.21670217e+00 1.68934556e+00 1.69176804e+00 1.69665602e+00 1.69731825e+00 1.21670217e+00 9.16041181e-01 0.00000000e+00 2.84695781e+01
2.68731328e-01 1.17448123e+00 1.47167325e+00 1.93816711e+00 1.94063547e+00 1.94578433e+00 1.94658131e+00 1.47167325e+00 1.17448123e+00 2.68731328e-01 3.60663691e+01
5.78631465e-01 1.47419220e+00 1.76796972e+00 2.22839718e+00 2.23091428e+00 2.23633550e+00 2.23727009e+00 1.76796972e+00 1.47419220e+00 5.78631465e-01 4.48984978e+01
9.33408186e-01 1.81888448e+00 2.10929670e+00 2.56374458e+00 2.56630754e+00 2.57200968e+00 2.57309046e+00 2.10929670e+00 1.81888448e+00 9.33408186e-01 5.50511096e+01
1.33718215e+00 2.21267286e+00 2.49977088e+00 2.94830138e+00 2.95093888e+00 2.95693058e+00 2.95816332e+00 2.49977088e+00 2.21267286e+00 1.33718215e+00 6.66102401e+01
1.79400187e+00 2.65960173e+00 2.94343434e+00 3.38616221e+00 3.38882837e+00 3.39510676e+00 3.39651151e+00 2.94343434e+00 2.65960173e+00 1.79400187e+00 7.96497434e+01
2.30804173e+00 3.16385101e+00 3.44445831e+00 3.88142364e+00 3.88414715e+00 3.89074090e+00 3.89228900e+00 3.44445831e+00 3.16385101e+00 2.30804173e+00 9.42386726e+01
2.88348521e+00 3.72957853e+00 4.00703223e+00 4.43829241e+00 4.44107325e+00 4.44798237e+00 4.44973115e+00 4.00703223e+00 3.72957853e+00 2.88348521e+00 1.10434998e+02
3.52447064e+00 4.36095981e+00 4.63528858e+00 5.06095828e+00 5.06376780e+00 5.07102094e+00 5.07294173e+00 4.63528858e+00 4.36095981e+00 3.52447064e+00 1.28287862e+02
4.23505691e+00 5.06200049e+00 5.33326206e+00 5.75337066e+00 5.75623750e+00 5.76383463e+00 5.76595609e+00 5.33326206e+00 5.06200049e+00 4.23505691e+00 1.47831929e+02
5.01938824e+00 5.83687093e+00 6.10509355e+00 6.51975497e+00 6.52267915e+00 6.53062031e+00 6.53294245e+00 6.10509355e+00 5.83687093e+00 5.01938824e+00 1.69098170e+02
5.88123570e+00 6.68937226e+00 6.95461329e+00 7.36385626e+00 7.36683778e+00 7.37515163e+00 7.37767446e+00 6.95461329e+00 6.68937226e+00 5.88123570e+00 1.92097314e+02
6.82430478e+00 7.62315256e+00 7.88544067e+00 8.28932251e+00 8.29239004e+00 8.30107659e+00 8.30380010e+00 7.88544067e+00 7.62315256e+00 6.82430478e+00 2.16830700e+02
7.85197718e+00 8.64162218e+00 8.90101471e+00 9.29962144e+00 9.30274631e+00 9.31180556e+00 9.31475842e+00 8.90101471e+00 8.64162218e+00 7.85197718e+00 2.43285677e+02
8.96744271e+00 9.74797089e+00 1.00044678e+01 1.03978854e+01 1.04010676e+01 1.04105283e+01 1.04137391e+01 1.00044678e+01 9.74797089e+00 8.96744271e+00 2.71437775e+02
1.01733729e+01 1.09448141e+01 1.11985018e+01 1.15867596e+01 1.15899991e+01 1.15998898e+01 1.16033300e+01 1.11985018e+01 1.09448141e+01 1.01733729e+01 3.01243913e+02
1.14725067e+01 1.22349745e+01 1.24858813e+01 1.28690360e+01 1.28723329e+01 1.28826535e+01 1.28863517e+01 1.24858813e+01 1.22349745e+01 1.14725067e+01 3.32662258e+02
1.28667706e+01 1.36203223e+01 1.38685056e+01 1.42466145e+01 1.42499974e+01 1.42607481e+01 1.42647043e+01 1.38685056e+01 1.36203223e+01 1.28667706e+01 3.65626001e+02
1.43577949e+01 1.51025451e+01 1.53480048e+01 1.57211540e+01 1.57245942e+01 1.57358036e+01 1.57400178e+01 1.53480048e+01 1.51025451e+01 1.43577949e+01 4.00060500e+02
0.00000000e+00 0.00000000e+00 3.11625152e-01 8.04184654e-01 8.06388149e-01 8.09997976e-01 8.09994490e-01 3.11625152e-01 0.00000000e+00 0.00000000e+00 3.70711940e-02
0.00000000e+00 5.58707474e-02 3.63508845e-01 8.49037593e-01 8.51289825e-01 8.55143327e-01 8.55251235e-01 3.63508845e-01 5.58707474e-02 0.00000000e+00 1.73701883e+00
0.00000000e+00 1.31277332e-01 4.35068829e-01 9.13809460e-01 9.16106945e-01 9.20207604e-01 9.20437350e-01 4.35068829e-01 1.31277332e-01 0.00000000e+00 4.03209460e+00
0.00000000e+00 2.28152844e-01 5.28228312e-01 1.00038975e+00 1.00273597e+00 1.00709074e+00 1.00744232e+00 5.28228312e-01 2.28152844e-01 0.00000000e+00 7.00086147e+00
0.00000000e+00 3.48675533e-01 6.45148823e-01 1.11092951e+00 1.11332447e+00 1.11793684e+00 1.11841722e+00 6.45148823e-01 3.48675533e-01 0.00000000e+00 1.07230121e+01
0.00000000e+00 4.95157694e-01 7.88132599e-01 1.24771018e+00 1.25015039e+00 1.25502732e+00 1.25563998e+00 7.88132599e-01 4.95157694e-01 0.00000000e+00 1.52763819e+01
0.00000000e+00 6.70036034e-01 9.59616939e-01 1.41314450e+00 1.41563344e+00 1.42078189e+00 1.42153031e+00 9.59616939e-01 6.70036034e-01 0.00000000e+00 2.07366038e+01
0.00000000e+00 8.75879439e-01 1.16214633e+00 1.60977342e+00 1.61231110e+00 1.61773803e+00 1.61863265e+00 1.16214633e+00 8.75879439e-01 0.00000000e+00 2.71762292e+01
2.53672106e-01 1.11965791e+00 1.40266996e+00 1.84447662e+00 1.84706303e+00 1.85277890e+00 1.85381973e+00 1.40266996e+00 1.11965791e+00 2.53672106e-01 3.43035953e+01
5.45164843e-01 1.40135429e+00 1.68115674e+00 2.11722303e+00 2.11986166e+00 2.12587342e+00 2.12707438e+00 1.68115674e+00 1.40135429e+00 5.45164843e-01 4.25524068e+01
8.77721640e-01 1.72421400e+00 2.00085602e+00 2.43125929e+00 2.43395013e+00 2.44027167e+00 2.44163622e+00 2.00085602e+00 1.72421400e+00 8.77721640e-01 5.19929197e+01
1.25493627e+00 2.09181715e+00 2.36535397e+00 2.79016302e+00 2.79290608e+00 2.79954788e+00 2.80108301e+00 2.36535397e+00 2.09181715e+00 1.25493627e+00 6.26959861e+01
1.68030180e+00 2.50766878e+00 2.77813875e+00 3.19743370e+00 3.20022898e+00 3.20719801e+00 3.20891415e+00 2.77813875e+00 2.50766878e+00 1.68030180e+00 7.47210861e+01
2.15740496e+00 2.97534153e+00 3.24279334e+00 3.65665423e+00 3.65947388e+00 3.66681887e+00 3.66869863e+00 3.24279334e+00 2.97534153e+00 2.15740496e+00 8.81206643e+01
2.68979259e+00 3.49838237e+00 3.76287175e+00 4.17133692e+00 4.17422619e+00 4.18191929e+00 4.18400792e+00 3.76287175e+00 3.49838237e+00 2.68979259e+00 1.02938373e+02
3.28099150e+00 4.08032152e+00 4.34188677e+00 4.74502584e+00 4.74798472e+00 4.75602594e+00 4.75832343e+00 4.34188677e+00 4.08032152e+00 3.28099150e+00 1.19209480e+02
3.93432572e+00 4.72448766e+00 4.98316395e+00 5.38104721e+00 5.38407571e+00 5.39249979e+00 5.39500613e+00 4.98316395e+00 4.72448766e+00 3.93432572e+00 1.36954598e+02
4.65331681e+00 5.43439297e+00 5.69021472e+00 6.08291107e+00 6.08600919e+00 6.09481621e+00 6.09753141e+00 5.69021472e+00 5.43439297e+00 4.65331681e+00 1.56192344e+02
5.44102034e+00 6.21304560e+00 6.46604766e+00 6.85366158e+00 6.85679451e+00 6.86601926e+00 6.86897814e+00 6.46604766e+00 6.21304560e+00 5.44102034e+00 1.76921616e+02
6.30036702e+00 7.06344582e+00 7.31369779e+00 7.69622929e+00 7.69946665e+00 7.70907432e+00 7.71224207e+00 7.31369779e+00 7.06344582e+00 6.30036702e+00 1.99133536e+02
7.23407094e+00 7.98830772e+00 8.23580961e+00 8.61336312e+00 8.61663530e+00 8.62666070e+00 8.63014175e+00 8.23580961e+00 7.98830772e+00 7.23407094e+00 2.22807184e+02
8.24464533e+00 8.99004004e+00 9.23489628e+00 9.60747177e+00 9.61084838e+00 9.62129152e+00 9.62501625e+00 9.23489628e+00 8.99004004e+00 8.24464533e+00 2.47910698e+02
9.33399357e+00 1.00706866e+01 1.03128627e+01 1.06806000e+01 1.06840115e+01 1.06949071e+01 1.06989103e+01 1.03128627e+01 1.00706866e+01 9.33399357e+00 2.74396587e+02
1.05041988e+01 1.12322239e+01 1.14718240e+01 1.18347226e+01 1.18382036e+01 1.18495866e+01 1.18538683e+01 1.14718240e+01 1.12322239e+01 1.05041988e+01 3.02217189e+02
1.17565637e+01 1.24760252e+01 1.27130493e+01 1.30711787e+01 1.30747294e+01 1.30865997e+01 1.30911599e+01 1.27130493e+01 1.24760252e+01 1.17565637e+01 3.31305382e+02
1.30921290e+01 1.38030618e+01 1.40375446e+01 1.43909746e+01 1.43945948e+01 1.44069873e+01 1.44118260e+01 1.40375446e+01 1.38030618e+01 1.30921290e+01 3.61586229e+02
0.00000000e+00 0.00000000e+00 2.96530948e-01 7.63000315e-01 7.65303897e-01 7.69319305e-01 7.69467236e-01 2.96530948e-01 0.00000000e+00 0.00000000e+00 4.89981183e-02
0.00000000e+00 5.46649036e-02 3.47445940e-01 8.07258492e-01 8.09612796e-01 8.13898720e-01 8.14173455e-01 3.47445940e-01 5.46649036e-02 0.00000000e+00 1.71213503e+00
0.00000000e+00 1.27819010e-01 4.16984006e-01 8.70364189e-01 8.72769215e-01 8.77329882e-01 8.77739874e-01 4.16984006e-01 1.27819010e-01 0.00000000e+00 3.93965072e+00
0.00000000e+00 2.21190600e-01 5.06862583e-01 9.54015874e-01 9.56471620e-01 9.61311255e-01 9.61860731e-01 5.06862583e-01 2.21190600e-01 0.00000000e+00 6.80100387e+00
0.00000000e+00 3.36724234e-01 6.19010585e-01 1.06012384e+00 1.06263031e+00 1.06775736e+00 1.06845055e+00 6.19010585e-01 3.36724234e-01 0.00000000e+00 1.03659181e+01
0.00000000e+00 4.76472410e-01 7.55476738e-01 1.19071490e+00 1.19326786e+00 1.19868655e+00 1.19953190e+00 7.55476738e-01 4.76472410e-01 0.00000000e+00 1.47017100e+01
0.00000000e+00 6.42590521e-01 9.18407885e-01 1.34791881e+00 1.35052672e+00 1.35624551e+00 1.35724302e+00 9.18407885e-01 6.42590521e-01 0.00000000e+00 1.98730878e+01
0.00000000e+00 8.37345151e-01 1.11005156e+00 1.53397883e+00 1.53663746e+00 1.54266058e+00 1.54381871e+00 1.11005156e+00 8.37345151e-01 0.00000000e+00 2.59412318e+01
2.39319125e-01 1.06712474e+00 1.33677513e+00 1.75519481e+00 1.75790839e+00 1.76424853e+00 1.76557151e+00 1.33677513e+00 1.06712474e+00 2.39319125e-01 3.26227350e+01
5.13320394e-01 1.33168012e+00 1.59832099e+00 2.01130492e+00 2.01407345e+00 2.02074328e+00 2.02224379e+00 1.59832099e+00 1.33168012e+00 5.13320394e-01 4.03195214e+01
8.24825546e-01 1.63383673e+00 1.89751497e+00 2.30513575e+00 2.30795922e+00 2.31496716e+00 2.31665362e+00 1.89751497e+00 1.63383673e+00 8.24825546e-01 4.90895665e+01
1.17694440e+00 1.97669867e+00 2.23746034e+00 2.63978904e+00 2.64267168e+00 2.65003045e+00 2.65190712e+00 2.23746034e+00 1.97669867e+00 1.17694440e+00 5.89893055e+01
1.57268966e+00 2.36326743e+00 2.62115907e+00 3.01826760e+00 3.02120519e+00 3.02892747e+00 3.03100280e+00 2.62115907e+00 2.36326743e+00 1.57268966e+00 7.00648670e+01
2.01510377e+00 2.79659796e+00 3.05165759e+00 3.44360931e+00 3.44660608e+00 3.45470033e+00 3.45698700e+00 3.05165759e+00 2.79659796e+00 2.01510377e+00 8.23561929e+01
2.50719360e+00 3.27968460e+00 3.53195874e+00 3.91881711e+00 3.92187306e+00 3.93035617e+00 3.93285842e+00 3.53195874e+00 3.27968460e+00 2.50719360e+00 9.58943692e+01
3.05190469e+00 3.81547704e+00 4.06499950e+00 4.44682370e+00 4.44995151e+00 4.45882772e+00 4.46157512e+00 4.06499950e+00 3.81547704e+00 3.05190469e+00 1.10701474e+02
3.65200148e+00 4.40673239e+00 4.65353310e+00 5.03039139e+00 5.03360372e+00 5.04290256e+00 5.04586128e+00 4.65353310e+00 4.40673239e+00 3.65200148e+00 1.26788474e+02
4.31033512e+00 5.05631637e+00 5.30045415e+00 5.67240924e+00 5.67566384e+00 5.68538537e+00 5.68859770e+00 5.30045415e+00 5.05631637e+00 4.31033512e+00 1.44162581e+02
5.02940420e+00 5.76667814e+00 6.00819527e+00 6.37528949e+00 6.37862863e+00 6.38877284e+00 6.39223878e+00 6.00819527e+00 5.76667814e+00 5.02940420e+00 1.62813922e+02
5.81153950e+00 6.54014841e+00 6.77908716e+00 7.14140503e+00 7.14478644e+00 7.15539561e+00 7.15915742e+00 6.77908716e+00 6.54014841e+00 5.81153950e+00 1.82725323e+02
6.65881109e+00 7.37888178e+00 7.61528442e+00 7.97286823e+00 7.97629191e+00 7.98736603e+00 7.99138145e+00 7.61528442e+00 7.37888178e+00 6.65881109e+00 2.03869702e+02
7.57308496e+00 8.28470191e+00 8.51856843e+00 8.87146042e+00 8.87496863e+00 8.88654998e+00 8.89086128e+00 8.51856843e+00 8.28470191e+00 7.57308496e+00 2.26210009e+02
8.55578943e+00 9.25899599e+00 9.49036898e+00 9.83865428e+00 9.84224702e+00 9.85433552e+00 9.85890041e+00 9.49036898e+00 9.25899599e+00 8.55578943e+00 2.49696533e+02
9.60839657e+00 1.03032762e+01 1.05321977e+01 1.08759180e+01 1.08795952e+01 1.08921487e+01 1.08970517e+01 1.05321977e+01 1.03032762e+01 9.60839657e+00 2.74278529e+02
1.07316814e+01 1.14182764e+01 1.16448308e+01 1.19840284e+01 1.19877479e+01 1.20008509e+01 1.20060921e+01 1.16448308e+01 1.14182764e+01 1.07316814e+01 2.99889018e+02
1.19261902e+01 1.26045428e+01 1.28287302e+01 1.31634473e+01 1.31672936e+01 1.31809038e+01 1.31864831e+01 1.28287302e+01 1.26045428e+01 1.19261902e+01 3.26456485e+02
0.00000000e+00 0.00000000e+00 2.82323194e-01 7.24118993e-01 7.26525969e-01 7.30996057e-01 7.31314244e-01 2.82323194e-01 0.00000000e+00 0.00000000e+00 6.38261176e-02
0.00000000e+00 5.34413862e-02 3.32247101e-01 7.67747205e-01 7.70210635e-01 7.74973259e-01 7.75440279e-01 3.32247101e-01 5.34413862e-02 0.00000000e+00 1.69139556e+00
0.00000000e+00 1.24371601e-01 3.99785433e-01 8.29199754e-01 8.31719638e-01 8.36785062e-01 8.37406049e-01 3.99785433e-01 1.24371601e-01 0.00000000e+00 3.85299961e+00
0.00000000e+00 2.14326326e-01 4.86462750e-01 9.09989953e-01 9.12556027e-01 9.17934514e-01 9.18709465e-01 4.86462750e-01 2.14326326e-01 0.00000000e+00 6.60963424e+00
0.00000000e+00 3.25029295e-01 5.93992513e-01 1.01180096e+00 1.01442349e+00 1.02012017e+00 1.02105422e+00 5.93992513e-01 3.25029295e-01 0.00000000e+00 1.00217771e+01
0.00000000e+00 4.58292190e-01 7.24176684e-01 1.13642198e+00 1.13910096e+00 1.14512096e+00 1.14622437e+00 7.24176684e-01 4.58292190e-01 0.00000000e+00 1.41471585e+01
0.00000000e+00 6.16014621e-01 8.78909137e-01 1.28573491e+00 1.28847034e+00 1.29481879e+00 1.29609669e+00 8.78909137e-01 6.16014621e-01 0.00000000e+00 1.90405023e+01
0.00000000e+00 8.00173890e-01 1.06015329e+00 1.46169798e+00 1.46448473e+00 1.47116678e+00 1.47262431e+00 1.06015329e+00 8.00173890e-01 0.00000000e+00 2.47528161e+01
2.25645560e-01 1.01664706e+00 1.27375752e+00 1.67008783e+00 1.67293104e+00 1.67996722e+00 1.68161464e+00 1.27375752e+00 1.01664706e+00 2.25645560e-01 3.10094462e+01
4.83040273e-01 1.26495702e+00 1.51924473e+00 1.91042737e+00 1.91333217e+00 1.92072760e+00 1.92257518e+00 1.51924473e+00 1.26495702e+00 4.83040273e-01 3.81827306e+01
7.74622985e-01 1.54754614e+00 1.79905767e+00 2.18516518e+00 2.18812643e+00 2.19589647e+00 2.19794417e+00 1.79905767e+00 1.54754614e+00 7.74622985e-01 4.63190044e+01
1.10307844e+00 1.86708675e+00 2.11586788e+00 2.49696111e+00 2.49998394e+00 2.50813890e+00 2.51040217e+00 2.11586788e+00 1.86708675e+00 1.10307844e+00 5.54630821e+01
1.47096723e+00 2.22614804e+00 2.47222960e+00 2.84838046e+00 2.85147001e+00 2.86002016e+00 2.86250924e+00 2.47222960e+00 2.22614804e+00 1.47096723e+00 6.56500563e+01
1.88087276e+00 2.62729787e+00 2.87073116e+00 3.24199607e+00 3.24514721e+00 3.25411307e+00 3.25683311e+00 2.87073116e+00 2.62729787e+00 1.88087276e+00 7.69077311e+01
2.33529836e+00 3.07305508e+00 3.31387605e+00 3.68032177e+00 3.68353449e+00 3.69292120e+00 3.69588245e+00 3.31387605e+00 3.07305508e+00 2.33529836e+00 8.92569719e+01
