2.26861786e+00 2.90090790e+00 3.29602834e+00 3.36520702e+00 3.36876195e+00 3.38086893e+00 3.38450655e+00 3.29602834e+00 2.90090790e+00 2.26861786e+00 8.17838948e+01
2.69153503e+00 3.31616488e+00 3.70689494e+00 3.77527454e+00 3.77891213e+00 3.79162532e+00 3.79561196e+00 3.70689494e+00 3.31616488e+00 2.69153503e+00 9.24741652e+01
3.14956250e+00 3.76657705e+00 4.15298044e+00 4.22057003e+00 4.22429030e+00 4.23763733e+00 4.24196385e+00 4.15298044e+00 3.76657705e+00 3.14956250e+00 1.03835530e+02
3.64346755e+00 4.25294035e+00 4.63506304e+00 4.70187181e+00 4.70569313e+00 4.71967399e+00 4.72437715e+00 4.63506304e+00 4.25294035e+00 3.64346755e+00 1.15839837e+02
4.17394328e+00 4.77593863e+00 5.15383573e+00 5.21987288e+00 5.22377687e+00 5.23842832e+00 5.24351728e+00 5.15383573e+00 4.77593863e+00 4.17394328e+00 1.28455036e+02
4.74148497e+00 5.33604881e+00 5.70976626e+00 5.77505934e+00 5.77904601e+00 5.79438641e+00 5.79987037e+00 5.70976626e+00 5.33604881e+00 4.74148497e+00 1.41645282e+02
5.34636305e+00 5.93356883e+00 6.30316173e+00 6.36770155e+00 6.37178926e+00 6.38782780e+00 6.39372514e+00 6.30316173e+00 5.93356883e+00 5.34636305e+00 1.55366571e+02
5.98858113e+00 6.56848491e+00 6.93399052e+00 6.99780473e+00 7.00198429e+00 7.01874844e+00 7.02507747e+00 6.93399052e+00 6.56848491e+00 5.98858113e+00 1.69571956e+02
6.66815331e+00 7.24080930e+00 7.60228223e+00 7.66537075e+00 7.66965136e+00 7.68715958e+00 7.69392954e+00 7.60228223e+00 7.24080930e+00 6.66815331e+00 1.84213564e+02
7.38463798e+00 7.95011046e+00 8.30758746e+00 8.36996864e+00 8.37434111e+00 8.39261177e+00 8.39985022e+00 8.30758746e+00 7.95011046e+00 7.38463798e+00 1.99235530e+02
8.13743589e+00 8.69577998e+00 9.04930696e+00 9.11099001e+00 9.11547271e+00 9.13452419e+00 9.14224031e+00 9.04930696e+00 8.69577998e+00 8.13743589e+00 2.14581770e+02
0.00000000e+00 0.00000000e+00 4.48000182e-01 5.27031716e-01 5.29642489e-01 5.35117181e-01 5.35286688e-01 4.48000182e-01 0.00000000e+00 0.00000000e+00 1.36138763e-01
0.00000000e+00 4.85680231e-02 4.91009358e-01 5.68993667e-01 5.71673587e-01 5.77597725e-01 5.77974668e-01 4.91009358e-01 4.85680231e-02 0.00000000e+00 1.63709900e+00
0.00000000e+00 1.10958779e-01 5.48030719e-01 6.25003493e-01 6.27753673e-01 6.34136181e-01 6.34727252e-01 5.48030719e-01 1.10958779e-01 0.00000000e+00 3.55760820e+00
0.00000000e+00 1.88064564e-01 6.19938011e-01 6.95933830e-01 6.98755386e-01 7.05604065e-01 7.06418186e-01 6.19938011e-01 1.88064564e-01 0.00000000e+00 5.93034784e+00
0.00000000e+00 2.80885539e-01 7.07713643e-01 7.82762623e-01 7.85655554e-01 7.92981556e-01 7.94026531e-01 7.07713643e-01 2.80885539e-01 0.00000000e+00 8.78586143e+00
0.00000000e+00 3.90453127e-01 8.12376490e-01 8.86506529e-01 8.89471949e-01 8.97283071e-01 8.98567818e-01 8.12376490e-01 3.90453127e-01 0.00000000e+00 1.21512889e+01
0.00000000e+00 5.17831067e-01 9.34975647e-01 1.00821350e+00 1.01125141e+00 1.01955992e+00 1.02109225e+00 9.34975647e-01 5.17831067e-01 0.00000000e+00 1.60502366e+01
0.00000000e+00 6.64098956e-01 1.07658175e+00 1.14894969e+00 1.15206121e+00 1.16088274e+00 1.16266712e+00 1.07658175e+00 6.64098956e-01 0.00000000e+00 2.05026724e+01
1.77226297e-01 8.33375648e-01 1.24126132e+00 1.31277051e+00 1.31596009e+00 1.32530580e+00 1.32735784e+00 1.24126132e+00 8.33375648e-01 1.77226297e-01 2.52706463e+01
3.76319575e-01 1.02459170e+00 1.42794604e+00 1.49860763e+00 1.50187529e+00 1.51175632e+00 1.51410949e+00 1.42794604e+00 1.02459170e+00 3.76319575e-01 3.06282820e+01
5.98540850e-01 1.23901052e+00 1.63788768e+00 1.70772408e+00 1.71106979e+00 1.72151954e+00 1.72415148e+00 1.63788768e+00 1.23901052e+00 5.98540850e-01 3.65894365e+01
8.45263958e-01 1.47801256e+00 1.87246206e+00 1.94148431e+00 1.94491924e+00 1.95593778e+00 1.95888199e+00 1.87246206e+00 1.47801256e+00 8.45263958e-01 4.31652882e+01
1.11770500e+00 1.74279731e+00 2.13289727e+00 2.20111653e+00 2.20461838e+00 2.21623916e+00 2.21950680e+00 2.13289727e+00 1.74279731e+00 1.11770500e+00 5.03593814e+01
1.41706583e+00 2.03455198e+00 2.42034699e+00 2.48778556e+00 2.49137663e+00 2.50359965e+00 2.50720188e+00 2.42034699e+00 2.03455198e+00 1.41706583e+00 5.81706247e+01
1.74441800e+00 2.35438728e+00 2.73592198e+00 2.80257987e+00 2.80624901e+00 2.81911888e+00 2.82306684e+00 2.73592198e+00 2.35438728e+00 1.74441800e+00 6.65923145e+01
2.10074539e+00 2.70325355e+00 3.08060602e+00 3.14648322e+00 3.15025273e+00 3.16375831e+00 3.16808546e+00 3.08060602e+00 2.70325355e+00 2.10074539e+00 7.56122451e+01
2.48688895e+00 3.08199271e+00 3.45518577e+00 3.52032699e+00 3.52417457e+00 3.53836037e+00 3.54305550e+00 3.45518577e+00 3.08199271e+00 2.48688895e+00 8.52117551e+01
2.90365336e+00 3.49142977e+00 3.86051863e+00 3.92491262e+00 3.92886056e+00 3.94372668e+00 3.94881216e+00 3.86051863e+00 3.49142977e+00 2.90365336e+00 9.53704065e+01
3.35157533e+00 3.93206907e+00 4.29710952e+00 4.36076744e+00 4.36481576e+00 4.38038449e+00 4.38588262e+00 4.29710952e+00 3.93206907e+00 3.35157533e+00 1.06059068e+02
3.83107129e+00 4.40434928e+00 4.76538594e+00 4.82831893e+00 4.83245647e+00 4.84876128e+00 4.85469435e+00 4.76538594e+00 4.40434928e+00 3.83107129e+00 1.17245155e+02
4.34237475e+00 4.90850391e+00 5.26558138e+00 5.32781176e+00 5.33203852e+00 5.34909056e+00 5.35545858e+00 5.26558138e+00 4.90850391e+00 4.34237475e+00 1.28891843e+02
4.88557854e+00 5.44459228e+00 5.79775517e+00 5.85929408e+00 5.86362121e+00 5.88144278e+00 5.88826807e+00 5.79775517e+00 5.44459228e+00 4.88557854e+00 1.40959064e+02
5.46043647e+00 6.01241377e+00 6.36170717e+00 6.42255470e+00 6.42699335e+00 6.44559551e+00 6.45290030e+00 6.36170717e+00 6.01241377e+00 5.46043647e+00 1.53399398e+02
6.06680276e+00 6.61178737e+00 6.95725542e+00 7.01742264e+00 7.02196166e+00 7.04137796e+00 7.04918462e+00 6.95725542e+00 6.61178737e+00 6.06680276e+00 1.66169130e+02
6.70408673e+00 7.24212324e+00 7.58381053e+00 7.64331975e+00 7.64795915e+00 7.66821189e+00 7.67652042e+00 7.58381053e+00 7.24212324e+00 6.70408673e+00 1.79217726e+02
7.37155036e+00 7.90270568e+00 8.24065684e+00 8.29950805e+00 8.30425898e+00 8.32535932e+00 8.33420318e+00 8.24065684e+00 7.90270568e+00 7.37155036e+00 1.92491609e+02
0.00000000e+00 0.00000000e+00 4.27341890e-01 5.02514841e-01 5.05260607e-01 5.11460229e-01 5.11873166e-01 4.27341890e-01 0.00000000e+00 0.00000000e+00 1.68389618e-01
0.00000000e+00 4.74600542e-02 4.69543858e-01 5.43725718e-01 5.46545952e-01 5.53246533e-01 5.53896411e-01 4.69543858e-01 4.74600542e-02 0.00000000e+00 1.63765317e+00
0.00000000e+00 1.07881678e-01 5.24887365e-01 5.98111984e-01 6.01008038e-01 6.08219057e-01 6.09112645e-01 5.24887365e-01 1.07881678e-01 0.00000000e+00 3.49939851e+00
0.00000000e+00 1.82027487e-01 5.94116488e-01 6.66417723e-01 6.69390951e-01 6.77119173e-01 6.78267301e-01 5.94116488e-01 1.82027487e-01 0.00000000e+00 5.78045919e+00
0.00000000e+00 2.70751453e-01 6.78070562e-01 7.49476849e-01 7.52527252e-01 7.60784859e-01 7.62194295e-01 6.78070562e-01 2.70751453e-01 0.00000000e+00 8.50539299e+00
0.00000000e+00 3.74931287e-01 7.77611912e-01 8.48150345e-01 8.51279274e-01 8.60075736e-01 8.61755952e-01 7.77611912e-01 3.74931287e-01 0.00000000e+00 1.16953423e+01
0.00000000e+00 4.95464932e-01 8.93627511e-01 9.63323803e-01 9.66531260e-01 9.75877414e-01 9.77837892e-01 8.93627511e-01 4.95464932e-01 0.00000000e+00 1.53681494e+01
0.00000000e+00 6.33258938e-01 1.02701439e+00 1.09589019e+00 1.09917753e+00 1.10908422e+00 1.11133444e+00 1.02701439e+00 6.33258938e-01 0.00000000e+00 1.95381784e+01
1.66481048e-01 7.92063171e-01 1.18147106e+00 1.24953989e+00 1.25290847e+00 1.26339601e+00 1.26595223e+00 1.18147106e+00 7.92063171e-01 1.66481048e-01 2.39767250e+01
3.52747312e-01 9.70724141e-01 1.35584268e+00 1.42311944e+00 1.42657197e+00 1.43766066e+00 1.44053100e+00 1.35584268e+00 9.70724141e-01 3.52747312e-01 2.89380549e+01
5.59839218e-01 1.17028498e+00 1.55117838e+00 1.61766995e+00 1.62120370e+00 1.63291514e+00 1.63611038e+00 1.55117838e+00 1.17028498e+00 5.59839218e-01 3.44300384e+01
7.88888180e-01 1.39188030e+00 1.76858450e+00 1.83431784e+00 1.83793283e+00 1.85028063e+00 1.85382791e+00 1.76858450e+00 1.39188030e+00 7.88888180e-01 4.04588439e+01
1.04087243e+00 1.63647193e+00 2.00906008e+00 2.07402167e+00 2.07773143e+00 2.09072914e+00 2.09464198e+00 2.00906008e+00 1.63647193e+00 1.04087243e+00 4.70226777e+01
1.31673233e+00 1.90500414e+00 2.27351685e+00 2.33774729e+00 2.34153830e+00 2.35521298e+00 2.35950494e+00 2.27351685e+00 1.90500414e+00 1.31673233e+00 5.41165181e+01
1.61730032e+00 2.19831221e+00 2.56280366e+00 2.62630296e+00 2.63018874e+00 2.64455395e+00 2.64923855e+00 2.56280366e+00 2.19831221e+00 1.61730032e+00 6.17298273e+01
1.94333414e+00 2.51712944e+00 2.87765379e+00 2.94043550e+00 2.94441605e+00 2.95949886e+00 2.96457611e+00 2.87765379e+00 2.51712944e+00 1.94333414e+00 6.98473621e+01
2.29538561e+00 2.86205999e+00 3.21864482e+00 3.28070902e+00 3.28479788e+00 3.30061173e+00 3.30612219e+00 3.21864482e+00 2.86205999e+00 2.29538561e+00 7.84483602e+01
2.67406225e+00 3.23364183e+00 3.58635430e+00 3.64772798e+00 3.65191162e+00 3.66847015e+00 3.67442742e+00 3.58635430e+00 3.23364183e+00 2.67406225e+00 8.75105876e+01
3.07965293e+00 3.63221900e+00 3.98109977e+00 4.04178293e+00 4.04606135e+00 4.06339163e+00 4.06980925e+00 3.98109977e+00 3.63221900e+00 3.07965293e+00 9.70043900e+01
3.51237771e+00 4.05797089e+00 4.40306058e+00 4.46306676e+00 4.46745349e+00 4.48558261e+00 4.49246058e+00 4.40306058e+00 4.05797089e+00 3.51237771e+00 1.06897489e+02
3.97227657e+00 4.51096457e+00 4.85229026e+00 4.91164654e+00 4.91612805e+00 4.93506955e+00 4.94244847e+00 4.85229026e+00 4.51096457e+00 3.97227657e+00 1.17153988e+02
4.45923088e+00 4.99105429e+00 5.32868365e+00 5.38737649e+00 5.39197986e+00 5.41176081e+00 5.41962717e+00 5.32868365e+00 4.99105429e+00 4.45923088e+00 1.27734963e+02
4.97288590e+00 5.49791328e+00 5.83187387e+00 5.88993043e+00 5.89462856e+00 5.91527594e+00 5.92367027e+00 5.83187387e+00 5.49791328e+00 4.97288590e+00 1.38597100e+02
5.51292369e+00 6.03119482e+00 6.36152680e+00 6.41894700e+00 6.42376699e+00 6.44528090e+00 6.45424389e+00 6.36152680e+00 6.03119482e+00 5.51292369e+00 1.49700886e+02
6.07864832e+00 6.59023089e+00 6.91697487e+00 6.97377225e+00 6.97870055e+00 7.00112162e+00 7.01063974e+00 6.91697487e+00 6.59023089e+00 6.07864832e+00 1.60996974e+02
6.66927277e+00 7.17420739e+00 7.49740400e+00 7.55359209e+00 7.55864225e+00 7.58198401e+00 7.59208433e+00 7.49740400e+00 7.17420739e+00 6.66927277e+00 1.72439293e+02
0.00000000e+00 0.00000000e+00 4.07826453e-01 4.79349495e-01 4.82237366e-01 4.89257326e-01 4.89957503e-01 4.07826453e-01 0.00000000e+00 0.00000000e+00 2.05932791e-01
0.00000000e+00 4.63369071e-02 4.49198509e-01 5.19784662e-01 5.22754716e-01 5.30331876e-01 5.31301614e-01 4.49198509e-01 4.63369071e-02 0.00000000e+00 1.64369610e+00
0.00000000e+00 1.04811542e-01 5.02875131e-01 5.72560557e-01 5.75612795e-01 5.83755374e-01 5.85001246e-01 5.02875131e-01 1.04811542e-01 0.00000000e+00 3.44727281e+00
0.00000000e+00 1.76065153e-01 5.69485272e-01 6.38297921e-01 6.41432341e-01 6.50151840e-01 6.51685350e-01 5.69485272e-01 1.76065153e-01 0.00000000e+00 5.63826179e+00
0.00000000e+00 2.60817414e-01 6.49730675e-01 7.17698494e-01 7.20916739e-01 7.30221372e-01 7.32050737e-01 6.49730675e-01 2.60817414e-01 0.00000000e+00 8.23580932e+00
0.00000000e+00 3.59803395e-01 7.44331500e-01 8.11484088e-01 8.14786157e-01 8.24685777e-01 8.26822497e-01 7.44331500e-01 3.59803395e-01 0.00000000e+00 1.12558314e+01
0.00000000e+00 4.73770517e-01 8.54030106e-01 9.20387175e-01 9.23773070e-01 9.34282477e-01 9.36734773e-01 8.54030106e-01 4.73770517e-01 0.00000000e+00 1.47110716e+01
0.00000000e+00 6.03471903e-01 9.79563143e-01 1.04514769e+00 1.04862070e+00 1.05974812e+00 1.06252915e+00 9.79563143e-01 6.03471903e-01 0.00000000e+00 1.86108288e+01
1.56246376e-01 7.52324535e-01 1.12430494e+00 1.18912846e+00 1.19269023e+00 1.20446033e+00 1.20758325e+00 1.12430494e+00 7.52324535e-01 1.56246376e-01 2.27364523e+01
3.30344018e-01 9.19095723e-01 1.28701953e+00 1.35109682e+00 1.35474734e+00 1.36717821e+00 1.37065944e+00 1.28701953e+00 9.19095723e-01 3.30344018e-01 2.73228156e+01
5.23138588e-01 1.10463279e+00 1.46855478e+00 1.53189745e+00 1.53563837e+00 1.54874962e+00 1.55260392e+00 1.46855478e+00 1.10463279e+00 5.23138588e-01 3.23736271e+01
7.35548503e-01 1.30984990e+00 1.66982701e+00 1.73243330e+00 1.73627942e+00 1.75008595e+00 1.75432652e+00 1.66982701e+00 1.30984990e+00 7.35548503e-01 3.78901614e+01
9.68337995e-01 1.53551076e+00 1.89157429e+00 1.95349023e+00 1.95741853e+00 1.97194828e+00 1.97659976e+00 1.89157429e+00 1.53551076e+00 9.68337995e-01 4.38672014e+01
1.22223306e+00 1.78234454e+00 2.13456019e+00 2.19576935e+00 2.19979626e+00 2.21506567e+00 2.22012808e+00 2.13456019e+00 1.78234454e+00 1.22223306e+00 5.02959836e+01
1.49785759e+00 2.05095387e+00 2.39935619e+00 2.45989145e+00 2.46401698e+00 2.48004248e+00 2.48554868e+00 2.39935619e+00 2.05095387e+00 1.49785759e+00 5.71632565e+01
1.79575278e+00 2.34190125e+00 2.68653956e+00 2.74638447e+00 2.75062507e+00 2.76742309e+00 2.77338952e+00 2.68653956e+00 2.34190125e+00 1.79575278e+00 6.44518127e+01
2.11627729e+00 2.65553964e+00 2.99646372e+00 3.05565124e+00 3.05997401e+00 3.07757733e+00 3.08402037e+00 2.99646372e+00 2.65553964e+00 2.11627729e+00 7.21392769e+01
2.45980674e+00 2.99224778e+00 3.32949000e+00 3.38802004e+00 3.39245787e+00 3.41089947e+00 3.41780274e+00 3.32949000e+00 2.99224778e+00 2.45980674e+00 8.02028604e+01
2.82649313e+00 3.35214579e+00 3.68575549e+00 3.74366094e+00 3.74819738e+00 3.76747726e+00 3.77490650e+00 3.68575549e+00 3.35214579e+00 2.82649313e+00 8.86128700e+01
3.21637244e+00 3.73528604e+00 4.06531252e+00 4.12257694e+00 4.12722844e+00 4.14736303e+00 4.15531824e+00 4.06531252e+00 3.73528604e+00 3.21637244e+00 9.73379838e+01
3.62929616e+00 4.14155288e+00 4.46801260e+00 4.52465242e+00 4.52941898e+00 4.55045758e+00 4.55893878e+00 4.46801260e+00 4.14155288e+00 3.62929616e+00 1.06343835e+02
4.06505350e+00 4.57068618e+00 4.89362842e+00 4.94966008e+00 4.95454169e+00 4.97648433e+00 4.98554081e+00 4.89362842e+00 4.57068618e+00 4.06505350e+00 1.15593829e+02
4.52315436e+00 5.02221317e+00 5.34168768e+00 5.39712769e+00 5.40212435e+00 5.42498733e+00 5.43463546e+00 5.34168768e+00 5.02221317e+00 4.52315436e+00 1.25048222e+02
5.00318774e+00 5.49572116e+00 5.81176040e+00 5.86659225e+00 5.87172040e+00 5.89553671e+00 5.90577656e+00 5.81176040e+00 5.49572116e+00 5.00318774e+00 1.34669285e+02
5.50437718e+00 5.99045095e+00 6.30307134e+00 6.35734434e+00 6.36257111e+00 6.38737362e+00 6.39823807e+00 6.30307134e+00 5.99045095e+00 5.50437718e+00 1.44414644e+02
6.02591574e+00 6.50556273e+00 6.81481358e+00 6.86851129e+00 6.87386956e+00 6.89967471e+00 6.91118020e+00 6.81481358e+00 6.50556273e+00 6.02591574e+00 1.54242516e+02
0.00000000e+00 0.00000000e+00 3.89400096e-01 4.57473582e-01 4.60514049e-01 4.68460343e-01 4.69497760e-01 3.89400096e-01 0.00000000e+00 0.00000000e+00 2.49122629e-01
0.00000000e+00 4.52584768e-02 4.29961676e-01 4.97151338e-01 5.00281584e-01 5.08846354e-01 5.10189018e-01 4.29961676e-01 4.52584768e-02 0.00000000e+00 1.65584442e+00
0.00000000e+00 1.01849888e-01 4.82017058e-01 5.48354819e-01 5.51572848e-01 5.60766070e-01 5.62423957e-01 4.82017058e-01 1.01849888e-01 0.00000000e+00 3.40250820e+00
0.00000000e+00 1.70307199e-01 5.46084418e-01 6.11598214e-01 6.14906022e-01 6.24737665e-01 6.26720748e-01 5.46084418e-01 1.70307199e-01 0.00000000e+00 5.50588079e+00
0.00000000e+00 2.51228064e-01 6.22742241e-01 6.87462004e-01 6.90859589e-01 7.01339626e-01 7.03657878e-01 6.22742241e-01 2.51228064e-01 0.00000000e+00 7.98026303e+00
0.00000000e+00 3.45221210e-01 7.12589725e-01 7.76539408e-01 7.80028765e-01 7.91169153e-01 7.93830550e-01 7.12589725e-01 3.45221210e-01 0.00000000e+00 1.08368861e+01
0.00000000e+00 4.52899442e-01 8.16231966e-01 8.79433505e-01 8.83012639e-01 8.94825359e-01 8.97845863e-01 8.16231966e-01 4.52899442e-01 0.00000000e+00 1.40840125e+01
0.00000000e+00 5.74875088e-01 9.34267295e-01 9.96742618e-01 1.00041353e+00 1.01291056e+00 1.01629817e+00 9.34267295e-01 5.74875088e-01 0.00000000e+00 1.77267866e+01
1.46524603e-01 7.14254746e-01 1.06975650e+00 1.13151758e+00 1.13528425e+00 1.14848755e+00 1.15226220e+00 1.06975650e+00 7.14254746e-01 1.46524603e-01 2.15558070e+01
3.09101998e-01 8.69751625e-01 1.22141878e+00 1.28247758e+00 1.28634201e+00 1.30027154e+00 1.30444720e+00 1.22141878e+00 8.69751625e-01 3.09101998e-01 2.57890309e+01
4.88409079e-01 1.04204686e+00 1.38992582e+00 1.45029640e+00 1.45425858e+00 1.46893617e+00 1.47352876e+00 1.38992582e+00 1.04204686e+00 4.88409079e-01 3.04262090e+01
6.85173133e-01 1.23186188e+00 1.57600397e+00 1.63569620e+00 1.63975814e+00 1.65520385e+00 1.66023137e+00 1.57600397e+00 1.23186188e+00 6.85173133e-01 3.54650713e+01
8.99981026e-01 1.43978268e+00 1.78022983e+00 1.83925570e+00 1.84342338e+00 1.85965515e+00 1.86513557e+00 1.78022983e+00 1.43978268e+00 8.99981026e-01 4.08971202e+01
1.13336753e+00 1.66634188e+00 2.00313797e+00 2.06151343e+00 2.06578286e+00 2.08282066e+00 2.08878589e+00 2.00313797e+00 1.66634188e+00 1.13336753e+00 4.67108861e+01
1.38577988e+00 1.91198685e+00 2.24518377e+00 2.30292080e+00 2.30728998e+00 2.32516573e+00 2.33160978e+00 2.24518377e+00 1.91198685e+00 1.38577988e+00 5.28915129e+01
1.65757310e+00 2.17707852e+00 2.50670221e+00 2.56380081e+00 2.56828970e+00 2.58702334e+00 2.59394621e+00 2.50670221e+00 2.17707852e+00 1.65757310e+00 5.94202929e+01
1.94895609e+00 2.46180271e+00 2.78791547e+00 2.84437571e+00 2.84898429e+00 2.86857572e+00 2.87605715e+00 2.78791547e+00 2.46180271e+00 1.94895609e+00 6.62743835e+01
2.26014949e+00 2.76637630e+00 3.08901756e+00 3.14487926e+00 3.14958760e+00 3.17009678e+00 3.17809694e+00 3.08901756e+00 2.76637630e+00 2.26014949e+00 7.34304568e+01
2.59111611e+00 3.09079899e+00 3.40998872e+00 3.46525190e+00 3.47007994e+00 3.49150686e+00 3.50006566e+00 3.40998872e+00 3.09079899e+00 2.59111611e+00 8.08598048e+01
2.94177498e+00 3.43495383e+00 3.75073193e+00 3.80541653e+00 3.81036428e+00 3.83272890e+00 3.84186627e+00 3.75073193e+00 3.43495383e+00 2.94177498e+00 8.85323654e+01
3.31188615e+00 3.79862083e+00 4.11102721e+00 4.16513323e+00 4.17020069e+00 4.19352295e+00 4.20327881e+00 4.11102721e+00 3.79862083e+00 3.31188615e+00 9.64158055e+01
3.70109308e+00 4.18144340e+00 4.49049800e+00 4.54404538e+00 4.54923255e+00 4.57353242e+00 4.58390676e+00 4.49049800e+00 4.18144340e+00 3.70109308e+00 1.04476260e+02
4.10886116e+00 4.58286785e+00 4.88863094e+00 4.94159981e+00 4.94692661e+00 4.97224386e+00 4.98325656e+00 4.88863094e+00 4.58286785e+00 4.10886116e+00 1.12677107e+02
4.53469422e+00 5.00239638e+00 5.30488751e+00 5.35731771e+00 5.36276422e+00 5.38911892e+00 5.40080994e+00 5.30488751e+00 5.00239638e+00 4.53469422e+00 1.20984495e+02
4.97780658e+00 5.43924411e+00 5.73852312e+00 5.79039469e+00 5.79596090e+00 5.82339296e+00 5.83576232e+00 5.73852312e+00 5.43924411e+00 4.97780658e+00 1.29360344e+02
5.43731901e+00 5.89257172e+00 6.18863861e+00 6.23999145e+00 6.24569732e+00 6.27418678e+00 6.28725443e+00 6.18863861e+00 5.89257172e+00 5.43731901e+00 1.37767715e+02
0.00000000e+00 0.00000000e+00 3.71994828e-01 4.36811416e-01 4.40012766e-01 4.49006555e-01 4.50437704e-01 3.71994828e-01 0.00000000e+00 0.00000000e+00 2.98305944e-01
0.00000000e+00 4.41616457e-02 4.11726056e-01 4.75704757e-01 4.79005395e-01 4.88684505e-01 4.90461946e-01 4.11726056e-01 4.41616457e-02 0.00000000e+00 1.67371779e+00
0.00000000e+00 9.88869969e-02 4.62165845e-01 5.25345408e-01 5.28740489e-01 5.39117028e-01 5.41250449e-01 4.62165845e-01 9.88869969e-02 0.00000000e+00 3.36365431e+00
0.00000000e+00 1.64607312e-01 5.23737454e-01 5.86142101e-01 5.89634047e-01 6.00717695e-01 6.03219201e-01 5.23737454e-01 1.64607312e-01 0.00000000e+00 5.38058186e+00
0.00000000e+00 2.41809276e-01 5.96913027e-01 6.58569400e-01 6.62160631e-01 6.73958651e-01 6.76837925e-01 5.96913027e-01 2.41809276e-01 0.00000000e+00 7.73453659e+00
0.00000000e+00 3.30985373e-01 6.82170800e-01 7.43103127e-01 7.46791220e-01 7.59320550e-01 7.62589694e-01 6.82170800e-01 3.30985373e-01 0.00000000e+00 1.04326723e+01
0.00000000e+00 4.32628554e-01 7.79997555e-01 8.40227621e-01 8.44012578e-01 8.57282913e-01 8.60954040e-01 7.79997555e-01 4.32628554e-01 0.00000000e+00 1.34794022e+01
0.00000000e+00 5.47225094e-01 8.90867184e-01 9.50414345e-01 9.54301011e-01 9.68324476e-01 9.72409704e-01 8.90867184e-01 5.47225094e-01 0.00000000e+00 1.68763042e+01
1.37265968e-01 6.77601796e-01 1.01756539e+00 1.07644418e+00 1.08043255e+00 1.09523337e+00 1.09975207e+00 1.01756539e+00 6.77601796e-01 1.37265968e-01 2.04236122e+01
2.88919382e-01 8.22429209e-01 1.15876032e+00 1.21698041e+00 1.22107534e+00 1.23667530e+00 1.24164201e+00 1.15876032e+00 8.22429209e-01 2.88919382e-01 2.43233571e+01
4.55486718e-01 9.82231357e-01 1.31497890e+00 1.37255250e+00 1.37675397e+00 1.39317476e+00 1.39860879e+00 1.31497890e+00 9.82231357e-01 4.55486718e-01 2.85718041e+01
6.37532991e-01 1.15756957e+00 1.48677903e+00 1.54371815e+00 1.54802617e+00 1.56528971e+00 1.57121049e+00 1.48677903e+00 1.15756957e+00 6.37532991e-01 3.31640124e+01
8.35482933e-01 1.34887207e+00 1.67458467e+00 1.73090142e+00 1.73532084e+00 1.75344648e+00 1.75987096e+00 1.67458467e+00 1.34887207e+00 8.35482933e-01 3.80891535e+01
1.04971808e+00 1.55651784e+00 1.87877472e+00 1.93447879e+00 1.93901202e+00 1.95802399e+00 1.96497156e+00 1.87877472e+00 1.55651784e+00 1.04971808e+00 4.33342429e+01
1.28053291e+00 1.78079665e+00 2.09963657e+00 2.15474007e+00 2.15938955e+00 2.17930964e+00 2.18679965e+00 2.09963657e+00 1.78079665e+00 1.28053291e+00 4.88827298e+01
1.52813260e+00 2.02191600e+00 2.33737772e+00 2.39189276e+00 2.39665847e+00 2.41750848e+00 2.42555548e+00 2.33737772e+00 2.02191600e+00 1.52813260e+00 5.47150407e+01
1.79259367e+00 2.27994598e+00 2.59206141e+00 2.64601469e+00 2.65088210e+00 2.67270065e+00 2.68132150e+00 2.59206141e+00 2.27994598e+00 1.79259367e+00 6.08088276e+01
