4.98181023e+01 5.22177764e+01 5.42529628e+01 5.46368927e+01 5.46377866e+01 5.46382336e+01 5.46375631e+01 5.42529628e+01 5.22177764e+01 4.98181023e+01 1.74566909e+03
5.95583303e+01 6.19325275e+01 6.39411197e+01 6.43196861e+01 6.43208035e+01 6.43212504e+01 6.43205800e+01 6.39411197e+01 6.19325275e+01 5.95583303e+01 2.06413046e+03
7.07313626e+01 7.30800863e+01 7.50625346e+01 7.54361851e+01 7.54370790e+01 7.54375260e+01 7.54368555e+01 7.50625346e+01 7.30800863e+01 7.07313626e+01 2.42566421e+03
8.34964216e+01 8.58201157e+01 8.77764168e+01 8.81451508e+01 8.81462681e+01 8.81467151e+01 8.81460447e+01 8.77764168e+01 8.58201157e+01 8.34964216e+01 2.83398096e+03
9.80178798e+01 1.00316544e+02 1.02247369e+02 1.02611409e+02 1.02612303e+02 1.02612750e+02 1.02612080e+02 1.02247369e+02 1.00316544e+02 9.80178798e+01 3.29269464e+03
1.14470690e+02 1.16744772e+02 1.18650120e+02 1.19009244e+02 1.19010361e+02 1.19011032e+02 1.19010361e+02 1.18650120e+02 1.16744772e+02 1.14470690e+02 3.80549155e+03
0.00000000e+00 0.00000000e+00 2.51449450e+00 2.98912676e+00 2.98985944e+00 2.98996799e+00 2.98928958e+00 2.51449450e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.10501947e-01 2.58904486e+00 3.05688478e+00 3.05761747e+00 3.05772601e+00 3.05704760e+00 2.58904486e+00 1.10501947e-01 0.00000000e+00 3.82885964e+00
0.00000000e+00 2.82753520e-01 2.72657984e+00 3.18781739e+00 3.18857720e+00 3.18868575e+00 3.18800734e+00 2.72657984e+00 2.82753520e-01 0.00000000e+00 9.38919621e+00
0.00000000e+00 5.30334386e-01 2.94054939e+00 3.39543699e+00 3.39619681e+00 3.39633249e+00 3.39562695e+00 2.94054939e+00 5.30334386e-01 0.00000000e+00 1.72314831e+01
0.00000000e+00 8.69607430e-01 3.24718822e+00 3.69588873e+00 3.69667568e+00 3.69681137e+00 3.69613296e+00 3.24718822e+00 8.69607430e-01 0.00000000e+00 2.80131813e+01
0.00000000e+00 1.31950621e+00 3.66537595e+00 4.10807942e+00 4.10886637e+00 4.10902919e+00 4.10832364e+00 3.66537595e+00 1.31950621e+00 0.00000000e+00 4.24944030e+01
0.00000000e+00 1.90186326e+00 4.21686005e+00 4.65367494e+00 4.65448903e+00 4.65465185e+00 4.65394630e+00 4.21686005e+00 1.90186326e+00 0.00000000e+00 6.15446593e+01
0.00000000e+00 2.64166576e+00 4.92651073e+00 5.35762687e+00 5.35844096e+00 5.35863091e+00 5.35792537e+00 4.92651073e+00 2.64166576e+00 0.00000000e+00 8.61483937e+01
9.69532048e-01 3.58313972e+00 5.83825610e+00 6.26375488e+00 6.26456897e+00 6.26478606e+00 6.26408051e+00 5.83825610e+00 3.58313972e+00 9.69532048e-01 1.16040249e+02
2.16610777e+00 4.75196192e+00 6.97777029e+00 7.39770597e+00 7.39854720e+00 7.39876429e+00 7.39805874e+00 6.97777029e+00 4.75196192e+00 2.16610777e+00 1.53817002e+02
3.62961435e+00 6.18803668e+00 8.38492089e+00 8.79937564e+00 8.80021687e+00 8.80046109e+00 8.79972841e+00 8.38492089e+00 6.18803668e+00 3.62961435e+00 2.00913837e+02
5.40729959e+00 7.93858459e+00 1.01069475e+01 1.05159747e+01 1.05168431e+01 1.05170873e+01 1.05163818e+01 1.01069475e+01 7.93858459e+00 5.40729959e+00 2.58979730e+02
7.55186245e+00 1.00562818e+01 1.21964765e+01 1.26001578e+01 1.26010533e+01 1.26013246e+01 1.26005919e+01 1.21964765e+01 1.00562818e+01 7.55186245e+00 3.29810136e+02
1.01226397e+01 1.26004918e+01 1.47128979e+01 1.51113146e+01 1.51122101e+01 1.51125086e+01 1.51117759e+01 1.47128979e+01 1.26004918e+01 1.01226397e+01 4.15373345e+02
1.31858620e+01 1.56374184e+01 1.77223619e+01 1.81155683e+01 1.81164638e+01 1.81167894e+01 1.81160839e+01 1.77223619e+01 1.56374184e+01 1.31858620e+01 5.17804591e+02
1.68150392e+01 1.92405441e+01 2.12983778e+01 2.16864553e+01 2.16873779e+01 2.16877307e+01 2.16869980e+01 2.12983778e+01 1.92405441e+01 1.68150392e+01 6.39394987e+02
2.10906685e+01 2.34904236e+01 2.55215037e+01 2.59045072e+01 2.59054299e+01 2.59058098e+01 2.59050771e+01 2.55215037e+01 2.34904236e+01 2.10906685e+01 7.82575314e+02
2.61029711e+01 2.84772444e+01 3.04818114e+01 3.08598217e+01 3.08609071e+01 3.08611785e+01 3.08603644e+01 3.04818114e+01 2.84772444e+01 2.61029711e+01 9.49972318e+02
3.19486220e+01 3.42975493e+01 3.62760649e+01 3.66491905e+01 3.66500046e+01 3.66505473e+01 3.66497332e+01 3.62760649e+01 3.42975493e+01 3.19486220e+01 1.14429640e+03
3.87331235e+01 4.10570849e+01 4.30098203e+01 4.33780613e+01 4.33788754e+01 4.33794181e+01 4.33786040e+01 4.30098203e+01 4.10570849e+01 3.87331235e+01 1.36838497e+03
4.65705537e+01 4.88695491e+01 5.07970471e+01 5.11601321e+01 5.11612176e+01 5.11617603e+01 5.11609462e+01 5.07970471e+01 4.88695491e+01 4.65705537e+01 1.62518759e+03
5.55833659e+01 5.78579379e+01 5.97599271e+01 6.01183987e+01 6.01194842e+01 6.01200269e+01 6.01192128e+01 5.97599271e+01 5.78579379e+01 5.55833659e+01 1.91773211e+03
6.59006355e+01 6.81507872e+01 7.00280848e+01 7.03819438e+01 7.03830292e+01 7.03835719e+01 7.03827579e+01 7.00280848e+01 6.81507872e+01 6.59006355e+01 2.24906564e+03
7.76641486e+01 7.98904198e+01 8.17430228e+01 8.20922685e+01 8.20933539e+01 8.20938966e+01 8.20930826e+01 8.17430228e+01 7.98904198e+01 7.76641486e+01 2.62239981e+03
9.10193112e+01 9.32217019e+01 9.50501529e+01 9.53947853e+01 9.53958707e+01 9.53964135e+01 9.53958707e+01 9.50501529e+01 9.32217019e+01 9.10193112e+01 3.04084309e+03
1.06120775e+02 1.08299285e+02 1.10103855e+02 1.10443874e+02 1.10444960e+02 1.10445503e+02 1.10444960e+02 1.10103855e+02 1.08299285e+02 1.06120775e+02 3.50757222e+03
0.00000000e+00 0.00000000e+00 2.38093142e+00 2.83028145e+00 2.83103604e+00 2.83114808e+00 2.83044951e+00 2.38093142e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.06994877e-01 2.45393406e+00 2.89684199e+00 2.89760976e+00 2.89773498e+00 2.89702982e+00 2.45393406e+00 1.06994877e-01 0.00000000e+00 3.68612269e+00
0.00000000e+00 2.73311672e-01 2.58741689e+00 3.02410020e+00 3.02488115e+00 3.02501955e+00 3.02430779e+00 2.58741689e+00 2.73311672e-01 0.00000000e+00 9.03936417e+00
0.00000000e+00 5.11741057e-01 2.79405154e+00 3.22470800e+00 3.22550213e+00 3.22565700e+00 3.22493866e+00 2.79405154e+00 5.11741057e-01 0.00000000e+00 1.65798306e+01
0.00000000e+00 8.37645473e-01 3.08909690e+00 3.51390776e+00 3.51469860e+00 3.51489631e+00 3.51417137e+00 3.08909690e+00 8.37645473e-01 0.00000000e+00 2.69255679e+01
0.00000000e+00 1.26875507e+00 3.49020468e+00 3.90931503e+00 3.91013881e+00 3.91033652e+00 3.90961159e+00 3.49020468e+00 1.26875507e+00 0.00000000e+00 4.07877275e+01
0.00000000e+00 1.82543897e+00 4.01765083e+00 4.43122535e+00 4.43208209e+00 4.43227980e+00 4.43155486e+00 4.01765083e+00 1.82543897e+00 0.00000000e+00 5.89763315e+01
0.00000000e+00 2.53095733e+00 4.69464583e+00 5.10281620e+00 5.10367294e+00 5.10390360e+00 5.10314572e+00 4.69464583e+00 2.53095733e+00 0.00000000e+00 8.24031073e+01
9.22659939e-01 3.42678667e+00 5.56234056e+00 5.96520562e+00 5.96606236e+00 5.96629302e+00 5.96556809e+00 5.56234056e+00 3.42678667e+00 9.22659939e-01 1.10785104e+02
2.05875535e+00 4.53632539e+00 6.64416640e+00 7.04172614e+00 7.04261583e+00 7.04284649e+00 7.04212156e+00 6.64416640e+00 4.53632539e+00 2.05875535e+00 1.46553900e+02
3.44510166e+00 5.89639914e+00 7.97686053e+00 8.36924747e+00 8.37013716e+00 8.37043372e+00 8.36967584e+00 7.97686053e+00 5.89639914e+00 3.44510166e+00 1.91024468e+02
5.12526512e+00 7.55059592e+00 9.60403614e+00 9.99131543e+00 9.99220512e+00 9.99250168e+00 9.99174379e+00 9.60403614e+00 7.55059592e+00 5.12526512e+00 2.45702883e+02
7.14759068e+00 9.54718578e+00 1.15739676e+01 1.19561723e+01 1.19570949e+01 1.19573915e+01 1.19566666e+01 1.15739676e+01 9.54718578e+00 7.14759068e+00 3.12219940e+02
9.56639061e+00 1.19405134e+01 1.39409992e+01 1.43182281e+01 1.43191507e+01 1.43194802e+01 1.43187553e+01 1.39409992e+01 1.19405134e+01 9.56639061e+00 3.92359338e+02
1.24420965e+01 1.47910439e+01 1.67655304e+01 1.71378164e+01 1.71387720e+01 1.71391345e+01 1.71384095e+01 1.67655304e+01 1.47910439e+01 1.24420965e+01 4.88042654e+02
1.58415899e+01 1.81655925e+01 2.01144422e+01 2.04818512e+01 2.04828068e+01 2.04832023e+01 2.04824773e+01 2.01144422e+01 1.81655925e+01 1.58415899e+01 6.01329443e+02
1.98379367e+01 2.21371954e+01 2.40607410e+01 2.44233726e+01 2.44243282e+01 2.44247566e+01 2.44239987e+01 2.40607410e+01 2.21371954e+01 1.98379367e+01 7.34386160e+02
2.45126631e+01 2.67874710e+01 2.86859727e+01 2.90438592e+01 2.90448477e+01 2.90452761e+01 2.90445512e+01 2.86859727e+01 2.67874710e+01 2.45126631e+01 8.89557954e+02
2.99528755e+01 3.22034305e+01 3.40773170e+01 3.44305572e+01 3.44315458e+01 3.44318753e+01 3.44312162e+01 3.40773170e+01 3.22034305e+01 2.99528755e+01 1.06923542e+03
3.62535540e+01 3.84800870e+01 4.03293252e+01 4.06779521e+01 4.06789406e+01 4.06795997e+01 4.06789406e+01 4.03293252e+01 3.84800870e+01 3.62535540e+01 1.27592440e+03
4.35165483e+01 4.57193557e+01 4.75445389e+01 4.78885524e+01 4.78895410e+01 4.78902000e+01 4.78895410e+01 4.75445389e+01 4.57193557e+01 4.35165483e+01 1.51220813e+03
5.18512213e+01 5.40306325e+01 5.58320900e+01 5.61714902e+01 5.61724788e+01 5.61731378e+01 5.61724788e+01 5.58320900e+01 5.40306325e+01 5.18512213e+01 1.78073458e+03
6.13728833e+01 6.35285718e+01 6.53066361e+01 6.56417531e+01 6.56427417e+01 6.56434007e+01 6.56427417e+01 6.53066361e+01 6.35285718e+01 6.13728833e+01 2.08414019e+03
7.22068214e+01 7.43394434e+01 7.60941117e+01 7.64249449e+01 7.64259334e+01 7.64265925e+01 7.64259334e+01 7.60941117e+01 7.43394434e+01 7.22068214e+01 2.42520614e+03
8.44814899e+01 8.65913749e+01 8.83233061e+01 8.86495260e+01 8.86505146e+01 8.86511736e+01 8.86505146e+01 8.83233061e+01 8.65913749e+01 8.44814899e+01 2.80660083e+03
9.83329543e+01 1.00420102e+02 1.02129296e+02 1.02451232e+02 1.02452551e+02 1.02453210e+02 1.02452551e+02 1.02129296e+02 1.00420102e+02 9.83329543e+01 3.23100235e+03
0.00000000e+00 0.00000000e+00 2.25452132e+00 2.67993265e+00 2.68072090e+00 2.68084894e+00 2.68012471e+00 2.25452132e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.03826606e-01 2.32615072e+00 2.74545603e+00 2.74626028e+00 2.74640033e+00 2.74567210e+00 2.32615072e+00 1.03826606e-01 0.00000000e+00 3.55091537e+00
0.00000000e+00 2.64584877e-01 2.45581551e+00 2.86922687e+00 2.87004313e+00 2.87019918e+00 2.86946295e+00 2.45581551e+00 2.64584877e-01 0.00000000e+00 8.70729460e+00
0.00000000e+00 4.94319488e-01 2.65544602e+00 3.06315154e+00 3.06397980e+00 3.06415186e+00 3.06341162e+00 2.65544602e+00 4.94319488e-01 0.00000000e+00 1.59600148e+01
0.00000000e+00 8.07452594e-01 2.93936988e+00 3.34153364e+00 3.34237391e+00 3.34256597e+00 3.34182173e+00 2.93936988e+00 8.07452594e-01 0.00000000e+00 2.58896120e+01
0.00000000e+00 1.22056888e+00 3.32408564e+00 3.72086378e+00 3.72172005e+00 3.72192812e+00 3.72117988e+00 3.32408564e+00 1.22056888e+00 0.00000000e+00 3.91605896e+01
0.00000000e+00 1.75267358e+00 3.82852567e+00 4.22007418e+00 4.22091444e+00 4.22115452e+00 4.22039428e+00 3.82852567e+00 1.75267358e+00 0.00000000e+00 5.65262624e+01
0.00000000e+00 2.42539380e+00 4.47424081e+00 4.86068360e+00 4.86156388e+00 4.86180396e+00 4.86104372e+00 4.47424081e+00 2.42539380e+00 0.00000000e+00 7.88307690e+01
8.77933783e-01 3.27753594e+00 5.29979793e+00 5.68115899e+00 5.68203927e+00 5.68231936e+00 5.68155912e+00 5.29979793e+00 3.27753594e+00 8.77933783e-01 1.05774635e+02
1.95638838e+00 4.33047741e+00 6.32647043e+00 6.70286980e+00 6.70375008e+00 6.70407018e+00 6.70330994e+00 6.32647043e+00 4.33047741e+00 1.95638838e+00 1.39633862e+02
3.26932701e+00 5.61817087e+00 7.58827857e+00 7.95975694e+00 7.96067722e+00 7.96099733e+00 7.96023709e+00 7.58827857e+00 5.61817087e+00 3.26932701e+00 1.81612505e+02
4.85679773e+00 7.18069681e+00 9.12527553e+00 9.49187218e+00 9.49283248e+00 9.49315258e+00 9.49239234e+00 9.12527553e+00 7.18069681e+00 4.85679773e+00 2.33083396e+02
6.76318761e+00 9.06239831e+00 1.09817285e+01 1.13435635e+01 1.13445238e+01 1.13448439e+01 1.13441237e+01 1.09817285e+01 9.06239831e+00 6.76318761e+00 2.95526002e+02
9.03812712e+00 1.13128893e+01 1.32073308e+01 1.35644442e+01 1.35654045e+01 1.35658047e+01 1.35650444e+01 1.32073308e+01 1.13128893e+01 9.03812712e+00 3.70551700e+02
1.17366813e+01 1.39872353e+01 1.58571085e+01 1.62095803e+01 1.62105406e+01 1.62109408e+01 1.62102205e+01 1.58571085e+01 1.39872353e+01 1.17366813e+01 4.59887163e+02
1.49196108e+01 1.71462767e+01 1.89918617e+01 1.93396920e+01 1.93406923e+01 1.93411324e+01 1.93403722e+01 1.89918617e+01 1.71462767e+01 1.49196108e+01 5.65383273e+02
1.86531056e+01 2.08560465e+01 2.26776664e+01 2.30209757e+01 2.30219760e+01 2.30224562e+01 2.30216960e+01 2.26776664e+01 2.08560465e+01 1.86531056e+01 6.88964930e+02
2.30107776e+01 2.51902303e+01 2.69882020e+01 2.73270298e+01 2.73280701e+01 2.73285503e+01 2.73277900e+01 2.69882020e+01 2.51902303e+01 2.30107776e+01 8.32713523e+02
2.80710226e+01 3.02272275e+01 3.20018313e+01 3.23362175e+01 3.23372579e+01 3.23377780e+01 3.23370578e+01 3.20018313e+01 3.02272275e+01 2.80710226e+01 9.98740843e+02
3.39189512e+01 3.60521484e+01 3.78036243e+01 3.81336491e+01 3.81346894e+01 3.81352896e+01 3.81345294e+01 3.78036243e+01 3.60521484e+01 3.39189512e+01 1.18924899e+03
4.06458290e+01 4.27560984e+01 4.44850467e+01 4.48103499e+01 4.48115503e+01 4.48123505e+01 4.48115503e+01 4.44850467e+01 4.27560984e+01 4.06458290e+01 1.40650254e+03
4.83489045e+01 5.04367662e+01 5.21429067e+01 5.24642085e+01 5.24654089e+01 5.24662092e+01 5.24654089e+01 5.21429067e+01 5.04367662e+01 4.83489045e+01 1.65279600e+03
5.71307774e+01 5.91962343e+01 6.08799700e+01 6.11972710e+01 6.11980712e+01 6.11988715e+01 6.11980712e+01 6.08799700e+01 5.91962343e+01 5.71307774e+01 1.93040724e+03
6.71016756e+01 6.91451251e+01 7.08068534e+01 7.11201530e+01 7.11213533e+01 7.11217535e+01 7.11213533e+01 7.08068534e+01 6.91451251e+01 6.71016756e+01 2.24173842e+03
7.83758702e+01 8.03973122e+01 8.20374332e+01 8.23463313e+01 8.23475317e+01 8.23483319e+01 8.23475317e+01 8.20374332e+01 8.03973122e+01 7.83758702e+01 2.58906346e+03
9.10725764e+01 9.30720109e+01 9.46909247e+01 9.49954213e+01 9.49966217e+01 9.49974219e+01 9.49970218e+01 9.46909247e+01 9.30720109e+01 9.10725764e+01 2.97465427e+03
0.00000000e+00 0.00000000e+00 2.13488671e+00 2.53763353e+00 2.53845465e+00 2.53860041e+00 2.53785217e+00 2.13488671e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.00636364e-01 2.20508380e+00 2.60205841e+00 2.60289411e+00 2.60305444e+00 2.60230135e+00 2.20508380e+00 1.00636364e-01 0.00000000e+00 3.42214106e+00
0.00000000e+00 2.55944450e-01 2.33098670e+00 2.72238347e+00 2.72323860e+00 2.72341351e+00 2.72265555e+00 2.33098670e+00 2.55944450e-01 0.00000000e+00 8.38959940e+00
0.00000000e+00 4.77243993e-01 2.52381273e+00 2.90981146e+00 2.91067631e+00 2.91087551e+00 2.91011270e+00 2.52381273e+00 4.77243993e-01 0.00000000e+00 1.53652971e+01
0.00000000e+00 7.78048660e-01 2.79699041e+00 3.17774662e+00 3.17862605e+00 3.17884469e+00 3.17807701e+00 2.79699041e+00 7.78048660e-01 0.00000000e+00 2.48937975e+01
0.00000000e+00 1.17386606e+00 3.16593486e+00 3.54159926e+00 3.54248840e+00 3.54272647e+00 3.54195394e+00 3.16593486e+00 1.17386606e+00 0.00000000e+00 3.75953866e+01
0.00000000e+00 1.68238336e+00 3.64827851e+00 4.01897734e+00 4.01988591e+00 4.02013856e+00 4.01936603e+00 3.64827851e+00 1.68238336e+00 0.00000000e+00 5.41696685e+01
0.00000000e+00 2.32368830e+00 4.26405055e+00 4.62990031e+00 4.63082346e+00 4.63110041e+00 4.63032788e+00 4.26405055e+00 2.32368830e+00 0.00000000e+00 7.53975035e+01
8.35126440e-01 3.13413758e+00 5.04929240e+00 5.41039026e+00 5.41131341e+00 5.41160493e+00 5.41082754e+00 5.04929240e+00 3.13413758e+00 8.35126440e-01 1.00964419e+02
1.85853429e+00 4.13312468e+00 6.02343641e+00 6.37982123e+00 6.38074438e+00 6.38108449e+00 6.38030710e+00 6.02343641e+00 4.13312468e+00 1.85853429e+00 1.33001024e+02
3.10151941e+00 5.35196482e+00 7.21775264e+00 7.56947364e+00 7.57044537e+00 7.57078548e+00 7.57000809e+00 7.21775264e+00 5.35196482e+00 3.10151941e+00 1.72606704e+02
4.60090169e+00 6.82743181e+00 8.66907110e+00 9.01617618e+00 9.01714792e+00 9.01753661e+00 9.01675922e+00 8.66907110e+00 6.82743181e+00 4.60090169e+00 2.21030774e+02
6.39726556e+00 8.60014791e+00 1.04179305e+01 1.07605169e+01 1.07614886e+01 1.07619259e+01 1.07611485e+01 1.04179305e+01 8.60014791e+00 6.39726556e+00 2.79613231e+02
8.53601785e+00 1.07154320e+01 1.25096493e+01 1.28478141e+01 1.28487859e+01 1.28492232e+01 1.28484458e+01 1.25096493e+01 1.07154320e+01 8.53601785e+00 3.49807522e+02
1.10672065e+01 1.32234928e+01 1.49944364e+01 1.53281312e+01 1.53291515e+01 1.53296374e+01 1.53288600e+01 1.49944364e+01 1.32234928e+01 1.10672065e+01 4.33165474e+02
1.40459976e+01 1.61793018e+01 1.79273120e+01 1.82566824e+01 1.82577027e+01 1.82581886e+01 1.82574598e+01 1.79273120e+01 1.61793018e+01 1.40459976e+01 5.31335314e+02
1.75322105e+01 1.96427785e+01 2.13681010e+01 2.16931477e+01 2.16942166e+01 2.16947510e+01 2.16939737e+01 2.13681010e+01 1.96427785e+01 1.75322105e+01 6.46031537e+02
2.15922638e+01 2.36803354e+01 2.53832586e+01 2.57040295e+01 2.57051470e+01 2.57056815e+01 2.57049527e+01 2.53832586e+01 2.36803354e+01 2.15922638e+01 7.79099247e+02
2.62965212e+01 2.83622910e+01 3.00431067e+01 3.03596990e+01 3.03608165e+01 3.03613996e+01 3.03606708e+01 3.00431067e+01 2.83622910e+01 2.62965212e+01 9.32403070e+02
3.17212560e+01 3.37649182e+01 3.54239180e+01 3.57363317e+01 3.57374492e+01 3.57380809e+01 3.57373521e+01 3.54239180e+01 3.37649182e+01 3.17212560e+01 1.10786348e+03
3.79478477e+01 3.99696454e+01 4.16070236e+01 4.19154046e+01 4.19165221e+01 4.19172023e+01 4.19164735e+01 4.16070236e+01 3.99696454e+01 3.79478477e+01 1.30745296e+03
4.50629802e+01 4.70631076e+01 4.86790583e+01 4.89836980e+01 4.89846698e+01 4.89851556e+01 4.89846698e+01 4.86790583e+01 4.70631076e+01 4.50629802e+01 1.53316035e+03
5.31569577e+01 5.51359034e+01 5.67305267e+01 5.70307940e+01 5.70322516e+01 5.70327375e+01 5.70322516e+01 5.67305267e+01 5.51359034e+01 5.31569577e+01 1.78696164e+03
6.23283447e+01 6.42859117e+01 6.58601281e+01 6.61560225e+01 6.61574801e+01 6.61584518e+01 6.61574801e+01 6.58601281e+01 6.42859117e+01 6.23283447e+01 2.07089778e+03
7.26765818e+01 7.46127701e+01 7.61665795e+01 7.64590727e+01 7.64600445e+01 7.64610162e+01 7.64600444e+01 7.61665795e+01 7.46127701e+01 7.26765818e+01 2.38690347e+03
8.43061095e+01 8.62214050e+01 8.77548075e+01 8.80434136e+01 8.80443854e+01 8.80453571e+01 8.80448712e+01 8.77548075e+01 8.62214050e+01 8.43061095e+01 2.73690685e+03
0.00000000e+00 0.00000000e+00 2.02166303e+00 2.40295751e+00 2.40381888e+00 2.40397818e+00 2.40320530e+00 2.02166303e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.77492382e-02 2.09057774e+00 2.46640891e+00 2.46728208e+00 2.46746497e+00 2.46668030e+00 2.09057774e+00 9.77492382e-02 0.00000000e+00 3.30011982e+00
0.00000000e+00 2.47943646e-01 2.21293402e+00 2.58347297e+00 2.58436384e+00 2.58456444e+00 2.58377976e+00 2.21293402e+00 2.47943646e-01 0.00000000e+00 8.08787969e+00
0.00000000e+00 4.61221282e-01 2.39925579e+00 2.76468546e+00 2.76558814e+00 2.76581233e+00 2.76502175e+00 2.39925579e+00 4.61221282e-01 0.00000000e+00 1.47993887e+01
0.00000000e+00 7.50244800e-01 2.66212066e+00 3.02258858e+00 3.02350895e+00 3.02375084e+00 3.02296027e+00 2.66212066e+00 7.50244800e-01 0.00000000e+00 2.39448246e+01
0.00000000e+00 1.12948778e+00 3.01592992e+00 3.37157775e+00 3.37250993e+00 3.37277542e+00 3.37197894e+00 3.01592992e+00 1.12948778e+00 0.00000000e+00 3.61024585e+01
0.00000000e+00 1.61541401e+00 3.47708875e+00 3.82803445e+00 3.82898432e+00 3.82927341e+00 3.82847693e+00 3.47708875e+00 1.61541401e+00 0.00000000e+00 5.19212453e+01
0.00000000e+00 2.22666619e+00 4.06417478e+00 4.41053622e+00 4.41149789e+00 4.41181058e+00 4.41101410e+00 4.06417478e+00 2.22666619e+00 0.00000000e+00 7.21218830e+01
7.94277912e-01 2.99722182e+00 4.81090047e+00 5.15273664e+00 5.15371601e+00 5.15405230e+00 5.15325582e+00 4.81090047e+00 2.99722182e+00 7.94277912e-01 9.63777293e+01
1.76523248e+00 3.94470592e+00 5.73487908e+00 6.07224307e+00 6.07324604e+00 6.07360003e+00 6.07283305e+00 5.73487908e+00 3.94470592e+00 1.76523248e+00 1.26681813e+02
2.94165871e+00 5.09791893e+00 6.86492606e+00 7.19791288e+00 7.19891585e+00 7.19926983e+00 7.19850286e+00 6.86492606e+00 5.09791893e+00 2.94165871e+00 1.64036203e+02
4.35735685e+00 6.49066594e+00 8.23477504e+00 8.56339583e+00 8.56439880e+00 8.56487078e+00 8.56404481e+00 8.23477504e+00 6.49066594e+00 4.35735685e+00 2.09576674e+02
6.04943870e+00 8.16004474e+00 9.88155698e+00 1.02059298e+01 1.02069328e+01 1.02074048e+01 1.02066378e+01 9.88155698e+00 8.16004474e+00 6.04943870e+00 2.64514238e+02
8.05932575e+00 1.01473938e+01 1.18466630e+01 1.21667878e+01 1.21677908e+01 1.21683218e+01 1.21674958e+01 1.18466630e+01 1.01473938e+01 8.05932575e+00 3.30156814e+02
1.04324651e+01 1.24982903e+01 1.41755527e+01 1.44914885e+01 1.44925505e+01 1.44930815e+01 1.44923145e+01 1.41755527e+01 1.24982903e+01 1.04324651e+01 4.07894044e+02
1.32189059e+01 1.52627242e+01 1.69182158e+01 1.72300217e+01 1.72311427e+01 1.72316736e+01 1.72309067e+01 1.69182158e+01 1.52627242e+01 1.32189059e+01 4.99194995e+02
1.64725408e+01 1.84945322e+01 2.01286096e+01 2.04363451e+01 2.04374660e+01 2.04380560e+01 2.04372890e+01 2.01286096e+01 1.84945322e+01 1.64725408e+01 6.05585579e+02
2.02532890e+01 2.22536863e+01 2.38665827e+01 2.41702472e+01 2.41713681e+01 2.41720171e+01 2.41712501e+01 2.38665827e+01 2.22536863e+01 2.02532890e+01 7.28688110e+02
2.46241879e+01 2.66031683e+01 2.81951200e+01 2.84948904e+01 2.84960114e+01 2.84967194e+01 2.84959524e+01 2.81951200e+01 2.66031683e+01 2.46241879e+01 8.70132894e+02
2.96533590e+01 3.16111586e+01 3.31824604e+01 3.34782779e+01 3.34793989e+01 3.34801659e+01 3.34793989e+01 3.31824604e+01 3.16111586e+01 2.96533590e+01 1.03161437e+03
3.54133670e+01 3.73501628e+01 3.89010508e+01 3.91930333e+01 3.91942133e+01 3.91949802e+01 3.91942133e+01 3.89010508e+01 3.73501628e+01 3.54133670e+01 1.21483746e+03
4.19811355e+01 4.38971634e+01 4.54278734e+01 4.57159620e+01 4.57171419e+01 4.57179679e+01 4.57172599e+01 4.54278734e+01 4.38971634e+01 4.19811355e+01 1.42152049e+03
