7.97598396e+00 9.42304215e+00 1.05483892e+01 1.04273778e+01 1.04286334e+01 1.04303913e+01 1.04301960e+01 1.05483892e+01 9.42304215e+00 7.97598396e+00 2.96645734e+02
9.80108397e+00 1.12325186e+01 1.23447252e+01 1.22250530e+01 1.22263365e+01 1.22282338e+01 1.22280664e+01 1.23447252e+01 1.12325186e+01 9.80108397e+00 3.52993454e+02
1.18814540e+01 1.32974583e+01 1.43966342e+01 1.42783293e+01 1.42796407e+01 1.42816217e+01 1.42815101e+01 1.43966342e+01 1.32974583e+01 1.18814540e+01 4.16737219e+02
1.42413406e+01 1.56420543e+01 1.67283392e+01 1.66113735e+01 1.66127128e+01 1.66148334e+01 1.66147497e+01 1.67283392e+01 1.56420543e+01 1.42413406e+01 4.88365896e+02
1.69061548e+01 1.82917173e+01 1.93652786e+01 1.92496523e+01 1.92510195e+01 1.92532237e+01 1.92531958e+01 1.93652786e+01 1.82917173e+01 1.69061548e+01 5.68368371e+02
1.99021221e+01 2.12726451e+01 2.23336222e+01 2.22193073e+01 2.22207024e+01 2.22230462e+01 2.22230741e+01 2.23336222e+01 2.12726451e+01 1.99021221e+01 6.57202144e+02
2.32560804e+01 2.46117033e+01 2.56602358e+01 2.55472324e+01 2.55486554e+01 2.55511108e+01 2.55511945e+01 2.56602358e+01 2.46117033e+01 2.32560804e+01 7.55297590e+02
2.69947965e+01 2.83357444e+01 2.93717501e+01 2.92601417e+01 2.92615368e+01 2.92643270e+01 2.92643270e+01 2.93717501e+01 2.83357444e+01 2.69947965e+01 8.63041532e+02
3.11466612e+01 3.24728486e+01 3.34971351e+01 3.33866428e+01 3.33880379e+01 3.33908281e+01 3.33911071e+01 3.34971351e+01 3.24728486e+01 3.11466612e+01 9.80818094e+02
3.57391587e+01 3.70508367e+01 3.80628461e+01 3.79537489e+01 3.79551440e+01 3.79582132e+01 3.79584922e+01 3.80628461e+01 3.70508367e+01 3.57391587e+01 1.10892760e+03
4.07995943e+01 4.20967629e+01 4.30970531e+01 4.29890720e+01 4.29904671e+01 4.29935363e+01 4.29940944e+01 4.30970531e+01 4.20967629e+01 4.07995943e+01 1.24763757e+03
0.00000000e+00 0.00000000e+00 1.28474957e+00 1.14705601e+00 1.14803852e+00 1.14876015e+00 1.14816387e+00 1.28474957e+00 0.00000000e+00 0.00000000e+00 8.70531946e-03
0.00000000e+00 7.67132173e-02 1.34482080e+00 1.20887207e+00 1.20987491e+00 1.21066091e+00 1.21008157e+00 1.34482080e+00 7.67132173e-02 0.00000000e+00 2.41319621e+00
0.00000000e+00 1.88966359e-01 1.44098804e+00 1.30672314e+00 1.30774970e+00 1.30860007e+00 1.30803767e+00 1.44098804e+00 1.88966359e-01 0.00000000e+00 5.86405358e+00
0.00000000e+00 3.42441290e-01 1.57887421e+00 1.44624232e+00 1.44728920e+00 1.44821072e+00 1.44766865e+00 1.57887421e+00 3.42441290e-01 0.00000000e+00 1.05979033e+01
0.00000000e+00 5.43732231e-01 1.76502437e+00 1.63397804e+00 1.63504525e+00 1.63603792e+00 1.63551618e+00 1.76502437e+00 5.43732231e-01 0.00000000e+00 1.68775800e+01
0.00000000e+00 8.00133364e-01 2.00669491e+00 1.87719008e+00 1.87828100e+00 1.87934482e+00 1.87884678e+00 2.00669491e+00 8.00133364e-01 0.00000000e+00 2.49857432e+01
0.00000000e+00 1.11971515e+00 2.31191519e+00 2.18391460e+00 2.18502585e+00 2.18616759e+00 2.18569328e+00 2.31191519e+00 1.11971515e+00 0.00000000e+00 3.52241110e+01
0.00000000e+00 1.51133376e+00 2.68951077e+00 2.56298059e+00 2.56411216e+00 2.56533183e+00 2.56488462e+00 2.68951077e+00 1.51133376e+00 0.00000000e+00 4.79125048e+01
4.97834273e-01 1.99297183e+00 3.15731210e+00 3.03222522e+00 3.03338052e+00 3.03468150e+00 3.03426478e+00 3.15731210e+00 1.99297183e+00 4.97834273e-01 6.26839618e+01
1.09163376e+00 2.57073208e+00 3.72141516e+00 3.59775465e+00 3.59894043e+00 3.60032950e+00 3.59992294e+00 3.72141516e+00 2.57073208e+00 1.09163376e+00 8.05985995e+01
1.79405705e+00 3.25728457e+00 4.39448847e+00 4.27225074e+00 4.27343653e+00 4.27492722e+00 4.27455454e+00 4.39448847e+00 3.25728457e+00 1.79405705e+00 1.02050968e+02
2.61962245e+00 4.06712590e+00 5.19101466e+00 5.07016605e+00 5.07138571e+00 5.07297805e+00 5.07263925e+00 5.19101466e+00 4.06712590e+00 2.61962245e+00 1.27470351e+02
3.58367691e+00 5.01563267e+00 6.12637585e+00 6.00688245e+00 6.00813600e+00 6.00979609e+00 6.00952505e+00 6.12637585e+00 5.01563267e+00 3.58367691e+00 1.57289227e+02
4.70285068e+00 6.11935689e+00 7.21712380e+00 7.09898563e+00 7.10027305e+00 7.10203479e+00 7.10179763e+00 7.21712380e+00 6.11935689e+00 4.70285068e+00 1.91953358e+02
5.99474123e+00 7.39600129e+00 8.48092757e+00 8.36414460e+00 8.36543203e+00 8.36732929e+00 8.36712601e+00 8.48092757e+00 7.39600129e+00 5.99474123e+00 2.31912148e+02
7.47816164e+00 8.86431109e+00 9.93653225e+00 9.82107062e+00 9.82239192e+00 9.82439082e+00 9.82425530e+00 9.93653225e+00 8.86431109e+00 7.47816164e+00 2.77615815e+02
9.17260017e+00 1.05437426e+01 1.16034635e+01 1.14893230e+01 1.14906782e+01 1.14927787e+01 1.14926771e+01 1.16034635e+01 1.05437426e+01 9.17260017e+00 3.29503200e+02
1.10991719e+01 1.24554746e+01 1.35027952e+01 1.33899422e+01 1.33913313e+01 1.33935673e+01 1.33934996e+01 1.35027952e+01 1.24554746e+01 1.10991719e+01 3.88023728e+02
1.32791568e+01 1.46207554e+01 1.56558113e+01 1.55442458e+01 1.55456687e+01 1.55480064e+01 1.55480064e+01 1.56558113e+01 1.46207554e+01 1.32791568e+01 4.53595407e+02
1.57347643e+01 1.70617605e+01 1.80847551e+01 1.79744092e+01 1.79758660e+01 1.79783393e+01 1.79784070e+01 1.80847551e+01 1.70617605e+01 1.57347643e+01 5.26614159e+02
1.84887593e+01 1.98012887e+01 2.08123235e+01 2.07032651e+01 2.07047219e+01 2.07073306e+01 2.07074661e+01 2.08123235e+01 1.98012887e+01 1.84887593e+01 6.07466126e+02
2.15644052e+01 2.28626031e+01 2.38618136e+01 2.37539749e+01 2.37554656e+01 2.37582438e+01 2.37584132e+01 2.38618136e+01 2.28626031e+01 2.15644052e+01 6.96494105e+02
2.49846698e+01 2.62686736e+01 2.72561969e+01 2.71495777e+01 2.71511023e+01 2.71540159e+01 2.71542869e+01 2.72561969e+01 2.62686736e+01 2.49846698e+01 7.94006420e+02
2.87740567e+01 3.00439663e+01 3.10199364e+01 3.09145369e+01 3.09160954e+01 3.09191445e+01 3.09194833e+01 3.10199364e+01 3.00439663e+01 2.87740567e+01 9.00305302e+02
3.29556277e+01 3.42115447e+01 3.51760971e+01 3.50717480e+01 3.50734419e+01 3.50768299e+01 3.50771687e+01 3.51760971e+01 3.42115447e+01 3.29556277e+01 1.01561687e+03
3.75525125e+01 3.87945386e+01 3.97479105e+01 3.96449165e+01 3.96466105e+01 3.96499984e+01 3.96503372e+01 3.97479105e+01 3.87945386e+01 3.75525125e+01 1.14013391e+03
0.00000000e+00 0.00000000e+00 1.22364333e+00 1.09238235e+00 1.09341489e+00 1.09422529e+00 1.09363292e+00 1.22364333e+00 0.00000000e+00 0.00000000e+00 1.15068903e-02
0.00000000e+00 7.49188118e-02 1.28272820e+00 1.15312507e+00 1.15418230e+00 1.15506675e+00 1.15449083e+00 1.28272820e+00 7.49188118e-02 0.00000000e+00 2.35082863e+00
0.00000000e+00 1.83806169e-01 1.37631557e+00 1.24831271e+00 1.24939050e+00 1.25034900e+00 1.24979776e+00 1.37631557e+00 1.83806169e-01 0.00000000e+00 5.69355382e+00
0.00000000e+00 3.31924412e-01 1.50960827e+00 1.38316040e+00 1.38425877e+00 1.38529543e+00 1.38476475e+00 1.50960827e+00 3.31924412e-01 0.00000000e+00 1.02589199e+01
0.00000000e+00 5.25355686e-01 1.68864890e+00 1.56370666e+00 1.56482559e+00 1.56594041e+00 1.56543854e+00 1.68864890e+00 5.25355686e-01 0.00000000e+00 1.62888671e+01
0.00000000e+00 7.70819916e-01 1.92011023e+00 1.79662834e+00 1.79777196e+00 1.79897317e+00 1.79849597e+00 1.92011023e+00 7.70819916e-01 0.00000000e+00 2.40419811e+01
0.00000000e+00 1.07571301e+00 2.21134991e+00 2.08929959e+00 2.09046378e+00 2.09174726e+00 2.09129886e+00 2.21134991e+00 1.07571301e+00 0.00000000e+00 3.37926562e+01
0.00000000e+00 1.44812490e+00 2.57043718e+00 2.44977733e+00 2.45096620e+00 2.45233607e+00 2.45192058e+00 2.57043718e+00 1.44812490e+00 0.00000000e+00 4.58294868e+01
4.72233045e-01 1.90474520e+00 3.01390971e+00 2.89461976e+00 2.89583743e+00 2.89729780e+00 2.89691522e+00 3.01390971e+00 1.90474520e+00 4.72233045e-01 5.97876478e+01
1.03380881e+00 2.45086920e+00 3.54705458e+00 3.42912219e+00 3.43036042e+00 3.43191953e+00 3.43156986e+00 3.54705458e+00 2.45086920e+00 1.03380881e+00 7.66539623e+01
1.69619675e+00 3.09796401e+00 4.18133656e+00 4.06474510e+00 4.06600801e+00 4.06766584e+00 4.06735730e+00 4.18133656e+00 3.09796401e+00 1.69619675e+00 9.67800389e+01
2.47249919e+00 3.85913151e+00 4.92984568e+00 4.81457889e+00 4.81585414e+00 4.81762304e+00 4.81737621e+00 4.92984568e+00 3.85913151e+00 2.47249919e+00 1.20545564e+02
3.37651679e+00 4.74815423e+00 5.80641174e+00 5.69242024e+00 5.69373663e+00 5.69562894e+00 5.69538212e+00 5.80641174e+00 4.74815423e+00 3.37651679e+00 1.48331330e+02
4.42311385e+00 5.77990441e+00 6.82582037e+00 6.71314529e+00 6.71446169e+00 6.71643628e+00 6.71627173e+00 6.82582037e+00 5.77990441e+00 4.42311385e+00 1.80525393e+02
5.62800989e+00 6.97011412e+00 8.00381204e+00 7.89241225e+00 7.89376978e+00 7.89590892e+00 7.89574438e+00 8.00381204e+00 6.97011412e+00 5.62800989e+00 2.17518074e+02
7.00787061e+00 8.33545307e+00 9.35709752e+00 9.24693187e+00 9.24833054e+00 9.25055196e+00 9.25046969e+00 9.35709752e+00 8.33545307e+00 7.00787061e+00 2.59696340e+02
8.57996651e+00 9.89307017e+00 1.09028272e+01 1.07939367e+01 1.07953765e+01 1.07977213e+01 1.07976802e+01 1.09028272e+01 9.89307017e+00 8.57996651e+00 3.07433030e+02
1.03628141e+01 1.16616427e+01 1.26596341e+01 1.25519778e+01 1.25534176e+01 1.25559269e+01 1.25559269e+01 1.26596341e+01 1.16616427e+01 1.03628141e+01 3.61108957e+02
1.23750784e+01 1.36597555e+01 1.46461048e+01 1.45396414e+01 1.45411224e+01 1.45437552e+01 1.45438374e+01 1.46461048e+01 1.36597555e+01 1.23750784e+01 4.21071698e+02
1.46360698e+01 1.59067188e+01 1.68815906e+01 1.67763202e+01 1.67778423e+01 1.67805985e+01 1.67807630e+01 1.68815906e+01 1.59067188e+01 1.46360698e+01 4.87649619e+02
1.71655732e+01 1.84222763e+01 1.93858351e+01 1.92817166e+01 1.92832799e+01 1.92862006e+01 1.92864063e+01 1.93858351e+01 1.84222763e+01 1.71655732e+01 5.61151166e+02
1.99836014e+01 2.12265231e+01 2.21788100e+01 2.20758845e+01 2.20774478e+01 2.20805331e+01 2.20808622e+01 2.21788100e+01 2.12265231e+01 1.99836014e+01 6.41860744e+02
2.31097937e+01 2.43390593e+01 2.52802402e+01 2.51785076e+01 2.51801120e+01 2.51833618e+01 2.51837321e+01 2.52802402e+01 2.43390593e+01 2.31097937e+01 7.30008837e+02
2.65650897e+01 2.77807798e+01 2.87110180e+01 2.86103961e+01 2.86120416e+01 2.86154560e+01 2.86159085e+01 2.87110180e+01 2.77807798e+01 2.65650897e+01 8.25831439e+02
3.03689260e+01 3.15712050e+01 3.24905827e+01 3.23910715e+01 3.23927581e+01 3.23963371e+01 3.23968719e+01 3.24905827e+01 3.15712050e+01 3.03689260e+01 9.29487212e+02
3.45407921e+01 3.57297423e+01 3.66383829e+01 3.65400237e+01 3.65417103e+01 3.65454949e+01 3.65461531e+01 3.66383829e+01 3.57297423e+01 3.45407921e+01 1.04111573e+03
0.00000000e+00 0.00000000e+00 1.16554619e+00 1.04040138e+00 1.04148529e+00 1.04239937e+00 1.04180996e+00 1.16554619e+00 0.00000000e+00 0.00000000e+00 1.50294093e-02
0.00000000e+00 7.31065894e-02 1.22362246e+00 1.10004610e+00 1.10115499e+00 1.10214900e+00 1.10158456e+00 1.22362246e+00 7.31065894e-02 0.00000000e+00 2.29176155e+00
0.00000000e+00 1.78680137e-01 1.31466636e+00 1.19260850e+00 1.19373737e+00 1.19481629e+00 1.19427683e+00 1.31466636e+00 1.78680137e-01 0.00000000e+00 5.52972253e+00
0.00000000e+00 3.21576814e-01 1.44348206e+00 1.32289275e+00 1.32405158e+00 1.32521542e+00 1.32470093e+00 1.44348206e+00 3.21576814e-01 0.00000000e+00 9.93155672e+00
0.00000000e+00 5.07397624e-01 1.61562857e+00 1.49647282e+00 1.49765164e+00 1.49890538e+00 1.49842586e+00 1.61562857e+00 5.07397624e-01 0.00000000e+00 1.57195246e+01
0.00000000e+00 7.42311607e-01 1.83724110e+00 1.71946894e+00 1.72067273e+00 1.72202138e+00 1.72157182e+00 1.83724110e+00 7.42311607e-01 0.00000000e+00 2.31295192e+01
0.00000000e+00 1.03308154e+00 2.11504407e+00 1.99862554e+00 1.99985431e+00 2.00129287e+00 2.00087828e+00 2.11504407e+00 1.03308154e+00 0.00000000e+00 3.24103970e+01
0.00000000e+00 1.38708617e+00 2.45638613e+00 2.34129130e+00 2.34254505e+00 2.34408351e+00 2.34370389e+00 2.45638613e+00 1.38708617e+00 0.00000000e+00 4.38222571e+01
4.47733363e-01 1.81983118e+00 2.87663337e+00 2.76284227e+00 2.76412099e+00 2.76576435e+00 2.76541969e+00 2.87663337e+00 1.81983118e+00 4.47733363e-01 5.70028741e+01
9.78571795e-01 2.33582789e+00 3.38029713e+00 3.26779477e+00 3.26909347e+00 3.27084173e+00 3.27054203e+00 3.38029713e+00 2.33582789e+00 9.78571795e-01 7.28703979e+01
1.60287250e+00 2.94543495e+00 3.97773275e+00 3.86649898e+00 3.86782765e+00 3.86968577e+00 3.86943103e+00 3.97773275e+00 2.94543495e+00 1.60287250e+00 9.17372588e+01
2.33245324e+00 3.66046476e+00 4.68074418e+00 4.57075920e+00 4.57211783e+00 4.57409085e+00 4.57388106e+00 4.68074418e+00 3.66046476e+00 2.33245324e+00 1.13938016e+02
3.17966757e+00 4.49327319e+00 5.50165925e+00 5.39291805e+00 5.39431665e+00 5.39641454e+00 5.39626469e+00 5.50165925e+00 4.49327319e+00 3.17966757e+00 1.39805998e+02
4.15779391e+00 5.45712840e+00 6.45383080e+00 6.34628844e+00 6.34768704e+00 6.34993479e+00 6.34983489e+00 6.45383080e+00 5.45712840e+00 4.15779391e+00 1.69679372e+02
5.28082868e+00 6.56604200e+00 7.55115576e+00 7.44481223e+00 7.44626078e+00 7.44860843e+00 7.44855848e+00 7.55115576e+00 6.56604200e+00 5.28082868e+00 2.03892853e+02
6.56352570e+00 7.83470278e+00 8.80837775e+00 8.70323304e+00 8.70468160e+00 8.70717910e+00 8.70717910e+00 8.80837775e+00 7.83470278e+00 6.56352570e+00 2.42778362e+02
8.02100749e+00 9.27829995e+00 1.02406874e+01 1.01367414e+01 1.01382399e+01 1.01408373e+01 1.01409372e+01 1.02406874e+01 9.27829995e+00 8.02100749e+00 2.86650662e+02
9.66964383e+00 1.09131996e+01 1.18643980e+01 1.17616008e+01 1.17630993e+01 1.17658965e+01 1.17660464e+01 1.18643980e+01 1.09131996e+01 9.66964383e+00 3.35829554e+02
1.15256169e+01 1.27555360e+01 1.36956952e+01 1.35940469e+01 1.35955954e+01 1.35985424e+01 1.35987422e+01 1.36956952e+01 1.27555360e+01 1.15256169e+01 3.90601159e+02
1.36057255e+01 1.48221579e+01 1.57513778e+01 1.56508784e+01 1.56524768e+01 1.56555737e+01 1.56558734e+01 1.57513778e+01 1.48221579e+01 1.36057255e+01 4.51235664e+02
1.59270506e+01 1.71300961e+01 1.80485266e+01 1.79491760e+01 1.79507744e+01 1.79540711e+01 1.79544208e+01 1.80485266e+01 1.71300961e+01 1.59270506e+01 5.17982743e+02
1.85067932e+01 1.96965516e+01 2.06042925e+01 2.05060409e+01 2.05076893e+01 2.05111358e+01 2.05115854e+01 2.06042925e+01 1.96965516e+01 1.85067932e+01 5.91051686e+02
2.13615887e+01 2.25382117e+01 2.34354142e+01 2.33382614e+01 2.33399597e+01 2.33435561e+01 2.33441056e+01 2.34354142e+01 2.25382117e+01 2.13615887e+01 6.70633766e+02
2.45092846e+01 2.56728204e+01 2.65596331e+01 2.64635293e+01 2.64652775e+01 2.64690737e+01 2.64696731e+01 2.65596331e+01 2.56728204e+01 2.45092846e+01 7.56898769e+02
2.79661435e+01 2.91167419e+01 2.99932647e+01 2.98982598e+01 2.99000080e+01 2.99040040e+01 2.99047033e+01 2.99932647e+01 2.91167419e+01 2.79661435e+01 8.49952533e+02
3.17484404e+01 3.28862514e+01 3.37525841e+01 3.36586282e+01 3.36604264e+01 3.36646222e+01 3.36654214e+01 3.37525841e+01 3.28862514e+01 3.17484404e+01 9.49879709e+02
0.00000000e+00 0.00000000e+00 1.11030338e+00 9.90966163e-01 9.92100395e-01 9.93131512e-01 9.92549230e-01 1.11030338e+00 0.00000000e+00 0.00000000e+00 1.94118760e-02
0.00000000e+00 7.14226378e-02 1.16742695e+00 1.04958186e+00 1.05074642e+00 1.05186851e+00 1.05131656e+00 1.16742695e+00 7.14226378e-02 0.00000000e+00 2.23643617e+00
0.00000000e+00 1.73835067e-01 1.25602460e+00 1.13961703e+00 1.14080585e+00 1.14202499e+00 1.14150337e+00 1.25602460e+00 1.73835067e-01 0.00000000e+00 5.37393373e+00
0.00000000e+00 3.11715755e-01 1.38051702e+00 1.26551057e+00 1.26672365e+00 1.26803378e+00 1.26754854e+00 1.38051702e+00 3.11715755e-01 0.00000000e+00 9.61874848e+00
0.00000000e+00 4.90216913e-01 1.54602303e+00 1.43236916e+00 1.43360650e+00 1.43501974e+00 1.43456484e+00 1.54602303e+00 4.90216913e-01 0.00000000e+00 1.51743943e+01
0.00000000e+00 7.14987911e-01 1.75814966e+00 1.64581803e+00 1.64707964e+00 1.64859599e+00 1.64817747e+00 1.75814966e+00 7.14987911e-01 0.00000000e+00 2.22554724e+01
0.00000000e+00 9.92204160e-01 2.02304709e+00 1.91199526e+00 1.91328720e+00 1.91490666e+00 1.91452453e+00 2.02304709e+00 9.92204160e-01 0.00000000e+00 3.10869032e+01
0.00000000e+00 1.32858404e+00 2.34739902e+00 2.23760275e+00 2.23891895e+00 2.24064759e+00 2.24030793e+00 2.34739902e+00 1.32858404e+00 0.00000000e+00 4.19022814e+01
4.24355083e-01 1.73848683e+00 2.74543152e+00 2.63687262e+00 2.63821308e+00 2.64005697e+00 2.63976583e+00 2.74543152e+00 1.73848683e+00 4.24355083e-01 5.43426438e+01
9.25921319e-01 2.22575268e+00 3.22098476e+00 3.11363898e+00 3.11500976e+00 3.11696890e+00 3.11672628e+00 3.22098476e+00 2.22575268e+00 9.25921319e-01 6.92625640e+01
1.51404550e+00 2.79971570e+00 3.78338232e+00 3.67724342e+00 3.67864453e+00 3.68073103e+00 3.68053693e+00 3.78338232e+00 2.79971570e+00 1.51404550e+00 8.69375178e+01
2.19933187e+00 3.47099653e+00 4.44324764e+00 4.33829154e+00 4.33971691e+00 4.34193685e+00 4.34179734e+00 4.44324764e+00 3.47099653e+00 2.19933187e+00 1.07662298e+02
2.99285214e+00 4.25063275e+00 5.21161405e+00 5.10783467e+00 5.10929037e+00 5.11163769e+00 5.11155883e+00 5.21161405e+00 4.25063275e+00 2.99285214e+00 1.31727205e+02
3.90641311e+00 5.15045513e+00 6.10028787e+00 5.99767915e+00 5.99916517e+00 6.00165200e+00 6.00162773e+00 6.10028787e+00 5.15045513e+00 3.90641311e+00 1.59423242e+02
4.95242917e+00 6.18286011e+00 7.12172633e+00 7.02025187e+00 7.02176823e+00 7.02437636e+00 7.02443702e+00 7.12172633e+00 6.18286011e+00 4.95242917e+00 1.91038702e+02
6.14388832e+00 7.36085374e+00 8.28880199e+00 8.18847998e+00 8.18999633e+00 8.19278643e+00 8.19290774e+00 8.28880199e+00 7.36085374e+00 6.14388832e+00 2.26854045e+02
7.49414611e+00 8.69770838e+00 9.61498262e+00 9.51575227e+00 9.51732928e+00 9.52024067e+00 9.52042262e+00 9.61498262e+00 8.69770838e+00 7.49414611e+00 2.67134359e+02
9.01744973e+00 1.02077890e+01 1.11143878e+01 1.10163099e+01 1.10178869e+01 1.10210409e+01 1.10212835e+01 1.11143878e+01 1.02077890e+01 9.01744973e+00 3.12145660e+02
1.07278661e+01 1.19051038e+01 1.28012091e+01 1.27042231e+01 1.27058607e+01 1.27091360e+01 1.27094393e+01 1.28012091e+01 1.19051038e+01 1.07278661e+01 3.62120723e+02
1.26399060e+01 1.38041634e+01 1.46899574e+01 1.45940024e+01 1.45956401e+01 1.45990974e+01 1.45995219e+01 1.46899574e+01 1.38041634e+01 1.26399060e+01 4.17277713e+02
1.47683064e+01 1.59196442e+01 1.67951874e+01 1.67002636e+01 1.67019620e+01 1.67056619e+01 1.67061471e+01 1.67951874e+01 1.59196442e+01 1.47683064e+01 4.77810045e+02
1.71276411e+01 1.82661805e+01 1.91315942e+01 1.90377622e+01 1.90395212e+01 1.90433424e+01 1.90439490e+01 1.91315942e+01 1.82661805e+01 1.71276411e+01 5.43887395e+02
1.97321047e+01 2.08579687e+01 2.17133755e+01 2.16205745e+01 2.16223334e+01 2.16263973e+01 2.16270644e+01 2.17133755e+01 2.08579687e+01 1.97321047e+01 6.15635698e+02
2.25966634e+01 2.37099717e+01 2.45554917e+01 2.44637218e+01 2.44655414e+01 2.44697872e+01 2.44705757e+01 2.45554917e+01 2.37099717e+01 2.25966634e+01 6.93189384e+02
2.57349140e+01 2.68358486e+01 2.76715423e+01 2.75808036e+01 2.75826839e+01 2.75871117e+01 2.75880215e+01 2.76715423e+01 2.68358486e+01 2.57349140e+01 7.76602758e+02
2.91603744e+01 3.02489353e+01 3.10749848e+01 3.09852166e+01 3.09871575e+01 3.09918279e+01 3.09928590e+01 3.10749848e+01 3.02489353e+01 2.91603744e+01 8.65930167e+02
0.00000000e+00 0.00000000e+00 1.05778940e+00 9.43967371e-01 9.45160533e-01 9.46324231e-01 9.45757108e-01 1.05778940e+00 0.00000000e+00 0.00000000e+00 2.48060927e-02
0.00000000e+00 6.97214721e-02 1.11394125e+00 1.00152600e+00 1.00274862e+00 1.00401544e+00 1.00348514e+00 1.11394125e+00 6.97214721e-02 0.00000000e+00 2.18441282e+00
0.00000000e+00 1.69019924e-01 1.20012165e+00 1.08907635e+00 1.09032107e+00 1.09169099e+00 1.09119752e+00 1.20012165e+00 1.69019924e-01 0.00000000e+00 5.22443303e+00
0.00000000e+00 3.02009603e-01 1.32040260e+00 1.21067567e+00 1.21194985e+00 1.21343026e+00 1.21297361e+00 1.32040260e+00 3.02009603e-01 0.00000000e+00 9.31667562e+00
0.00000000e+00 4.73416865e-01 1.47946798e+00 1.37102997e+00 1.37233361e+00 1.37391713e+00 1.37349731e+00 1.47946798e+00 4.73416865e-01 0.00000000e+00 1.46470648e+01
0.00000000e+00 6.88402768e-01 1.68244070e+00 1.57525475e+00 1.57658785e+00 1.57828921e+00 1.57791358e+00 1.68244070e+00 6.88402768e-01 0.00000000e+00 2.14102940e+01
0.00000000e+00 9.52595924e-01 1.93493132e+00 1.82896063e+00 1.83031583e+00 1.83213503e+00 1.83181096e+00 1.93493132e+00 9.52595924e-01 0.00000000e+00 2.98089475e+01
0.00000000e+00 1.27208767e+00 2.24299941e+00 2.13821454e+00 2.13959919e+00 2.14154361e+00 2.14126373e+00 2.24299941e+00 1.27208767e+00 0.00000000e+00 4.00520148e+01
4.01990228e-01 1.66019741e+00 2.61983277e+00 2.51622636e+00 2.51764048e+00 2.51970274e+00 2.51947441e+00 2.61983277e+00 1.66019741e+00 4.01990228e-01 5.17851750e+01
8.75645170e-01 2.12011497e+00 3.06862123e+00 2.96616382e+00 2.96760740e+00 2.96980960e+00 2.96963284e+00 3.06862123e+00 2.12011497e+00 8.75645170e-01 6.58029275e+01
1.42936955e+00 2.66022997e+00 3.59775594e+00 3.49644000e+00 3.49791304e+00 3.50025516e+00 3.50012995e+00 3.59775594e+00 2.66022997e+00 1.42936955e+00 8.23472709e+01
2.07267614e+00 3.29006514e+00 4.21674177e+00 4.11656012e+00 4.11806262e+00 4.12054469e+00 4.12048576e+00 4.21674177e+00 3.29006514e+00 2.07267614e+00 1.01676956e+02
2.81542444e+00 4.01947474e+00 4.93544212e+00 4.83637264e+00 4.83790460e+00 4.84053398e+00 4.84054134e+00 4.93544212e+00 4.01947474e+00 2.81542444e+00 1.24042485e+02
3.66811706e+00 4.85894643e+00 5.76433705e+00 5.66636502e+00 5.66792644e+00 5.67071786e+00 5.67079151e+00 5.76433705e+00 4.85894643e+00 3.66811706e+00 1.49694709e+02
4.64170806e+00 5.81944917e+00 6.71439571e+00 6.61750638e+00 6.61910463e+00 6.62205072e+00 6.62219802e+00 6.71439571e+00 5.81944917e+00 4.64170806e+00 1.78879237e+02
5.74764300e+00 6.91241370e+00 7.79707083e+00 7.70124948e+00 7.70286983e+00 7.70596322e+00 7.70618418e+00 7.79707083e+00 6.91241370e+00 5.74764300e+00 2.11831236e+02
6.99755961e+00 8.14950885e+00 9.02390732e+00 8.92911699e+00 8.93081099e+00 8.93412532e+00 8.93441992e+00 9.02390732e+00 8.14950885e+00 6.99755961e+00 2.48771847e+02
