1.31038253e+01 1.38149669e+01 1.43160974e+01 1.43257399e+01 1.43290469e+01 1.43400818e+01 1.43435976e+01 1.43160974e+01 1.38149669e+01 1.31038253e+01 3.61920409e+02
0.00000000e+00 0.00000000e+00 6.41413231e-01 6.53188991e-01 6.55175566e-01 6.57931401e-01 6.57314290e-01 6.41413231e-01 0.00000000e+00 0.00000000e+00 4.25420589e-02
0.00000000e+00 5.46987152e-02 6.87852443e-01 6.99480265e-01 7.01513335e-01 7.04522778e-01 7.04002883e-01 6.87852443e-01 5.46987152e-02 0.00000000e+00 1.72509357e+00
0.00000000e+00 1.27952573e-01 7.53134948e-01 7.64610605e-01 7.66694397e-01 7.69961676e-01 7.69551677e-01 7.53134948e-01 1.27952573e-01 0.00000000e+00 3.97165529e+00
0.00000000e+00 2.21482243e-01 8.38942290e-01 8.50278463e-01 8.52412975e-01 8.55946541e-01 8.55642212e-01 8.38942290e-01 2.21482243e-01 0.00000000e+00 6.85164009e+00
0.00000000e+00 3.37224255e-01 9.47188994e-01 9.58394137e-01 9.60575144e-01 9.64383449e-01 9.64197469e-01 9.47188994e-01 3.37224255e-01 0.00000000e+00 1.04347294e+01
0.00000000e+00 4.77224763e-01 1.07990185e+00 1.09097596e+00 1.09320769e+00 1.09729496e+00 1.09723155e+00 1.07990185e+00 4.77224763e-01 0.00000000e+00 1.47882311e+01
0.00000000e+00 6.43634517e-01 1.23921490e+00 1.25016644e+00 1.25244889e+00 1.25682357e+00 1.25688697e+00 1.23921490e+00 6.43634517e-01 0.00000000e+00 1.99767695e+01
0.00000000e+00 8.38710386e-01 1.42736298e+00 1.43819617e+00 1.44052934e+00 1.44519990e+00 1.44539855e+00 1.42736298e+00 8.38710386e-01 0.00000000e+00 2.60614827e+01
2.39782798e-01 1.06885348e+00 1.65067548e+00 1.66139032e+00 1.66377844e+00 1.66875756e+00 1.66909570e+00 1.65067548e+00 1.06885348e+00 2.39782798e-01 3.27580336e+01
5.14271425e-01 1.33379773e+00 1.90887789e+00 1.91948283e+00 1.92192167e+00 1.92722203e+00 1.92770811e+00 1.90887789e+00 1.33379773e+00 5.14271425e-01 4.04693603e+01
8.26283730e-01 1.63636007e+00 2.20479228e+00 2.21528733e+00 2.21778534e+00 2.22341535e+00 2.22405781e+00 2.20479228e+00 1.63636007e+00 8.26283730e-01 4.92531408e+01
1.17893095e+00 1.97965315e+00 2.54151674e+00 2.55191035e+00 2.55446331e+00 2.56043993e+00 2.56124723e+00 2.54151674e+00 1.97965315e+00 1.17893095e+00 5.91659833e+01
1.57521302e+00 2.36666995e+00 2.92205378e+00 2.93234594e+00 2.93495808e+00 2.94128975e+00 2.94227035e+00 2.92205378e+00 2.36666995e+00 1.57521302e+00 7.02542254e+01
2.01817239e+00 2.80045698e+00 3.34944131e+00 3.35963625e+00 3.36230757e+00 3.36900698e+00 3.37017356e+00 3.34944131e+00 2.80045698e+00 2.01817239e+00 8.25573865e+01
2.51082017e+00 3.28400858e+00 3.82667800e+00 3.83677573e+00 3.83950621e+00 3.84659027e+00 3.84794706e+00 3.82667800e+00 3.28400858e+00 2.51082017e+00 9.61069753e+01
3.05608920e+00 3.82026598e+00 4.35670924e+00 4.36668440e+00 4.36951633e+00 4.37699770e+00 4.37851935e+00 4.35670924e+00 3.82026598e+00 3.05608920e+00 1.10924648e+02
3.65673964e+00 4.41197354e+00 4.94226330e+00 4.95219619e+00 4.95502811e+00 4.96293213e+00 4.96470735e+00 4.94226330e+00 4.41197354e+00 3.65673964e+00 1.27020946e+02
4.31566081e+00 5.06202248e+00 5.58622552e+00 5.59607387e+00 5.59899033e+00 5.60727477e+00 5.60926133e+00 5.58622552e+00 5.06202248e+00 4.31566081e+00 1.44403506e+02
5.03523711e+00 5.77289147e+00 6.29100785e+00 6.30077167e+00 6.30377267e+00 6.31252205e+00 6.31476223e+00 6.29100785e+00 5.77289147e+00 5.03523711e+00 1.63062455e+02
5.81787964e+00 6.54682669e+00 7.05902548e+00 7.06870476e+00 7.07179029e+00 7.08096236e+00 7.08341388e+00 7.05902548e+00 6.54682669e+00 5.81787964e+00 1.82981042e+02
6.66570072e+00 7.38598274e+00 7.89230622e+00 7.90194323e+00 7.90507103e+00 7.91475032e+00 7.91745545e+00 7.89230622e+00 7.38598274e+00 6.66570072e+00 2.04131338e+02
7.58048181e+00 8.29222556e+00 8.79275823e+00 8.80231070e+00 8.80548078e+00 8.81566729e+00 8.81862603e+00 8.79275823e+00 8.29222556e+00 7.58048181e+00 2.26476718e+02
8.56369344e+00 9.26694228e+00 9.76172714e+00 9.77119509e+00 9.77449195e+00 9.78514336e+00 9.78839795e+00 9.76172714e+00 9.26694228e+00 8.56369344e+00 2.49966622e+02
9.61676554e+00 1.03116029e+01 1.08007238e+01 1.08101495e+01 1.08134887e+01 1.08246473e+01 1.08281977e+01 1.08007238e+01 1.03116029e+01 9.61676554e+00 2.74552000e+02
1.07404731e+01 1.14269836e+01 1.19104827e+01 1.19198661e+01 1.19232898e+01 1.19349557e+01 1.19388020e+01 1.19104827e+01 1.14269836e+01 1.07404731e+01 3.00164602e+02
1.19353622e+01 1.26136304e+01 1.30915501e+01 1.31008912e+01 1.31043994e+01 1.31166148e+01 1.31207993e+01 1.30915501e+01 1.26136304e+01 1.19353622e+01 3.26732916e+02
0.00000000e+00 0.00000000e+00 6.10862610e-01 6.22066101e-01 6.24154883e-01 6.27285481e-01 6.26751732e-01 6.10862610e-01 0.00000000e+00 0.00000000e+00 5.58113987e-02
0.00000000e+00 5.34254760e-02 6.56476989e-01 6.67536777e-01 6.69676882e-01 6.73089751e-01 6.72674042e-01 6.56476989e-01 5.34254760e-02 0.00000000e+00 1.70097152e+00
0.00000000e+00 1.24399826e-01 7.19905439e-01 7.30826658e-01 7.33018085e-01 7.36723490e-01 7.36430954e-01 7.19905439e-01 1.24399826e-01 0.00000000e+00 3.87967098e+00
0.00000000e+00 2.14450522e-01 8.02645865e-01 8.13438778e-01 8.15681527e-01 8.19684598e-01 8.19515234e-01 8.02645865e-01 2.14450522e-01 0.00000000e+00 6.65289794e+00
0.00000000e+00 3.25293598e-01 9.06391695e-01 9.17061437e-01 9.19360639e-01 9.23661374e-01 9.23630579e-01 9.06391695e-01 3.25293598e-01 0.00000000e+00 1.00810531e+01
0.00000000e+00 4.58735087e-01 1.03293210e+00 1.04348381e+00 1.04583433e+00 1.05045325e+00 1.05056102e+00 1.03293210e+00 4.58735087e-01 0.00000000e+00 1.42219333e+01
0.00000000e+00 6.16671527e-01 1.18414904e+00 1.19458784e+00 1.19698969e+00 1.20192680e+00 1.20217827e+00 1.18414904e+00 6.16671527e-01 0.00000000e+00 1.91301604e+01
0.00000000e+00 8.01066877e-01 1.36198538e+00 1.37231640e+00 1.37477470e+00 1.38004028e+00 1.38044572e+00 1.36198538e+00 8.01066877e-01 0.00000000e+00 2.48566904e+01
2.26008401e-01 1.01781206e+00 1.57225878e+00 1.58248202e+00 1.58500191e+00 1.59060621e+00 1.59117588e+00 1.57225878e+00 1.01781206e+00 2.26008401e-01 3.11262026e+01
4.83785982e-01 1.26641456e+00 1.81447673e+00 1.82459733e+00 1.82717367e+00 1.83313723e+00 1.83387113e+00 1.81447673e+00 1.26641456e+00 4.83785982e-01 3.83118045e+01
7.75767417e-01 1.54931157e+00 2.09107217e+00 2.10110040e+00 2.10373319e+00 2.11006623e+00 2.11097973e+00 2.09107217e+00 1.54931157e+00 7.75767417e-01 4.64597782e+01
1.10463859e+00 1.86918064e+00 2.40472600e+00 2.41465671e+00 2.41735109e+00 2.42406392e+00 2.42516732e+00 2.40472600e+00 1.86918064e+00 1.10463859e+00 5.56149931e+01
1.47294822e+00 2.22858067e+00 2.75798270e+00 2.76782617e+00 2.77058213e+00 2.77769014e+00 2.77898857e+00 2.75798270e+00 2.22858067e+00 1.47294822e+00 6.58122319e+01
1.88327974e+00 2.63007949e+00 3.15342027e+00 3.16317649e+00 3.16599404e+00 3.17351264e+00 3.17501636e+00 3.15342027e+00 2.63007949e+00 1.88327974e+00 7.70796581e+01
2.33814157e+00 3.07618569e+00 3.59354226e+00 3.60321637e+00 3.60610063e+00 3.61404008e+00 3.61575935e+00 3.59354226e+00 3.07618569e+00 2.33814157e+00 8.94376237e+01
2.83996978e+00 3.56934552e+00 4.08078460e+00 4.09038171e+00 4.09333270e+00 4.10170839e+00 4.10365348e+00 4.08078460e+00 3.56934552e+00 2.83996978e+00 1.02899050e+02
3.39102084e+00 4.11179601e+00 4.61739533e+00 4.62691547e+00 4.62993317e+00 4.63876557e+00 4.64094671e+00 4.61739533e+00 4.11179601e+00 3.39102084e+00 1.17465084e+02
3.99361138e+00 4.70586693e+00 5.20571806e+00 5.21516122e+00 5.21824051e+00 5.22752968e+00 5.22994178e+00 5.20571806e+00 4.70586693e+00 3.99361138e+00 1.33133932e+02
4.64968627e+00 5.35348386e+00 5.84760739e+00 5.85699923e+00 5.86018116e+00 5.86993223e+00 5.87260095e+00 5.84760739e+00 5.35348386e+00 4.64968627e+00 1.49889682e+02
5.36104217e+00 6.05649983e+00 6.54497788e+00 6.55426707e+00 6.55750033e+00 6.56781595e+00 6.57074127e+00 6.54497788e+00 6.05649983e+00 5.36104217e+00 1.67708868e+02
6.12934092e+00 6.81643302e+00 7.29936823e+00 7.30860610e+00 7.31194200e+00 7.32271952e+00 7.32595278e+00 7.29936823e+00 6.81643302e+00 6.12934092e+00 1.86560155e+02
6.95579417e+00 7.63467462e+00 8.11206697e+00 8.12130484e+00 8.12469206e+00 8.13598281e+00 8.13952401e+00 8.11206697e+00 7.63467462e+00 6.95579417e+00 2.06402615e+02
7.84146025e+00 8.51218142e+00 8.98413425e+00 8.99326948e+00 8.99675934e+00 9.00861457e+00 9.01246367e+00 8.98413425e+00 8.51218142e+00 7.84146025e+00 2.27185676e+02
8.78727967e+00 9.44984056e+00 9.91645585e+00 9.92553976e+00 9.92908094e+00 9.94155204e+00 9.94570907e+00 9.91645585e+00 9.44984056e+00 8.78727967e+00 2.48857587e+02
9.79356134e+00 1.04481159e+01 1.09093936e+01 1.09184775e+01 1.09220700e+01 1.09351057e+01 1.09396220e+01 1.09093936e+01 1.04481159e+01 9.79356134e+00 2.71353826e+02
1.08605589e+01 1.15071071e+01 1.19630986e+01 1.19721312e+01 1.19758777e+01 1.19894779e+01 1.19943021e+01 1.19630986e+01 1.15071071e+01 1.08605589e+01 2.94604522e+02
0.00000000e+00 0.00000000e+00 5.81928406e-01 5.92594025e-01 5.94783726e-01 5.98338708e-01 5.97918084e-01 5.81928406e-01 0.00000000e+00 0.00000000e+00 7.21896641e-02
0.00000000e+00 5.22212319e-02 6.26743031e-01 6.37280282e-01 6.39523573e-01 6.43393242e-01 6.43106595e-01 6.26743031e-01 5.22212319e-02 0.00000000e+00 1.68147389e+00
0.00000000e+00 1.21005714e-01 6.88377731e-01 6.98784122e-01 7.01083497e-01 7.05283432e-01 7.05133876e-01 6.88377731e-01 1.21005714e-01 0.00000000e+00 3.79471557e+00
0.00000000e+00 2.07703963e-01 7.68151649e-01 7.78439643e-01 7.80795099e-01 7.85325299e-01 7.85325296e-01 7.68151649e-01 2.07703963e-01 0.00000000e+00 6.46492450e+00
0.00000000e+00 3.13830499e-01 8.67553917e-01 8.77729747e-01 8.80147517e-01 8.85007978e-01 8.85163759e-01 8.67553917e-01 3.13830499e-01 0.00000000e+00 9.74404114e+00
0.00000000e+00 4.40971780e-01 9.88159227e-01 9.98222894e-01 1.00070298e+00 1.00591239e+00 1.00622395e+00 9.88159227e-01 4.40971780e-01 0.00000000e+00 1.36809286e+01
0.00000000e+00 5.90786486e-01 1.13160986e+00 1.14156760e+00 1.14410376e+00 1.14967459e+00 1.15014817e+00 1.13160986e+00 5.90786486e-01 0.00000000e+00 1.83212509e+01
0.00000000e+00 7.64989156e-01 1.29959725e+00 1.30946151e+00 1.31205375e+00 1.31798601e+00 1.31864030e+00 1.29959725e+00 7.64989156e-01 0.00000000e+00 2.37067859e+01
2.12906070e-01 9.68958341e-01 1.49744086e+00 1.50720542e+00 1.50985998e+00 1.51617859e+00 1.51700736e+00 1.49744086e+00 9.68958341e-01 2.12906070e-01 2.95710625e+01
4.54832134e-01 1.20203616e+00 1.72446787e+00 1.73414519e+00 1.73686207e+00 1.74357326e+00 1.74459521e+00 1.72446787e+00 1.20203616e+00 4.54832134e-01 3.62598589e+01
7.27865579e-01 1.46631489e+00 1.98277762e+00 1.99237394e+00 1.99515313e+00 2.00226931e+00 2.00349687e+00 1.98277762e+00 1.46631489e+00 7.27865579e-01 4.38094002e+01
1.03431332e+00 1.76408204e+00 2.27466215e+00 2.28417123e+00 2.28701273e+00 2.29455889e+00 2.29599210e+00 2.27466215e+00 1.76408204e+00 1.03431332e+00 5.22543047e+01
1.37632771e+00 2.09750318e+00 2.60226930e+00 2.61169736e+00 2.61460741e+00 2.62258978e+00 2.62424731e+00 2.60226930e+00 2.09750318e+00 1.37632771e+00 6.16191526e+01
1.75606514e+00 2.46873453e+00 2.96775516e+00 2.97710844e+00 2.98009327e+00 2.98851808e+00 2.99041241e+00 2.96775516e+00 2.46873453e+00 1.75606514e+00 7.19230019e+01
2.17561971e+00 2.87985165e+00 3.37320161e+00 3.38248635e+00 3.38553349e+00 3.39443189e+00 3.39656926e+00 3.37320161e+00 2.87985165e+00 2.17561971e+00 8.31777174e+01
2.63696992e+00 3.33284542e+00 3.82059326e+00 3.82980945e+00 3.83293137e+00 3.84230960e+00 3.84470246e+00 3.82059326e+00 3.33284542e+00 2.63696992e+00 9.53864973e+01
3.14194283e+00 3.82952526e+00 4.31174646e+00 4.32090035e+00 4.32409081e+00 4.33396749e+00 4.33662827e+00 4.31174646e+00 3.82952526e+00 3.14194283e+00 1.08544484e+02
3.69237936e+00 4.37175483e+00 4.84850473e+00 4.85759630e+00 4.86086776e+00 4.87125543e+00 4.87419663e+00 4.84850473e+00 4.37175483e+00 3.69237936e+00 1.22643316e+02
4.28978522e+00 4.96101612e+00 5.43236330e+00 5.44139879e+00 5.44475127e+00 5.45566862e+00 5.45889646e+00 5.43236330e+00 4.96101612e+00 4.28978522e+00 1.37660572e+02
4.93553012e+00 5.59868500e+00 6.06468555e+00 6.07367742e+00 6.07710467e+00 6.08857039e+00 6.09210358e+00 6.06468555e+00 5.59868500e+00 4.93553012e+00 1.53570206e+02
5.63076598e+00 6.28590715e+00 6.74665456e+00 6.75556542e+00 6.75905499e+00 6.77108154e+00 6.77494500e+00 6.74665456e+00 6.28590715e+00 5.63076598e+00 1.70336674e+02
6.37640759e+00 7.02359734e+00 7.47911025e+00 7.48802111e+00 7.49157300e+00 7.50422270e+00 7.50839774e+00 7.47911025e+00 7.02359734e+00 6.37640759e+00 1.87917716e+02
7.17300580e+00 7.81234483e+00 8.26268624e+00 8.27153479e+00 8.27521129e+00 8.28842176e+00 8.29297064e+00 8.26268624e+00 7.81234483e+00 7.17300580e+00 2.06262844e+02
8.02117159e+00 8.65265894e+00 9.09795284e+00 9.10673907e+00 9.11054021e+00 9.12437382e+00 9.12923428e+00 9.09795284e+00 8.65265894e+00 8.02117159e+00 2.25320582e+02
8.92093797e+00 9.54469824e+00 9.98488231e+00 9.99366854e+00 9.99753199e+00 1.00119888e+01 1.00172231e+01 9.98488231e+00 9.54469824e+00 8.92093797e+00 2.45029586e+02
9.87205301e+00 1.04881485e+01 1.09233474e+01 1.09321336e+01 1.09360594e+01 1.09512016e+01 1.09568098e+01 1.09233474e+01 1.04881485e+01 9.87205301e+00 2.65323118e+02
0.00000000e+00 0.00000000e+00 5.54526612e-01 5.64686798e-01 5.66987570e-01 5.71023178e-01 5.70736425e-01 5.54526612e-01 0.00000000e+00 0.00000000e+00 9.21279632e-02
0.00000000e+00 5.10028895e-02 5.98524942e-01 6.08563316e-01 6.10924615e-01 6.15313552e-01 6.15180387e-01 5.98524942e-01 5.10028895e-02 0.00000000e+00 1.66647914e+00
0.00000000e+00 1.17625965e-01 6.58380124e-01 6.68302739e-01 6.70724566e-01 6.75475155e-01 6.75502388e-01 6.58380124e-01 1.17625965e-01 0.00000000e+00 3.71561624e+00
0.00000000e+00 2.01051532e-01 7.35251363e-01 7.45065029e-01 7.47547383e-01 7.52667943e-01 7.52862382e-01 7.35251363e-01 2.01051532e-01 0.00000000e+00 6.28518955e+00
0.00000000e+00 3.02605908e-01 8.30448159e-01 8.40155147e-01 8.42697271e-01 8.48197636e-01 8.48568359e-01 8.30448159e-01 3.02605908e-01 0.00000000e+00 9.41933446e+00
0.00000000e+00 4.23674099e-01 9.45325322e-01 9.54933956e-01 9.57544171e-01 9.63430387e-01 9.63982687e-01 9.45325322e-01 4.23674099e-01 0.00000000e+00 1.31589717e+01
0.00000000e+00 5.65694053e-01 1.08131986e+00 1.09083770e+00 1.09350844e+00 1.09978808e+00 1.10052953e+00 1.08131986e+00 5.65694053e-01 0.00000000e+00 1.75415157e+01
0.00000000e+00 7.30145982e-01 1.23988696e+00 1.24931401e+00 1.25205285e+00 1.25874105e+00 1.25967164e+00 1.23988696e+00 7.30145982e-01 0.00000000e+00 2.26006425e+01
2.00406938e-01 9.21958411e-01 1.42589701e+00 1.43524083e+00 1.43804776e+00 1.44515209e+00 1.44629454e+00 1.42589701e+00 9.21958411e-01 2.00406938e-01 2.80791882e+01
4.27267957e-01 1.14031435e+00 1.63851790e+00 1.64778606e+00 1.65065352e+00 1.65820425e+00 1.65956610e+00 1.63851790e+00 1.14031435e+00 4.27267957e-01 3.42973384e+01
6.82365328e-01 1.38698507e+00 1.87953756e+00 1.88873007e+00 1.89166562e+00 1.89967024e+00 1.90125905e+00 1.87953756e+00 1.38698507e+00 6.82365328e-01 4.12825241e+01
9.67654261e-01 1.66391723e+00 2.15090107e+00 2.16001792e+00 2.16302912e+00 2.17149528e+00 2.17331864e+00 2.15090107e+00 1.66391723e+00 9.67654261e-01 4.90604178e+01
1.28493347e+00 1.97293435e+00 2.45440256e+00 2.46345132e+00 2.46653061e+00 2.47548100e+00 2.47756160e+00 2.45440256e+00 1.97293435e+00 1.28493347e+00 5.76474260e+01
1.63599837e+00 2.31580519e+00 2.79183339e+00 2.80082162e+00 2.80397658e+00 2.81341876e+00 2.81576417e+00 2.79183339e+00 2.31580519e+00 1.63599837e+00 6.70545299e+01
2.02255340e+00 2.69423433e+00 3.16489066e+00 3.17382593e+00 3.17704898e+00 3.18701321e+00 3.18962344e+00 3.16489066e+00 2.69423433e+00 2.02255340e+00 7.72860453e+01
2.44621299e+00 3.10984369e+00 3.57518869e+00 3.58406343e+00 3.58736971e+00 3.59786356e+00 3.60076129e+00 3.57518869e+00 3.10984369e+00 2.44621299e+00 8.83392478e+01
2.90839100e+00 3.56404058e+00 4.02414299e+00 4.03297234e+00 4.03635427e+00 4.04739281e+00 4.05059314e+00 4.02414299e+00 3.56404058e+00 2.90839100e+00 1.00201978e+02
3.41056390e+00 4.05829180e+00 4.51321145e+00 4.52199541e+00 4.52545300e+00 4.53705899e+00 4.54056953e+00 4.51321145e+00 4.05829180e+00 3.41056390e+00 1.12862238e+02
3.95382437e+00 4.59370632e+00 5.04351135e+00 5.05224234e+00 5.05579072e+00 5.06797929e+00 5.07181517e+00 5.04351135e+00 4.59370632e+00 3.95382437e+00 1.26294142e+02
4.53919082e+00 5.17128734e+00 5.61602315e+00 5.62471631e+00 5.62834792e+00 5.64114177e+00 5.64531055e+00 5.61602315e+00 5.17128734e+00 4.53919082e+00 1.40466781e+02
5.16743415e+00 5.79180578e+00 6.23153289e+00 6.24020336e+00 6.24391819e+00 6.25732489e+00 6.26185684e+00 6.23153289e+00 5.79180578e+00 5.16743415e+00 1.55345329e+02
5.83913385e+00 6.45584865e+00 6.89062757e+00 6.89926777e+00 6.90307340e+00 6.91712321e+00 6.92201833e+00 6.89062757e+00 6.45584865e+00 5.83913385e+00 1.70886005e+02
6.55453200e+00 7.16365903e+00 7.59357362e+00 7.60212303e+00 7.60605726e+00 7.62073498e+00 7.62603105e+00 7.59357362e+00 7.16365903e+00 6.55453200e+00 1.87038941e+02
7.31390634e+00 7.91551276e+00 8.34056241e+00 8.34911182e+00 8.35312172e+00 8.36848037e+00 8.37415474e+00 8.34056241e+00 7.91551276e+00 7.31390634e+00 2.03755230e+02
8.11700796e+00 8.71115429e+00 9.13136168e+00 9.13998675e+00 9.14407231e+00 9.16011190e+00 9.16624023e+00 9.13136168e+00 8.71115429e+00 8.11700796e+00 2.20975480e+02
8.96341833e+00 9.55014996e+00 9.96566642e+00 9.97421583e+00 9.97845271e+00 9.99517324e+00 1.00017555e+01 9.96566642e+00 9.55014996e+00 8.96341833e+00 2.38638351e+02
0.00000000e+00 0.00000000e+00 5.28583863e-01 5.38272195e-01 5.40690829e-01 5.45271798e-01 5.45145944e-01 5.28583863e-01 0.00000000e+00 0.00000000e+00 1.16079536e-01
0.00000000e+00 4.98444393e-02 5.71791305e-01 5.81368486e-01 5.83851422e-01 5.88828306e-01 5.88878822e-01 5.71791305e-01 4.98444393e-02 0.00000000e+00 1.65668846e+00
0.00000000e+00 1.14386086e-01 6.29921504e-01 6.39393965e-01 6.41942121e-01 6.47322269e-01 6.47555586e-01 6.29921504e-01 1.14386086e-01 0.00000000e+00 3.64373782e+00
0.00000000e+00 1.94656701e-01 7.03983366e-01 7.13356619e-01 7.15970913e-01 7.21762590e-01 7.22187891e-01 7.03983366e-01 1.94656701e-01 0.00000000e+00 6.11602862e+00
0.00000000e+00 2.91808629e-01 7.95111211e-01 8.04390769e-01 8.07072120e-01 8.13284508e-01 8.13908224e-01 7.95111211e-01 2.91808629e-01 0.00000000e+00 9.11051224e+00
0.00000000e+00 4.07042585e-01 9.04484690e-01 9.13677902e-01 9.16426309e-01 9.23073180e-01 9.23899899e-01 9.04484690e-01 4.07042585e-01 0.00000000e+00 1.26607195e+01
0.00000000e+00 5.41597369e-01 1.03332957e+00 1.04244194e+00 1.04526200e+00 1.05234428e+00 1.05338227e+00 1.03332957e+00 5.41597369e-01 0.00000000e+00 1.67968820e+01
0.00000000e+00 6.96743061e-01 1.18290485e+00 1.19194374e+00 1.19482809e+00 1.20236049e+00 1.20362813e+00 1.18290485e+00 6.96743061e-01 0.00000000e+00 2.15452115e+01
1.88527739e-01 8.76979604e-01 1.35764170e+00 1.36660709e+00 1.36956494e+00 1.37756582e+00 1.37906312e+00 1.35764170e+00 8.76979604e-01 1.88527739e-01 2.66579840e+01
4.01113274e-01 1.08135452e+00 1.55659407e+00 1.56548598e+00 1.56851732e+00 1.57700506e+00 1.57875038e+00 1.55659407e+00 1.08135452e+00 4.01113274e-01 3.24317176e+01
6.39261885e-01 1.31136905e+00 1.78126303e+00 1.79009065e+00 1.79319546e+00 1.80217918e+00 1.80419086e+00 1.78126303e+00 1.31136905e+00 6.39261885e-01 3.88864182e+01
9.04618765e-01 1.56868068e+00 2.03328342e+00 2.04205592e+00 2.04523422e+00 2.05473237e+00 2.05701045e+00 2.03328342e+00 1.56868068e+00 9.04618765e-01 4.60399094e+01
1.19867871e+00 1.85476069e+00 2.31414575e+00 2.32286313e+00 2.32611492e+00 2.33614586e+00 2.33870871e+00 2.31414575e+00 1.85476069e+00 1.19867871e+00 5.39015800e+01
1.52290240e+00 2.17108431e+00 2.62531594e+00 2.63397821e+00 2.63731268e+00 2.64789478e+00 2.65075158e+00 2.62531594e+00 2.17108431e+00 1.52290240e+00 6.24758956e+01
1.87866911e+00 2.51901531e+00 2.96816706e+00 2.97678340e+00 2.98019135e+00 2.99134299e+00 2.99450293e+00 2.96816706e+00 2.51901531e+00 1.87866911e+00 7.17609755e+01
2.26725834e+00 2.89984233e+00 3.34396012e+00 3.35253053e+00 3.35603034e+00 3.36776070e+00 3.37124216e+00 3.34396012e+00 2.89984233e+00 2.26725834e+00 8.17488962e+01
2.68976219e+00 3.31464006e+00 3.75378883e+00 3.76233169e+00 3.76591417e+00 3.77825073e+00 3.78206284e+00 3.75378883e+00 3.31464006e+00 2.68976219e+00 9.24236441e+01
3.14729362e+00 3.76454700e+00 4.19878119e+00 4.20728730e+00 4.21095245e+00 4.22391367e+00 4.22807485e+00 4.19878119e+00 3.76454700e+00 3.14729362e+00 1.03769393e+02
3.64065669e+00 4.25034076e+00 4.67971553e+00 4.68819408e+00 4.69195109e+00 4.70554615e+00 4.71007477e+00 4.67971553e+00 4.25034076e+00 3.64065669e+00 1.15756246e+02
4.17052614e+00 4.77269602e+00 5.19727567e+00 5.20572666e+00 5.20957553e+00 5.22383199e+00 5.22873723e+00 5.19727567e+00 4.77269602e+00 4.17052614e+00 1.28353992e+02
4.73739725e+00 5.33211725e+00 5.75195689e+00 5.76038033e+00 5.76433025e+00 5.77925728e+00 5.78455753e+00 5.75195689e+00 5.33211725e+00 4.73739725e+00 1.41524947e+02
5.34154962e+00 5.92889319e+00 6.34402956e+00 6.35244381e+00 6.35648559e+00 6.37211995e+00 6.37782439e+00 6.34402956e+00 5.92889319e+00 5.34154962e+00 1.55226945e+02
5.98298699e+00 6.56301018e+00 6.97350817e+00 6.98191323e+00 6.98604686e+00 7.00238846e+00 7.00852459e+00 6.97350817e+00 6.56301018e+00 5.98298699e+00 1.69413042e+02
6.66173243e+00 7.23448028e+00 7.64039442e+00 7.64879030e+00 7.65302498e+00 7.67011065e+00 7.67667852e+00 7.64039442e+00 7.23448028e+00 6.66173243e+00 1.84035359e+02
7.37734442e+00 7.94289039e+00 8.34424825e+00 8.35265331e+00 8.35697985e+00 8.37482796e+00 8.38185514e+00 8.34424825e+00 7.94289039e+00 7.37734442e+00 1.99038953e+02
8.12924209e+00 8.68762293e+00 9.08449799e+00 9.09289386e+00 9.09733063e+00 9.11595038e+00 9.12345523e+00 9.08449799e+00 8.68762293e+00 8.12924209e+00 2.14365902e+02
0.00000000e+00 0.00000000e+00 5.04030985e-01 5.13280790e-01 5.15823534e-01 5.21022762e-01 5.21089667e-01 5.04030985e-01 0.00000000e+00 0.00000000e+00 1.44491573e-01
