1.08441808e+01 1.18816280e+01 1.24929169e+01 1.27180251e+01 1.27201715e+01 1.27236595e+01 1.27236595e+01 1.24929169e+01 1.18816280e+01 1.08441808e+01 3.55386357e+02
1.26318469e+01 1.36577568e+01 1.42615330e+01 1.44837792e+01 1.44860150e+01 1.44896819e+01 1.44896819e+01 1.42615330e+01 1.36577568e+01 1.26318469e+01 4.05279658e+02
1.46047526e+01 1.56192144e+01 1.62155674e+01 1.64350410e+01 1.64372769e+01 1.64412120e+01 1.64413015e+01 1.62155674e+01 1.56192144e+01 1.46047526e+01 4.59438613e+02
1.67730605e+01 1.77762546e+01 1.83651852e+01 1.85819760e+01 1.85842119e+01 1.85883259e+01 1.85885942e+01 1.83651852e+01 1.77762546e+01 1.67730605e+01 5.17921322e+02
1.91473300e+01 2.01392552e+01 2.07210308e+01 2.09350491e+01 2.09372850e+01 2.09416673e+01 2.09420250e+01 2.07210308e+01 2.01392552e+01 1.91473300e+01 5.80777322e+02
2.17369757e+01 2.27177211e+01 2.32922524e+01 2.35035875e+01 2.35059129e+01 2.35105635e+01 2.35110106e+01 2.32922524e+01 2.27177211e+01 2.17369757e+01 6.48009764e+02
2.45508446e+01 2.55205893e+01 2.60880550e+01 2.62967070e+01 2.62991218e+01 2.63039513e+01 2.63045773e+01 2.60880550e+01 2.55205893e+01 2.45508446e+01 7.19600565e+02
0.00000000e+00 0.00000000e+00 7.38353136e-01 1.01104032e+00 1.01259439e+00 1.01359024e+00 1.01253248e+00 7.38353136e-01 0.00000000e+00 0.00000000e+00 5.05034387e-04
0.00000000e+00 6.29506010e-02 7.91209422e-01 1.06011619e+00 1.06170175e+00 1.06280403e+00 1.06177668e+00 7.91209422e-01 6.29506010e-02 0.00000000e+00 1.94654882e+00
0.00000000e+00 1.52338299e-01 8.70845906e-01 1.13610584e+00 1.13772398e+00 1.13892943e+00 1.13794117e+00 8.70845906e-01 1.52338299e-01 0.00000000e+00 4.68314559e+00
0.00000000e+00 2.71671035e-01 9.80736911e-01 1.24245755e+00 1.24410827e+00 1.24543319e+00 1.24447751e+00 9.80736911e-01 2.71671035e-01 0.00000000e+00 8.35763049e+00
0.00000000e+00 4.24953567e-01 1.12486447e+00 1.38314792e+00 1.38483122e+00 1.38627560e+00 1.38535250e+00 1.12486447e+00 4.24953567e-01 0.00000000e+00 1.31273448e+01
0.00000000e+00 6.16534457e-01 1.30753597e+00 1.56248546e+00 1.56420134e+00 1.56576517e+00 1.56488551e+00 1.30753597e+00 6.16534457e-01 0.00000000e+00 1.91546032e+01
0.00000000e+00 8.51121454e-01 1.53344260e+00 1.78515583e+00 1.78689343e+00 1.78858758e+00 1.78775136e+00 1.53344260e+00 8.51121454e-01 0.00000000e+00 2.66060903e+01
0.00000000e+00 1.13377578e+00 1.80763900e+00 2.05617018e+00 2.05795122e+00 2.05977570e+00 2.05898292e+00 1.80763900e+00 1.13377578e+00 0.00000000e+00 3.56510595e+01
3.54526023e-01 1.47588316e+00 2.14139485e+00 2.38680915e+00 2.38862277e+00 2.39057757e+00 2.38983909e+00 2.14139485e+00 1.47588316e+00 3.54526023e-01 4.59592516e+01
7.70660506e-01 1.87972256e+00 2.53700218e+00 2.77933216e+00 2.78117836e+00 2.78328520e+00 2.78259017e+00 2.53700218e+00 1.87972256e+00 7.70660506e-01 5.82111648e+01
1.25523705e+00 2.35213076e+00 3.00129887e+00 3.24058839e+00 3.24246717e+00 3.24472603e+00 3.24409615e+00 3.00129887e+00 2.35213076e+00 1.25523705e+00 7.25960237e+01
1.81598417e+00 2.90082287e+00 3.54197602e+00 3.77826808e+00 3.78017944e+00 3.78260121e+00 3.78202562e+00 3.54197602e+00 2.90082287e+00 1.81598417e+00 8.93127639e+01
2.46077382e+00 3.53367711e+00 4.16693487e+00 4.40026208e+00 4.40221688e+00 4.40479069e+00 4.40429113e+00 4.16693487e+00 3.53367711e+00 2.46077382e+00 1.08550350e+02
3.19794821e+00 4.25903548e+00 4.88449552e+00 5.11490131e+00 5.11688869e+00 5.11963627e+00 5.11920187e+00 4.88449552e+00 4.25903548e+00 3.19794821e+00 1.30494643e+02
4.03612997e+00 5.08550991e+00 5.70325920e+00 5.93078702e+00 5.93281784e+00 5.93573918e+00 5.93538081e+00 5.70325920e+00 5.08550991e+00 4.03612997e+00 1.55322216e+02
4.98418721e+00 6.02197929e+00 6.63212641e+00 6.85680886e+00 6.85887226e+00 6.86198909e+00 6.86170673e+00 6.63212641e+00 6.02197929e+00 4.98418721e+00 1.83199411e+02
6.05107684e+00 7.07738026e+00 7.68002392e+00 7.90189393e+00 7.90400077e+00 7.90730219e+00 7.90710671e+00 7.68002392e+00 7.07738026e+00 6.05107684e+00 2.14275182e+02
7.24629047e+00 8.26120141e+00 8.85643833e+00 9.07552809e+00 9.07766751e+00 9.08118614e+00 9.08107754e+00 8.85643833e+00 8.26120141e+00 7.24629047e+00 2.48696759e+02
8.57892192e+00 9.58254908e+00 1.01704662e+01 1.03868192e+01 1.03890021e+01 1.03927270e+01 1.03927162e+01 1.01704662e+01 9.58254908e+00 8.57892192e+00 2.86579270e+02
1.00582243e+01 1.10506980e+01 1.16313822e+01 1.18449984e+01 1.18472790e+01 1.18511886e+01 1.18512972e+01 1.16313822e+01 1.10506980e+01 1.00582243e+01 3.28024027e+02
1.16933183e+01 1.26747363e+01 1.32482528e+01 1.34592625e+01 1.34615431e+01 1.34656700e+01 1.34658872e+01 1.32482528e+01 1.26747363e+01 1.16933183e+01 3.73113511e+02
1.34931978e+01 1.44635383e+01 1.50299956e+01 1.52383989e+01 1.52406795e+01 1.52451321e+01 1.52453493e+01 1.50299956e+01 1.44635383e+01 1.34931978e+01 4.21904520e+02
1.54660379e+01 1.64255195e+01 1.69851357e+01 1.71908243e+01 1.71932135e+01 1.71978833e+01 1.71983177e+01 1.69851357e+01 1.64255195e+01 1.54660379e+01 4.74425643e+02
1.76208034e+01 1.85695335e+01 1.91221991e+01 1.93252812e+01 1.93277790e+01 1.93326660e+01 1.93332090e+01 1.91221991e+01 1.85695335e+01 1.76208034e+01 5.30701992e+02
1.99649819e+01 2.09029603e+01 2.14487840e+01 2.16493683e+01 2.16518661e+01 2.16570789e+01 2.16577305e+01 2.14487840e+01 2.09029603e+01 1.99649819e+01 5.90714516e+02
2.25056262e+01 2.34330701e+01 2.39721605e+01 2.41703555e+01 2.41728533e+01 2.41782833e+01 2.41790435e+01 2.39721605e+01 2.34330701e+01 2.25056262e+01 6.54422856e+02
0.00000000e+00 0.00000000e+00 7.00794824e-01 9.59454693e-01 9.61080661e-01 9.62216064e-01 9.61157139e-01 7.00794824e-01 0.00000000e+00 0.00000000e+00 9.32751490e-04
0.00000000e+00 6.15167216e-02 7.52752933e-01 1.00783246e+00 1.00949139e+00 1.01074680e+00 1.00972348e+00 7.52752933e-01 6.15167216e-02 0.00000000e+00 1.89673720e+00
0.00000000e+00 1.48216608e-01 8.30221992e-01 1.08184381e+00 1.08353571e+00 1.08491508e+00 1.08393132e+00 8.30221992e-01 1.48216608e-01 0.00000000e+00 4.54851207e+00
0.00000000e+00 2.63309479e-01 9.36379239e-01 1.18465284e+00 1.18637903e+00 1.18788631e+00 1.18694475e+00 9.36379239e-01 2.63309479e-01 0.00000000e+00 8.09078499e+00
0.00000000e+00 4.10450254e-01 1.07485214e+00 1.31988039e+00 1.32163428e+00 1.32328266e+00 1.32238594e+00 1.07485214e+00 4.10450254e-01 0.00000000e+00 1.26660076e+01
0.00000000e+00 5.93590853e-01 1.24956633e+00 1.49144028e+00 1.49323373e+00 1.49500079e+00 1.49415682e+00 1.24956633e+00 5.93590853e-01 0.00000000e+00 1.84201484e+01
0.00000000e+00 8.16994532e-01 1.46475975e+00 1.70355189e+00 1.70538490e+00 1.70729702e+00 1.70650579e+00 1.46475975e+00 8.16994532e-01 0.00000000e+00 2.55016575e+01
0.00000000e+00 1.08522592e+00 1.72498379e+00 1.96078240e+00 1.96264178e+00 1.96471215e+00 1.96396048e+00 1.72498379e+00 1.08522592e+00 0.00000000e+00 3.40603223e+01
3.35537337e-01 1.40878947e+00 2.04066259e+00 2.27349404e+00 2.27539298e+00 2.27762160e+00 2.27693587e+00 2.04066259e+00 1.40878947e+00 3.35537337e-01 4.37712335e+01
7.28102406e-01 1.78951075e+00 2.41360330e+00 2.64352033e+00 2.64545883e+00 2.64783251e+00 2.64721272e+00 2.41360330e+00 1.78951075e+00 7.28102406e-01 5.52663261e+01
1.18379987e+00 2.23349411e+00 2.84989944e+00 3.07694201e+00 3.07892007e+00 3.08146516e+00 3.08091130e+00 2.84989944e+00 2.23349411e+00 1.18379987e+00 6.87096390e+01
1.70948930e+00 2.74757850e+00 3.35641417e+00 3.58062141e+00 3.58262585e+00 3.58535557e+00 3.58486764e+00 3.35641417e+00 2.74757850e+00 1.70948930e+00 8.42726182e+01
2.31216214e+00 3.33876512e+00 3.94012353e+00 4.16152186e+00 4.16357905e+00 4.16648020e+00 4.16607140e+00 3.94012353e+00 3.33876512e+00 2.31216214e+00 1.02115697e+02
2.99912260e+00 4.01435796e+00 4.60834457e+00 4.82697353e+00 4.82907027e+00 4.83216924e+00 4.83183956e+00 4.60834457e+00 4.01435796e+00 2.99912260e+00 1.22395090e+02
3.77792971e+00 4.78190306e+00 5.36861024e+00 5.58450940e+00 5.58664571e+00 5.58994249e+00 5.58970513e+00 5.36861024e+00 4.78190306e+00 3.77792971e+00 1.45257523e+02
4.65631702e+00 5.64912066e+00 6.22864072e+00 6.44186285e+00 6.44402554e+00 6.44753331e+00 6.44738826e+00 6.22864072e+00 5.64912066e+00 4.65631702e+00 1.70838464e+02
5.64198499e+00 6.62373902e+00 7.19616517e+00 7.40672379e+00 7.40893922e+00 7.41265796e+00 7.41260521e+00 7.19616517e+00 6.62373902e+00 5.64198499e+00 1.99256216e+02
6.74311988e+00 7.71392828e+00 8.27933869e+00 8.48727300e+00 8.48952799e+00 8.49347092e+00 8.49352367e+00 8.27933869e+00 7.71392828e+00 6.74311988e+00 2.30627750e+02
7.96747065e+00 8.92742585e+00 9.48591288e+00 9.69126246e+00 9.69355702e+00 9.69773732e+00 9.69789556e+00 9.48591288e+00 8.92742585e+00 7.96747065e+00 2.65038771e+02
9.32286758e+00 1.02720619e+01 1.08237178e+01 1.10265091e+01 1.10288564e+01 1.10332741e+01 1.10335378e+01 1.08237178e+01 1.02720619e+01 9.32286758e+00 3.02562094e+02
1.08169576e+01 1.17554833e+01 1.23004006e+01 1.25006598e+01 1.25030599e+01 1.25077281e+01 1.25081105e+01 1.23004006e+01 1.17554833e+01 1.08169576e+01 3.43251734e+02
1.24571765e+01 1.33851127e+01 1.39234098e+01 1.41210844e+01 1.41235899e+01 1.41284691e+01 1.41289966e+01 1.39234098e+01 1.33851127e+01 1.24571765e+01 3.87142271e+02
1.42503965e+01 1.51678237e+01 1.56995280e+01 1.58948291e+01 1.58973346e+01 1.59024776e+01 1.59031369e+01 1.56995280e+01 1.51678237e+01 1.42503965e+01 4.34239080e+02
1.62036999e+01 1.71108409e+01 1.76359515e+01 1.78288789e+01 1.78313844e+01 1.78369230e+01 1.78375823e+01 1.76359515e+01 1.71108409e+01 1.62036999e+01 4.84543417e+02
1.83231737e+01 1.92200286e+01 1.97386773e+01 1.99292310e+01 1.99317365e+01 1.99375388e+01 1.99384619e+01 1.97386773e+01 1.92200286e+01 1.83231737e+01 5.38020863e+02
2.06144827e+01 2.15010514e+01 2.20135021e+01 2.22015501e+01 2.22041875e+01 2.22102536e+01 2.22114404e+01 2.20135021e+01 2.15010514e+01 2.06144827e+01 5.94617192e+02
0.00000000e+00 0.00000000e+00 6.65253042e-01 9.10634958e-01 9.12335516e-01 9.13629344e-01 9.12575699e-01 6.65253042e-01 0.00000000e+00 0.00000000e+00 1.61867975e-03
0.00000000e+00 6.00674883e-02 7.16287088e-01 9.58282250e-01 9.60018036e-01 9.61446373e-01 9.60435964e-01 7.16287088e-01 6.00674883e-02 0.00000000e+00 1.84939862e+00
0.00000000e+00 1.44119247e-01 7.91613036e-01 1.03033674e+00 1.03210776e+00 1.03367701e+00 1.03271303e+00 7.91613036e-01 1.44119247e-01 0.00000000e+00 4.41914028e+00
0.00000000e+00 2.55078180e-01 8.94125176e-01 1.12968313e+00 1.13148938e+00 1.13320274e+00 1.13228681e+00 8.94125176e-01 2.55078180e-01 0.00000000e+00 7.83320767e+00
0.00000000e+00 3.96268605e-01 1.02712025e+00 1.25960376e+00 1.26144683e+00 1.26330912e+00 1.26244602e+00 1.02712025e+00 3.96268605e-01 0.00000000e+00 1.22201435e+01
0.00000000e+00 5.71269835e-01 1.19415205e+00 1.42364922e+00 1.42552912e+00 1.42754352e+00 1.42673808e+00 1.19415205e+00 5.71269835e-01 0.00000000e+00 1.77105572e+01
0.00000000e+00 7.83928264e-01 1.39905071e+00 1.62564157e+00 1.62754709e+00 1.62972482e+00 1.62897222e+00 1.39905071e+00 7.83928264e-01 0.00000000e+00 2.44361641e+01
0.00000000e+00 1.03834744e+00 1.64590050e+00 1.86964743e+00 1.87160099e+00 1.87393885e+00 1.87325030e+00 1.64590050e+00 1.03834744e+00 0.00000000e+00 3.25288134e+01
3.17379974e-01 1.34424102e+00 1.94432073e+00 2.16528137e+00 2.16726696e+00 2.16978096e+00 2.16915647e+00 1.94432073e+00 1.34424102e+00 3.17379974e-01 4.16695838e+01
6.87483780e-01 1.70296890e+00 2.29569856e+00 2.51388892e+00 2.51592254e+00 2.51861270e+00 2.51806826e+00 2.29569856e+00 1.70296890e+00 6.87483780e-01 5.24451916e+01
1.11574027e+00 2.11997286e+00 2.70543352e+00 2.92090201e+00 2.92296766e+00 2.92584994e+00 2.92538557e+00 2.70543352e+00 2.11997286e+00 1.11574027e+00 6.49967789e+01
1.60824617e+00 2.60132866e+00 3.17963136e+00 3.39240960e+00 3.39452329e+00 3.39759774e+00 3.39721342e+00 3.17963136e+00 2.60132866e+00 1.60824617e+00 7.94709231e+01
2.17112076e+00 3.15317018e+00 3.72441108e+00 3.93453114e+00 3.93669287e+00 3.93997548e+00 3.93967123e+00 3.72441108e+00 3.15317018e+00 2.17112076e+00 9.60027936e+01
2.81081694e+00 3.78192930e+00 4.34618841e+00 4.55371432e+00 4.55590807e+00 4.55939886e+00 4.55919069e+00 4.34618841e+00 3.78192930e+00 2.81081694e+00 1.14722572e+02
3.53387427e+00 4.49417777e+00 5.05155123e+00 5.25648301e+00 5.25872480e+00 5.26243977e+00 5.26232769e+00 5.05155123e+00 4.49417777e+00 3.53387427e+00 1.35750066e+02
4.34702360e+00 5.29658228e+00 5.84715016e+00 6.04955186e+00 6.05182568e+00 6.05576484e+00 6.05576484e+00 5.84715016e+00 5.29658228e+00 4.34702360e+00 1.59194479e+02
5.25685196e+00 6.19577927e+00 6.73965451e+00 6.93952646e+00 6.94184831e+00 6.94604365e+00 6.94613972e+00 6.73965451e+00 6.19577927e+00 5.25685196e+00 1.85149212e+02
6.27037349e+00 7.19878008e+00 7.73602582e+00 7.93341571e+00 7.93578561e+00 7.94022114e+00 7.94044532e+00 7.73602582e+00 7.19878008e+00 6.27037349e+00 2.13700715e+02
7.39415502e+00 8.31212105e+00 8.84281742e+00 9.03775730e+00 9.04017523e+00 9.04486698e+00 9.04521925e+00 8.84281742e+00 8.31212105e+00 7.39415502e+00 2.44913414e+02
8.63477127e+00 9.54239281e+00 1.00666199e+01 1.02591418e+01 1.02616238e+01 1.02665717e+01 1.02670521e+01 1.00666199e+01 9.54239281e+00 8.63477127e+00 2.78837209e+02
9.99859385e+00 1.08959510e+01 1.14138048e+01 1.16039408e+01 1.16064548e+01 1.16116910e+01 1.16122995e+01 1.14138048e+01 1.08959510e+01 9.99859385e+00 3.15502476e+02
1.14917340e+01 1.23789227e+01 1.28904674e+01 1.30782494e+01 1.30808114e+01 1.30863519e+01 1.30871045e+01 1.28904674e+01 1.23789227e+01 1.14917340e+01 3.54920686e+02
1.31197467e+01 1.39968644e+01 1.45021807e+01 1.46876251e+01 1.46902512e+01 1.46960798e+01 1.46969925e+01 1.45021807e+01 1.39968644e+01 1.31197467e+01 3.97084430e+02
1.48884039e+01 1.57555295e+01 1.62546807e+01 1.64378672e+01 1.64405894e+01 1.64466743e+01 1.64477952e+01 1.62546807e+01 1.57555295e+01 1.48884039e+01 4.41975457e+02
1.68025170e+01 1.76596824e+01 1.81527166e+01 1.83336613e+01 1.83363835e+01 1.83427886e+01 1.83440696e+01 1.81527166e+01 1.76596824e+01 1.68025170e+01 4.89544081e+02
1.88662921e+01 1.97136894e+01 2.02007988e+01 2.03793415e+01 2.03822238e+01 2.03889492e+01 2.03903903e+01 2.02007988e+01 1.97136894e+01 1.88662921e+01 5.39730908e+02
0.00000000e+00 0.00000000e+00 6.31623451e-01 8.64435146e-01 8.66214261e-01 8.67690046e-01 8.66649795e-01 6.31623451e-01 0.00000000e+00 0.00000000e+00 2.68706855e-03
0.00000000e+00 5.87137602e-02 6.81786453e-01 9.11389861e-01 9.13205920e-01 9.14833369e-01 9.13843673e-01 6.81786453e-01 5.87137602e-02 0.00000000e+00 1.80491520e+00
0.00000000e+00 1.40235682e-01 7.55051219e-01 9.81557173e-01 9.83412120e-01 9.85197067e-01 9.84259869e-01 7.55051219e-01 1.40235682e-01 0.00000000e+00 4.29619596e+00
0.00000000e+00 2.47224819e-01 8.54047708e-01 1.07755540e+00 1.07944729e+00 1.08139362e+00 1.08051670e+00 8.54047708e-01 2.47224819e-01 0.00000000e+00 7.58728483e+00
0.00000000e+00 3.82695513e-01 9.81766123e-01 1.20236306e+00 1.20429579e+00 1.20640933e+00 1.20559269e+00 9.81766123e-01 3.82695513e-01 0.00000000e+00 1.17936556e+01
0.00000000e+00 5.49881780e-01 1.14141607e+00 1.35918591e+00 1.36115558e+00 1.36344217e+00 1.36269164e+00 1.14141607e+00 5.49881780e-01 0.00000000e+00 1.70314807e+01
0.00000000e+00 7.52245461e-01 1.33644165e+00 1.55145825e+00 1.55346680e+00 1.55593034e+00 1.55524980e+00 1.33644165e+00 7.52245461e-01 0.00000000e+00 2.34171433e+01
0.00000000e+00 9.93465479e-01 1.57050229e+00 1.78283363e+00 1.78488302e+00 1.78752933e+00 1.78692073e+00 1.57050229e+00 9.93465479e-01 0.00000000e+00 3.10656920e+01
3.00093576e-01 1.28249293e+00 1.85247145e+00 2.06216031e+00 2.06424081e+00 2.06707962e+00 2.06655463e+00 1.85247145e+00 1.28249293e+00 3.00093576e-01 3.96649302e+01
6.48863929e-01 1.62030624e+00 2.18332367e+00 2.39040115e+00 2.39252054e+00 2.39557323e+00 2.39512603e+00 2.18332367e+00 1.62030624e+00 6.48863929e-01 4.97590987e+01
1.05112233e+00 2.01172394e+00 2.56787845e+00 2.77237018e+00 2.77454789e+00 2.77779501e+00 2.77744501e+00 2.56787845e+00 2.01172394e+00 1.05112233e+00 6.14689687e+01
1.51225300e+00 2.46211343e+00 3.01150123e+00 3.21346516e+00 3.21568177e+00 3.21914277e+00 3.21888999e+00 3.01150123e+00 2.46211343e+00 1.51225300e+00 7.49188235e+01
2.03764117e+00 2.97687916e+00 3.51957810e+00 3.71903372e+00 3.72130866e+00 3.72500299e+00 3.72482799e+00 3.51957810e+00 2.97687916e+00 2.03764117e+00 9.02214124e+01
2.63289300e+00 3.56161153e+00 4.09771879e+00 4.29470497e+00 4.29699935e+00 4.30094646e+00 4.30088812e+00 4.09771879e+00 3.56161153e+00 2.63289300e+00 1.07483581e+02
3.30370235e+00 4.22199873e+00 4.75159216e+00 4.94614779e+00 4.94850050e+00 4.95266150e+00 4.95271983e+00 4.75159216e+00 4.22199873e+00 3.30370235e+00 1.26802284e+02
4.05582968e+00 4.96380114e+00 5.48697794e+00 5.67910304e+00 5.68151408e+00 5.68594730e+00 5.68612230e+00 5.48697794e+00 4.96380114e+00 4.05582968e+00 1.48263214e+02
4.89493716e+00 5.79268221e+00 6.30952097e+00 6.49927417e+00 6.50172410e+00 6.50642950e+00 6.50672115e+00 6.30952097e+00 5.79268221e+00 4.89493716e+00 1.71936706e+02
5.82698272e+00 6.71459719e+00 7.22515539e+00 7.41257525e+00 7.41506407e+00 7.42004169e+00 7.42046945e+00 7.22515539e+00 6.71459719e+00 5.82698272e+00 1.97889103e+02
6.85746882e+00 7.73503060e+00 8.23942495e+00 8.42451149e+00 8.42705864e+00 8.43232793e+00 8.43289180e+00 8.23942495e+00 7.73503060e+00 6.85746882e+00 2.26161035e+02
7.99188734e+00 8.85949363e+00 9.35778247e+00 9.54057458e+00 9.54318006e+00 9.54874101e+00 9.54946044e+00 9.35778247e+00 8.85949363e+00 7.99188734e+00 2.56783847e+02
9.23548674e+00 1.00932348e+01 1.05854764e+01 1.07660130e+01 1.07686768e+01 1.07745489e+01 1.07754239e+01 1.05854764e+01 1.00932348e+01 9.23548674e+00 2.89771105e+02
1.05932346e+01 1.14412021e+01 1.19274938e+01 1.21058137e+01 1.21085164e+01 1.21147190e+01 1.21157495e+01 1.19274938e+01 1.14412021e+01 1.05932346e+01 3.25119155e+02
1.20696124e+01 1.29078784e+01 1.33882792e+01 1.35643827e+01 1.35671632e+01 1.35736769e+01 1.35748824e+01 1.33882792e+01 1.29078784e+01 1.20696124e+01 3.62799479e+02
1.36691899e+01 1.44978310e+01 1.49724179e+01 1.51463631e+01 1.51491825e+01 1.51560656e+01 1.51574461e+01 1.49724179e+01 1.44978310e+01 1.36691899e+01 4.02788472e+02
1.53955908e+01 1.62147042e+01 1.66835550e+01 1.68553614e+01 1.68582391e+01 1.68654722e+01 1.68670277e+01 1.66835550e+01 1.62147042e+01 1.53955908e+01 4.45027348e+02
1.72521353e+01 1.80617987e+01 1.85249718e+01 1.86946392e+01 1.86975947e+01 1.87051973e+01 1.87069472e+01 1.85249718e+01 1.80617987e+01 1.72521353e+01 4.89445977e+02
0.00000000e+00 0.00000000e+00 5.99807790e-01 8.20721988e-01 8.22582454e-01 8.24265839e-01 8.23245884e-01 5.99807790e-01 0.00000000e+00 0.00000000e+00 4.30527649e-03
0.00000000e+00 5.73445660e-02 6.49074494e-01 8.66954766e-01 8.68857730e-01 8.70708748e-01 8.69750180e-01 6.49074494e-01 5.73445660e-02 0.00000000e+00 1.76299183e+00
0.00000000e+00 1.36372462e-01 7.20301307e-01 9.35251539e-01 9.37192280e-01 9.39222735e-01 9.38327915e-01 7.20301307e-01 1.36372462e-01 0.00000000e+00 4.17828863e+00
0.00000000e+00 2.39490426e-01 8.15864978e-01 1.02797963e+00 1.02996287e+00 1.03217277e+00 1.03134641e+00 8.15864978e-01 2.39490426e-01 0.00000000e+00 7.35009874e+00
0.00000000e+00 3.69420231e-01 9.38466244e-01 1.14783034e+00 1.14985371e+00 1.15225249e+00 1.15149696e+00 9.38466244e-01 3.69420231e-01 0.00000000e+00 1.13815296e+01
0.00000000e+00 5.29071926e-01 1.09099492e+00 1.29768405e+00 1.29974993e+00 1.30233993e+00 1.30166232e+00 1.09099492e+00 5.29071926e-01 0.00000000e+00 1.63755370e+01
0.00000000e+00 7.21552372e-01 1.27653642e+00 1.48062138e+00 1.48272739e+00 1.48551808e+00 1.48491838e+00 1.27653642e+00 7.21552372e-01 0.00000000e+00 2.24340683e+01
0.00000000e+00 9.50140071e-01 1.49835737e+00 1.69989948e+00 1.70205034e+00 1.70504645e+00 1.70453175e+00 1.49835737e+00 9.50140071e-01 0.00000000e+00 2.96572619e+01
2.83578170e-01 1.22309109e+00 1.76463605e+00 1.96367544e+00 1.96586881e+00 1.96907977e+00 1.96865479e+00 1.76463605e+00 1.22309109e+00 2.83578170e-01 3.77400730e+01
6.12034798e-01 1.54102435e+00 2.07599140e+00 2.27255877e+00 2.27479700e+00 2.27823226e+00 2.27790644e+00 2.07599140e+00 1.54102435e+00 6.12034798e-01 4.71866738e+01
9.89617995e-01 1.90819434e+00 2.43668118e+00 2.63080283e+00 2.63309299e+00 2.63675252e+00 2.63654002e+00 2.43668118e+00 1.90819434e+00 9.89617995e-01 5.81000514e+01
1.42106790e+00 2.32933105e+00 2.85140047e+00 3.04313742e+00 3.04547481e+00 3.04937044e+00 3.04925239e+00 2.85140047e+00 2.32933105e+00 1.42106790e+00 7.05843709e+01
1.91108225e+00 2.80914564e+00 3.32488272e+00 3.51425862e+00 3.51661962e+00 3.52079858e+00 3.52079858e+00 3.32488272e+00 2.80914564e+00 1.91108225e+00 8.47324153e+01
2.46452474e+00 3.35247332e+00 3.86200078e+00 4.04901561e+00 4.05144744e+00 4.05586251e+00 4.05598056e+00 3.86200078e+00 3.35247332e+00 2.46452474e+00 1.00630868e+02
3.08633090e+00 3.96424502e+00 4.46761015e+00 4.65233476e+00 4.65481381e+00 4.65951220e+00 4.65974830e+00 4.46761015e+00 3.96424502e+00 3.08633090e+00 1.18356451e+02
3.78140213e+00 4.64939984e+00 5.14669707e+00 5.32913146e+00 5.33165773e+00 5.33663945e+00 5.33701722e+00 5.14669707e+00 4.64939984e+00 3.78140213e+00 1.37974931e+02
4.55456921e+00 5.41269899e+00 5.90399991e+00 6.08419160e+00 6.08678869e+00 6.09205370e+00 6.09257311e+00 5.90399991e+00 5.41269899e+00 4.55456921e+00 1.59537969e+02
5.41082951e+00 6.25923168e+00 6.74460632e+00 6.92257859e+00 6.92519930e+00 6.93079486e+00 6.93147954e+00 6.74460632e+00 6.25923168e+00 5.41082951e+00 1.83091876e+02
6.35479726e+00 7.19351913e+00 7.67306197e+00 7.84883847e+00 7.85153001e+00 7.85743251e+00 7.85825885e+00 7.67306197e+00 7.19351913e+00 6.35479726e+00 2.08661962e+02
7.39098993e+00 8.22014954e+00 8.69390781e+00 8.86753576e+00 8.87027452e+00 8.87650756e+00 8.87749917e+00 8.69390781e+00 8.22014954e+00 7.39098993e+00 2.36260481e+02
8.52367962e+00 9.34334782e+00 9.81141597e+00 9.98289536e+00 9.98568134e+00 9.99226854e+00 9.99344904e+00 9.81141597e+00 9.34334782e+00 8.52367962e+00 2.65889282e+02
