1.26701876e+00 2.91657928e+00 4.07186905e+00 4.28422194e+00 4.28537634e+00 4.28609547e+00 4.28533849e+00 4.07186905e+00 2.91657928e+00 1.26701876e+00 9.23224177e+01
2.09399864e+00 3.72601992e+00 4.86694754e+00 5.07661343e+00 5.07778675e+00 5.07856266e+00 5.07782460e+00 4.86694754e+00 3.72601992e+00 2.09399864e+00 1.18011559e+02
3.07516500e+00 4.68981290e+00 5.81656550e+00 6.02358185e+00 6.02479303e+00 6.02560678e+00 6.02488764e+00 5.81656550e+00 4.68981290e+00 3.07516500e+00 1.48794747e+02
4.23147414e+00 5.82893813e+00 6.94168621e+00 7.14610984e+00 7.14732101e+00 7.14821046e+00 7.14751025e+00 6.94168621e+00 5.82893813e+00 4.23147414e+00 1.85301179e+02
5.58590468e+00 7.16633602e+00 8.26526874e+00 8.46711854e+00 8.46834864e+00 8.46929487e+00 8.46861359e+00 8.26526874e+00 7.16633602e+00 5.58590468e+00 2.28190531e+02
7.16311447e+00 8.72672149e+00 9.81199036e+00 1.00112853e+01 1.00125532e+01 1.00135752e+01 1.00129128e+01 9.81199036e+00 8.72672149e+00 7.16311447e+00 2.78141185e+02
8.98972371e+00 1.05366200e+01 1.16084142e+01 1.18052111e+01 1.18064979e+01 1.18075766e+01 1.18069521e+01 1.16084142e+01 1.05366200e+01 8.98972371e+00 3.35847482e+02
1.10937196e+01 1.26241154e+01 1.36825882e+01 1.38769061e+01 1.38782119e+01 1.38793663e+01 1.38787607e+01 1.36825882e+01 1.26241154e+01 1.10937196e+01 4.02002544e+02
1.35057494e+01 1.50197371e+01 1.60650758e+01 1.62569335e+01 1.62582771e+01 1.62595072e+01 1.62589206e+01 1.60650758e+01 1.50197371e+01 1.35057494e+01 4.77329777e+02
1.62571280e+01 1.77548969e+01 1.87872342e+01 1.89767641e+01 1.89780888e+01 1.89794135e+01 1.89788458e+01 1.87872342e+01 1.77548969e+01 1.62571280e+01 5.62520269e+02
1.93810536e+01 2.08626606e+01 2.18823181e+01 2.20692931e+01 2.20706178e+01 2.20721318e+01 2.20715641e+01 2.18823181e+01 2.08626606e+01 1.93810536e+01 6.58261696e+02
2.29120799e+01 2.43777898e+01 2.53845783e+01 2.55692824e+01 2.55707964e+01 2.55721211e+01 2.55717426e+01 2.53845783e+01 2.43777898e+01 2.29120799e+01 7.65221992e+02
2.68857949e+01 2.83357971e+01 2.93300950e+01 2.95123388e+01 2.95138528e+01 2.95153668e+01 2.95149883e+01 2.93300950e+01 2.83357971e+01 2.68857949e+01 8.84043535e+02
3.13382903e+01 3.27727760e+01 3.37545849e+01 3.39345580e+01 3.39360720e+01 3.39377752e+01 3.39373967e+01 3.37545849e+01 3.27727760e+01 3.13382903e+01 1.01531364e+03
3.63083395e+01 3.77271174e+01 3.86968143e+01 3.88745164e+01 3.88760304e+01 3.88777336e+01 3.88773551e+01 3.86968143e+01 3.77271174e+01 3.63083395e+01 1.15963102e+03
4.18331066e+01 4.32365552e+01 4.41941401e+01 4.43695712e+01 4.43710852e+01 4.43729776e+01 4.43725991e+01 4.41941401e+01 4.32365552e+01 4.18331066e+01 1.31750132e+03
4.79508065e+01 4.93389258e+01 5.02845880e+01 5.04579373e+01 5.04594513e+01 5.04613438e+01 5.04611545e+01 5.02845880e+01 4.93389258e+01 4.79508065e+01 1.48938588e+03
0.00000000e+00 0.00000000e+00 1.23264275e+00 1.45942365e+00 1.46045541e+00 1.46082077e+00 1.45998893e+00 1.23264275e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.79105882e-02 1.29367448e+00 1.51731179e+00 1.51836423e+00 1.51877096e+00 1.51794371e+00 1.29367448e+00 7.79105882e-02 0.00000000e+00 2.48321919e+00
0.00000000e+00 1.94050330e-01 1.39350482e+00 1.61410655e+00 1.61517738e+00 1.61562777e+00 1.61480741e+00 1.39350482e+00 1.94050330e-01 0.00000000e+00 6.08064906e+00
0.00000000e+00 3.55018761e-01 1.53867711e+00 1.75633750e+00 1.75742671e+00 1.75792306e+00 1.75710960e+00 1.53867711e+00 3.55018761e-01 0.00000000e+00 1.10671238e+01
0.00000000e+00 5.68511544e-01 1.73683825e+00 1.95164234e+00 1.95275223e+00 1.95329453e+00 1.95248797e+00 1.73683825e+00 5.68511544e-01 0.00000000e+00 1.77519268e+01
0.00000000e+00 8.43120881e-01 1.99653670e+00 2.20856267e+00 2.20969094e+00 2.21028150e+00 2.20948643e+00 1.99653670e+00 8.43120881e-01 0.00000000e+00 2.64722233e+01
0.00000000e+00 1.18841366e+00 2.32730675e+00 2.53662349e+00 2.53777244e+00 2.53841585e+00 2.53761159e+00 2.32730675e+00 1.18841366e+00 0.00000000e+00 3.75927924e+01
0.00000000e+00 1.61496319e+00 2.73967102e+00 2.94634511e+00 2.94751704e+00 2.94820642e+00 2.94742513e+00 2.73967102e+00 1.61496319e+00 0.00000000e+00 5.15044938e+01
5.45709258e-01 2.14348319e+00 3.25420562e+00 3.45826004e+00 3.45945496e+00 3.46021327e+00 3.45945496e+00 3.25420562e+00 2.14348319e+00 5.45709258e-01 6.78535232e+01
1.20135914e+00 2.78211637e+00 3.87902344e+00 4.08052712e+00 4.08174501e+00 4.08254928e+00 4.08179097e+00 3.87902344e+00 2.78211637e+00 1.20135914e+00 8.78545877e+01
1.98235527e+00 3.54626382e+00 4.62956879e+00 4.82852208e+00 4.82976295e+00 4.83063614e+00 4.82990081e+00 4.62956879e+00 3.54626382e+00 1.98235527e+00 1.12004793e+02
2.90647464e+00 4.45370439e+00 5.52356612e+00 5.72001460e+00 5.72127845e+00 5.72222059e+00 5.72150823e+00 5.52356612e+00 4.45370439e+00 2.90647464e+00 1.40849899e+02
3.99268896e+00 5.52341935e+00 6.57999887e+00 6.77398853e+00 6.77527536e+00 6.77626346e+00 6.77557408e+00 6.57999887e+00 5.52341935e+00 3.99268896e+00 1.74949058e+02
5.26167347e+00 6.77606524e+00 7.81954628e+00 8.01110008e+00 8.01238691e+00 8.01346693e+00 8.01280053e+00 7.81954628e+00 6.77606524e+00 5.26167347e+00 2.14884772e+02
6.73563032e+00 8.23384446e+00 9.26438800e+00 9.45352894e+00 9.45483875e+00 9.45598771e+00 9.45534429e+00 9.26438800e+00 8.23384446e+00 6.73563032e+00 2.61252299e+02
8.43833128e+00 9.92050567e+00 1.09382955e+01 1.11250236e+01 1.11263794e+01 1.11275973e+01 1.11269769e+01 1.09382955e+01 9.92050567e+00 8.43833128e+00 3.14659323e+02
1.03947416e+01 1.18610391e+01 1.28661918e+01 1.30505763e+01 1.30519551e+01 1.30532649e+01 1.30526674e+01 1.28661918e+01 1.18610391e+01 1.03947416e+01 3.75705825e+02
1.26320121e+01 1.40825684e+01 1.50752661e+01 1.52573296e+01 1.52587313e+01 1.52601101e+01 1.52595586e+01 1.50752661e+01 1.40825684e+01 1.26320121e+01 4.45014615e+02
1.51778620e+01 1.66128152e+01 1.75932188e+01 1.77729844e+01 1.77744091e+01 1.77758797e+01 1.77753512e+01 1.75932188e+01 1.66128152e+01 1.51778620e+01 5.23172427e+02
1.80614735e+01 1.94809845e+01 2.04492089e+01 2.06266995e+01 2.06281472e+01 2.06297097e+01 2.06292272e+01 2.04492089e+01 1.94809845e+01 1.80614735e+01 6.10761283e+02
2.13130616e+01 2.27172452e+01 2.36733594e+01 2.38486899e+01 2.38502985e+01 2.38519070e+01 2.38514474e+01 2.36733594e+01 2.27172452e+01 2.13130616e+01 7.08341777e+02
2.49637434e+01 2.63528293e+01 2.72970401e+01 2.74700726e+01 2.74716811e+01 2.74735195e+01 2.74730599e+01 2.72970401e+01 2.63528293e+01 2.49637434e+01 8.16445479e+02
2.90448669e+01 3.04187882e+01 3.13515106e+01 3.15222454e+01 3.15238539e+01 3.15256923e+01 3.15252327e+01 3.13515106e+01 3.04187882e+01 2.90448669e+01 9.35552177e+02
3.35895087e+01 3.49487230e+01 3.58697258e+01 3.60383925e+01 3.60400010e+01 3.60418394e+01 3.60416096e+01 3.58697258e+01 3.49487230e+01 3.35895087e+01 1.06614667e+03
3.86300737e+01 3.99743513e+01 4.08838643e+01 4.10504628e+01 4.10520713e+01 4.10541394e+01 4.10539096e+01 4.08838643e+01 3.99743513e+01 3.86300737e+01 1.20862227e+03
4.41989506e+01 4.55285212e+01 4.64267742e+01 4.65913045e+01 4.65929130e+01 4.65949812e+01 4.65949812e+01 4.64267742e+01 4.55285212e+01 4.41989506e+01 1.36334165e+03
0.00000000e+00 0.00000000e+00 1.17016732e+00 1.38534288e+00 1.38641990e+00 1.38683843e+00 1.38598742e+00 1.17016732e+00 0.00000000e+00 0.00000000e+00 6.93881284e-05
0.00000000e+00 7.60091741e-02 1.23016449e+00 1.44235728e+00 1.44345662e+00 1.44391979e+00 1.44307715e+00 1.23016449e+00 7.60091741e-02 0.00000000e+00 2.40968417e+00
0.00000000e+00 1.88612172e-01 1.32730282e+00 1.53661049e+00 1.53773216e+00 1.53824277e+00 1.53740849e+00 1.32730282e+00 1.88612172e-01 0.00000000e+00 5.88986609e+00
0.00000000e+00 3.43945587e-01 1.46765832e+00 1.67417856e+00 1.67531696e+00 1.67588058e+00 1.67505468e+00 1.46765832e+00 3.43945587e-01 0.00000000e+00 1.06965487e+01
0.00000000e+00 5.49150214e-01 1.65832596e+00 1.86213412e+00 1.86329763e+00 1.86391148e+00 1.86309395e+00 1.65832596e+00 5.49150214e-01 0.00000000e+00 1.71160799e+01
0.00000000e+00 8.12159899e-01 1.90720069e+00 2.10837493e+00 2.10955798e+00 2.11022763e+00 2.10942404e+00 1.90720069e+00 8.12159899e-01 0.00000000e+00 2.54587320e+01
0.00000000e+00 1.14178782e+00 2.22305618e+00 2.42166344e+00 2.42286602e+00 2.42359148e+00 2.42280185e+00 2.22305618e+00 1.14178782e+00 0.00000000e+00 3.60581923e+01
0.00000000e+00 1.54773988e+00 2.61557034e+00 2.81168310e+00 2.81288289e+00 2.81369205e+00 2.81291079e+00 2.61557034e+00 1.54773988e+00 0.00000000e+00 4.92694268e+01
5.18088924e-01 2.04927000e+00 3.10385504e+00 3.29746772e+00 3.29872332e+00 3.29956038e+00 3.29880702e+00 3.10385504e+00 2.04927000e+00 5.18088924e-01 6.47378165e+01
1.13876499e+00 2.65356130e+00 3.69505994e+00 3.88624509e+00 3.88752858e+00 3.88842145e+00 3.88769600e+00 3.69505994e+00 2.65356130e+00 1.13876499e+00 8.35956572e+01
1.87604574e+00 3.37462997e+00 4.40324208e+00 4.59200001e+00 4.59331141e+00 4.59428797e+00 4.59356252e+00 4.40324208e+00 3.37462997e+00 1.87604574e+00 1.06288228e+02
2.74605171e+00 4.22859169e+00 5.24445210e+00 5.43086617e+00 5.43217757e+00 5.43323784e+00 5.43254029e+00 5.24445210e+00 4.22859169e+00 2.74605171e+00 1.33302485e+02
3.76593256e+00 5.23257914e+00 6.23588333e+00 6.41992567e+00 6.42126497e+00 6.42240895e+00 6.42173930e+00 6.23588333e+00 5.23257914e+00 3.76593256e+00 1.65133925e+02
4.95425783e+00 6.40519507e+00 7.39608246e+00 7.57780885e+00 7.57917606e+00 7.58037585e+00 7.57973410e+00 7.39608246e+00 6.40519507e+00 4.95425783e+00 2.02295457e+02
6.33094888e+00 7.76631642e+00 8.74495452e+00 8.92439290e+00 8.92578801e+00 8.92707150e+00 8.92645766e+00 8.74495452e+00 7.76631642e+00 6.33094888e+00 2.45308018e+02
7.91719399e+00 9.33715925e+00 1.03036876e+01 1.04808659e+01 1.04822889e+01 1.04836561e+01 1.04830701e+01 1.03036876e+01 9.33715925e+00 7.91719399e+00 2.94698165e+02
9.73520762e+00 1.11398841e+01 1.20944438e+01 1.22694180e+01 1.22708689e+01 1.22723198e+01 1.22717618e+01 1.20944438e+01 1.11398841e+01 9.73520762e+00 3.50984506e+02
1.18090204e+01 1.31985736e+01 1.41413302e+01 1.43141001e+01 1.43155510e+01 1.43171135e+01 1.43166113e+01 1.41413302e+01 1.31985736e+01 1.18090204e+01 4.14697576e+02
1.41630475e+01 1.55375890e+01 1.64686823e+01 1.66392758e+01 1.66407825e+01 1.66424287e+01 1.66419544e+01 1.64686823e+01 1.55375890e+01 1.41630475e+01 4.86337413e+02
1.68228671e+01 1.81825643e+01 1.91021339e+01 1.92705789e+01 1.92721135e+01 1.92738713e+01 1.92734249e+01 1.91021339e+01 1.81825643e+01 1.68228671e+01 5.66392902e+02
1.98149001e+01 2.11598647e+01 2.20680779e+01 2.22343744e+01 2.22359090e+01 2.22378063e+01 2.22373878e+01 2.20680779e+01 2.11598647e+01 1.98149001e+01 6.55327125e+02
2.31661519e+01 2.44965513e+01 2.53934917e+01 2.55576955e+01 2.55592859e+01 2.55612670e+01 2.55609321e+01 2.53934917e+01 2.44965513e+01 2.31661519e+01 7.53576038e+02
2.69036404e+01 2.82196717e+01 2.91052850e+01 2.92673963e+01 2.92690705e+01 2.92713026e+01 2.92710236e+01 2.91052850e+01 2.82196717e+01 2.69036404e+01 8.61526434e+02
3.10559793e+01 3.23576128e+01 3.32323441e+01 3.33925022e+01 3.33941764e+01 3.33964085e+01 3.33961295e+01 3.32323441e+01 3.23576128e+01 3.10559793e+01 9.79565278e+02
3.56507090e+01 3.69381122e+01 3.78019614e+01 3.79601663e+01 3.79618404e+01 3.79640726e+01 3.79640726e+01 3.78019614e+01 3.69381122e+01 3.56507090e+01 1.10799846e+03
4.07153300e+01 4.19885028e+01 4.28420280e+01 4.29980007e+01 4.29996748e+01 4.30021860e+01 4.30021860e+01 4.28420280e+01 4.19885028e+01 4.07153300e+01 1.24709348e+03
0.00000000e+00 0.00000000e+00 1.11094387e+00 1.31511265e+00 1.31624084e+00 1.31671515e+00 1.31584444e+00 1.11094387e+00 0.00000000e+00 0.00000000e+00 1.91955418e-04
0.00000000e+00 7.40910412e-02 1.16987338e+00 1.37121655e+00 1.37236507e+00 1.37289359e+00 1.37203305e+00 1.16987338e+00 7.40910412e-02 0.00000000e+00 2.33941933e+00
0.00000000e+00 1.83215040e-01 1.26435002e+00 1.46295907e+00 1.46413131e+00 1.46471403e+00 1.46386366e+00 1.26435002e+00 1.83215040e-01 0.00000000e+00 5.70641405e+00
0.00000000e+00 3.33065188e-01 1.40001369e+00 1.59597674e+00 1.59717269e+00 1.59780962e+00 1.59697279e+00 1.40001369e+00 3.33065188e-01 0.00000000e+00 1.03390993e+01
0.00000000e+00 5.30244855e-01 1.58342300e+00 1.77682136e+00 1.77803425e+00 1.77873217e+00 1.77790890e+00 1.58342300e+00 5.30244855e-01 0.00000000e+00 1.65020273e+01
0.00000000e+00 7.82075726e-01 1.82186150e+00 2.01275959e+00 2.01399619e+00 2.01475510e+00 2.01394876e+00 1.82186150e+00 7.82075726e-01 0.00000000e+00 2.44800617e+01
0.00000000e+00 1.09665015e+00 2.12338894e+00 2.31185110e+00 2.31311142e+00 2.31393469e+00 2.31314190e+00 2.12338894e+00 1.09665015e+00 0.00000000e+00 3.45776947e+01
0.00000000e+00 1.48286488e+00 2.49686809e+00 2.68295524e+00 2.68423928e+00 2.68512692e+00 2.68435447e+00 2.49686809e+00 1.48286488e+00 0.00000000e+00 4.71166769e+01
4.91651278e-01 1.95863488e+00 2.96007864e+00 3.14382128e+00 3.14512564e+00 3.14608443e+00 3.14533231e+00 2.96007864e+00 1.95863488e+00 4.91651278e-01 6.17431259e+01
1.07895927e+00 2.53021534e+00 3.51925549e+00 3.70068070e+00 3.70203588e+00 3.70305227e+00 3.70234080e+00 3.51925549e+00 2.53021534e+00 1.07895927e+00 7.95110614e+01
1.77463790e+00 3.21033144e+00 4.18714581e+00 4.36630134e+00 4.36765653e+00 4.36877455e+00 4.36806307e+00 4.18714581e+00 3.21033144e+00 1.77463790e+00 1.00818780e+02
2.59328486e+00 4.01356265e+00 4.97831886e+00 5.15523826e+00 5.15659345e+00 5.15777923e+00 5.15710163e+00 4.97831886e+00 4.01356265e+00 2.59328486e+00 1.26099252e+02
3.55033965e+00 4.95539500e+00 5.90822532e+00 6.08290862e+00 6.08429768e+00 6.08558510e+00 6.08490751e+00 5.90822532e+00 4.95539500e+00 3.55033965e+00 1.55789720e+02
4.66250014e+00 6.05244474e+00 6.99351849e+00 7.16599955e+00 7.16742250e+00 7.16877768e+00 7.16816785e+00 6.99351849e+00 6.05244474e+00 4.66250014e+00 1.90340013e+02
5.94758074e+00 7.32255024e+00 8.25203693e+00 8.42231577e+00 8.42377259e+00 8.42522942e+00 8.42465346e+00 8.25203693e+00 7.32255024e+00 5.94758074e+00 2.30204276e+02
7.42442838e+00 8.78455831e+00 9.70255957e+00 9.87073783e+00 9.87222853e+00 9.87375312e+00 9.87321105e+00 9.70255957e+00 8.78455831e+00 7.42442838e+00 2.75837812e+02
9.11266760e+00 1.04581631e+01 1.13648498e+01 1.15308938e+01 1.15323845e+01 1.15340446e+01 1.15335364e+01 1.13648498e+01 1.04581631e+01 9.11266760e+00 3.27683189e+02
1.10336151e+01 1.23645759e+01 1.32600481e+01 1.34240254e+01 1.34255500e+01 1.34273117e+01 1.34268374e+01 1.32600481e+01 1.23645759e+01 1.10336151e+01 3.86194229e+02
1.32086873e+01 1.45252150e+01 1.54096422e+01 1.55715529e+01 1.55731114e+01 1.55749747e+01 1.55745682e+01 1.54096422e+01 1.45252150e+01 1.32086873e+01 4.51793011e+02
1.56602631e+01 1.69624933e+01 1.78360111e+01 1.79958550e+01 1.79974474e+01 1.79994463e+01 1.79990736e+01 1.78360111e+01 1.69624933e+01 1.56602631e+01 5.24882912e+02
1.84112428e+01 1.96993449e+01 2.05620887e+01 2.07198999e+01 2.07215261e+01 2.07236266e+01 2.07233217e+01 2.05620887e+01 1.96993449e+01 1.84112428e+01 6.05846683e+02
2.14851269e+01 2.27591686e+01 2.36112401e+01 2.37670862e+01 2.37687463e+01 2.37709824e+01 2.37707113e+01 2.36112401e+01 2.27591686e+01 2.14851269e+01 6.95037290e+02
2.49050188e+01 2.61651714e+01 2.70067074e+01 2.71605886e+01 2.71622826e+01 2.71646542e+01 2.71644170e+01 2.70067074e+01 2.61651714e+01 2.49050188e+01 7.92759636e+02
2.86955576e+01 2.99419208e+01 3.07730895e+01 3.09250057e+01 3.09267335e+01 3.09292406e+01 3.09290712e+01 3.07730895e+01 2.99419208e+01 2.86955576e+01 8.99319394e+02
3.28800423e+01 3.41126162e+01 3.49335191e+01 3.50836058e+01 3.50852998e+01 3.50880101e+01 3.50880101e+01 3.49335191e+01 3.41126162e+01 3.28800423e+01 1.01494605e+03
3.74817042e+01 3.87010309e+01 3.95117697e+01 3.96598235e+01 3.96615175e+01 3.96642279e+01 3.96642279e+01 3.95117697e+01 3.87010309e+01 3.74817042e+01 1.13983239e+03
0.00000000e+00 0.00000000e+00 1.05479943e+00 1.24853157e+00 1.24971221e+00 1.25025110e+00 1.24936665e+00 1.05479943e+00 0.00000000e+00 0.00000000e+00 3.88497913e-04
0.00000000e+00 7.23231514e-02 1.11274481e+00 1.30379064e+00 1.30499596e+00 1.30559657e+00 1.30472034e+00 1.11274481e+00 7.23231514e-02 0.00000000e+00 2.27275691e+00
0.00000000e+00 1.78144934e-01 1.20467846e+00 1.39313260e+00 1.39435849e+00 1.39502080e+00 1.39415692e+00 1.20467846e+00 1.78144934e-01 0.00000000e+00 5.53159850e+00
0.00000000e+00 3.22741407e-01 1.33582379e+00 1.52176855e+00 1.52301912e+00 1.52374314e+00 1.52289982e+00 1.33582379e+00 3.22741407e-01 0.00000000e+00 9.99765900e+00
0.00000000e+00 5.12216521e-01 1.51224810e+00 1.69575342e+00 1.69702456e+00 1.69781851e+00 1.69699165e+00 1.51224810e+00 5.12216521e-01 0.00000000e+00 1.59147259e+01
0.00000000e+00 7.53307948e-01 1.74064889e+00 1.92178474e+00 1.92308057e+00 1.92394033e+00 1.92312993e+00 1.74064889e+00 7.53307948e-01 0.00000000e+00 2.35436489e+01
0.00000000e+00 1.05344972e+00 2.02842073e+00 2.20724879e+00 2.20856929e+00 2.20950311e+00 2.20871327e+00 2.02842073e+00 1.05344972e+00 0.00000000e+00 3.31614515e+01
0.00000000e+00 1.42076874e+00 2.38367806e+00 2.56025175e+00 2.56159283e+00 2.56260069e+00 2.56183554e+00 2.38367806e+00 1.42076874e+00 0.00000000e+00 4.50598116e+01
4.66432716e-01 1.87190121e+00 2.82290925e+00 2.99725736e+00 2.99862724e+00 2.99970915e+00 2.99896867e+00 2.82290925e+00 1.87190121e+00 4.66432716e-01 5.88842733e+01
1.02196115e+00 2.41228641e+00 3.35155358e+00 3.52370903e+00 3.52510358e+00 3.52626777e+00 3.52555609e+00 3.35155358e+00 2.41228641e+00 1.02196115e+00 7.56177112e+01
1.67810927e+00 3.05345401e+00 3.98113822e+00 4.15114243e+00 4.15254109e+00 4.15381634e+00 4.15311700e+00 3.98113822e+00 3.05345401e+00 1.67810927e+00 9.56146309e+01
2.44806812e+00 3.80858647e+00 4.72485880e+00 4.89269911e+00 4.89413891e+00 4.89549644e+00 4.89483824e+00 4.72485880e+00 3.80858647e+00 2.44806812e+00 1.19258385e+02
3.34571753e+00 4.69154953e+00 5.59652942e+00 5.76227168e+00 5.76375263e+00 5.76519243e+00 5.76457537e+00 5.59652942e+00 4.69154953e+00 3.34571753e+00 1.46933488e+02
4.38600806e+00 5.71733463e+00 6.61116598e+00 6.77481018e+00 6.77633226e+00 6.77785434e+00 6.77727841e+00 6.61116598e+00 5.71733463e+00 4.38600806e+00 1.79032932e+02
5.58481565e+00 6.90174386e+00 7.78459132e+00 7.94617861e+00 7.94770069e+00 7.94934618e+00 7.94881140e+00 7.78459132e+00 6.90174386e+00 5.58481565e+00 2.15950331e+02
6.95891704e+00 8.26157031e+00 9.13355729e+00 9.29312881e+00 9.29469203e+00 9.29641980e+00 9.29592615e+00 9.13355729e+00 8.26157031e+00 6.95891704e+00 2.58077175e+02
8.52562451e+00 9.81416918e+00 1.06754205e+01 1.08329765e+01 1.08345808e+01 1.08364320e+01 1.08359795e+01 1.06754205e+01 9.81416918e+00 8.52562451e+00 3.05790418e+02
1.03037411e+01 1.15782576e+01 1.24289363e+01 1.25845176e+01 1.25861220e+01 1.25880966e+01 1.25876852e+01 1.24289363e+01 1.15782576e+01 1.03037411e+01 3.59474570e+02
1.23119327e+01 1.35726268e+01 1.44128152e+01 1.45664219e+01 1.45680674e+01 1.45701654e+01 1.45698363e+01 1.44128152e+01 1.35726268e+01 1.23119327e+01 4.19479683e+02
1.45697565e+01 1.58167104e+01 1.66465320e+01 1.67982464e+01 1.67999330e+01 1.68021544e+01 1.68018665e+01 1.66465320e+01 1.58167104e+01 1.45697565e+01 4.86139879e+02
1.70970796e+01 1.83304167e+01 1.91500361e+01 1.92998581e+01 1.93015448e+01 1.93039307e+01 1.93036839e+01 1.91500361e+01 1.83304167e+01 1.70970796e+01 5.59764842e+02
1.99141204e+01 2.11339642e+01 2.19435047e+01 2.20913932e+01 2.20931210e+01 2.20956304e+01 2.20954658e+01 2.19435047e+01 2.11339642e+01 1.99141204e+01 6.40638974e+02
2.30406418e+01 2.42471585e+01 2.50467037e+01 2.51927412e+01 2.51945101e+01 2.51971840e+01 2.51970606e+01 2.50467037e+01 2.42471585e+01 2.30406418e+01 7.28996846e+02
2.64977479e+01 2.76909769e+01 2.84806901e+01 2.86248764e+01 2.86266864e+01 2.86294837e+01 2.86294426e+01 2.84806901e+01 2.76909769e+01 2.64977479e+01 8.25078615e+02
3.03050397e+01 3.14851045e+01 3.22651090e+01 3.24074852e+01 3.24092953e+01 3.24122572e+01 3.24122983e+01 3.22651090e+01 3.14851045e+01 3.03050397e+01 9.29042923e+02
3.44820892e+01 3.56491544e+01 3.64194914e+01 3.65600987e+01 3.65619499e+01 3.65650763e+01 3.65651997e+01 3.64194914e+01 3.56491544e+01 3.44820892e+01 1.04102112e+03
0.00000000e+00 0.00000000e+00 1.00159035e+00 1.18542146e+00 1.18665522e+00 1.18726961e+00 1.18637051e+00 1.00159035e+00 0.00000000e+00 0.00000000e+00 6.96667653e-04
0.00000000e+00 7.05387615e-02 1.05851778e+00 1.23980141e+00 1.24106514e+00 1.24174446e+00 1.24086034e+00 1.05851778e+00 7.05387615e-02 0.00000000e+00 2.20912205e+00
0.00000000e+00 1.73110790e-01 1.14793830e+00 1.32676935e+00 1.32805306e+00 1.32880231e+00 1.32793318e+00 1.14793830e+00 1.73110790e-01 0.00000000e+00 5.36354108e+00
0.00000000e+00 3.12591880e-01 1.27468108e+00 1.45112950e+00 1.45243819e+00 1.45326237e+00 1.45241321e+00 1.27468108e+00 3.12591880e-01 0.00000000e+00 9.66817244e+00
0.00000000e+00 4.94607012e-01 1.44433509e+00 1.61847583e+00 1.61980949e+00 1.62070359e+00 1.61987942e+00 1.44433509e+00 4.94607012e-01 0.00000000e+00 1.53473496e+01
0.00000000e+00 7.25348758e-01 1.66305558e+00 1.83494860e+00 1.83630724e+00 1.83728126e+00 1.83647707e+00 1.66305558e+00 7.25348758e-01 0.00000000e+00 2.26392648e+01
0.00000000e+00 1.01162323e+00 1.93761183e+00 2.10731705e+00 2.10870067e+00 2.10975461e+00 2.10897539e+00 1.93761183e+00 1.01162323e+00 0.00000000e+00 3.17953684e+01
0.00000000e+00 1.36084257e+00 2.27539740e+00 2.44296472e+00 2.44437331e+00 2.44551217e+00 2.44476292e+00 2.27539740e+00 1.36084257e+00 0.00000000e+00 4.30784550e+01
4.42302328e-01 1.78846260e+00 2.69174846e+00 2.85720785e+00 2.85864141e+00 2.85986519e+00 2.85914591e+00 2.69174846e+00 1.78846260e+00 4.42302328e-01 5.61372411e+01
9.67517748e-01 2.29914450e+00 3.19130623e+00 3.35468265e+00 3.35614619e+00 3.35746487e+00 3.35677056e+00 3.19130623e+00 2.29914450e+00 9.67517748e-01 7.18848821e+01
1.58606985e+00 2.90330763e+00 3.78450157e+00 3.94582528e+00 3.94731379e+00 3.94872736e+00 3.94807301e+00 3.78450157e+00 2.90330763e+00 1.58606985e+00 9.06368706e+01
