0.00000000e+00 0.00000000e+00 4.43290941e-01 5.68611954e-01 5.70531375e-01 5.73292459e-01 5.72861353e-01 4.43290941e-01 0.00000000e+00 0.00000000e+00 1.39660605e+01
0.00000000e+00 1.06674294e-01 5.45471740e-01 6.69402948e-01 6.71378824e-01 6.74411915e-01 6.74093717e-01 5.45471740e-01 1.06674294e-01 0.00000000e+00 1.54246659e+01
0.00000000e+00 2.26411979e-01 6.60853713e-01 7.83440280e-01 7.85472610e-01 7.88787972e-01 7.88582683e-01 6.60853713e-01 2.26411979e-01 0.00000000e+00 1.73998840e+01
0.00000000e+00 3.61081350e-01 7.91287500e-01 9.12570495e-01 9.14659278e-01 9.18262042e-01 9.18179925e-01 7.91287500e-01 3.61081350e-01 0.00000000e+00 1.99497901e+01
0.00000000e+00 5.12681422e-01 9.38769537e-01 1.05877463e+00 1.06093013e+00 1.06482542e+00 1.06487161e+00 9.38769537e-01 5.12681422e-01 0.00000000e+00 2.31328345e+01
0.00000000e+00 6.83256529e-01 1.10532983e+00 1.22409297e+00 1.22630492e+00 1.23050814e+00 1.23068776e+00 1.10532983e+00 6.83256529e-01 0.00000000e+00 2.70053089e+01
0.00000000e+00 8.74894225e-01 1.29304658e+00 1.41059853e+00 1.41287207e+00 1.41738322e+00 1.41770654e+00 1.29304658e+00 8.74894225e-01 0.00000000e+00 3.16210059e+01
0.00000000e+00 1.08974954e+00 1.50406298e+00 1.62041912e+00 1.62275938e+00 1.62759385e+00 1.62806088e+00 1.50406298e+00 1.08974954e+00 0.00000000e+00 3.70307242e+01
2.63686405e-01 1.33440914e+00 1.74492470e+00 1.86011068e+00 1.86250739e+00 1.86768060e+00 1.86830159e+00 1.74492470e+00 1.33440914e+00 2.63686405e-01 4.28778530e+01
5.55740906e-01 1.60781590e+00 2.01457464e+00 2.12859559e+00 2.13105902e+00 2.13657609e+00 2.13736131e+00 2.01457464e+00 1.60781590e+00 5.55740906e-01 4.96229002e+01
8.78674555e-01 1.91247601e+00 2.31551436e+00 2.42838584e+00 2.43091598e+00 2.43679226e+00 2.43775196e+00 2.31551436e+00 1.91247601e+00 8.78674555e-01 5.73125227e+01
1.23526565e+00 2.25115014e+00 2.65050861e+00 2.76223558e+00 2.76483758e+00 2.77108851e+00 2.77223297e+00 2.65050861e+00 2.25115014e+00 1.23526565e+00 6.59922292e+01
1.62814870e+00 2.62646544e+00 3.02218000e+00 3.13277788e+00 3.13544660e+00 3.14208758e+00 3.14342193e+00 3.02218000e+00 2.62646544e+00 1.62814870e+00 7.56983114e+01
2.05998975e+00 3.04107736e+00 3.43318391e+00 3.54266294e+00 3.54540351e+00 3.55244482e+00 3.55398446e+00 3.43318391e+00 3.04107736e+00 2.05998975e+00 8.64602063e+01
2.53338930e+00 3.49758151e+00 3.88610575e+00 3.99448648e+00 3.99729376e+00 4.00475078e+00 4.00650085e+00 3.88610575e+00 3.49758151e+00 2.53338930e+00 9.82998138e+01
3.05088623e+00 3.99849098e+00 4.38347910e+00 4.49075639e+00 4.49364580e+00 4.50152879e+00 4.50349955e+00 4.38347910e+00 3.99849098e+00 3.05088623e+00 1.11232104e+02
3.61481767e+00 4.54615524e+00 4.92763333e+00 5.03382786e+00 5.03678911e+00 5.04511855e+00 5.04732536e+00 4.92763333e+00 4.54615524e+00 3.61481767e+00 1.25259833e+02
4.22761650e+00 5.14300287e+00 5.52098587e+00 5.62609235e+00 5.62917163e+00 5.63794759e+00 5.64041101e+00 5.52098587e+00 5.14300287e+00 4.22761650e+00 1.40384657e+02
4.89132827e+00 5.79105098e+00 6.16559537e+00 6.26962408e+00 6.27275469e+00 6.28204387e+00 6.28471258e+00 6.16559537e+00 5.79105098e+00 4.89132827e+00 1.56591770e+02
5.60789857e+00 6.49221938e+00 6.86332515e+00 6.96632740e+00 6.96950934e+00 6.97931174e+00 6.98223707e+00 6.86332515e+00 6.49221938e+00 5.60789857e+00 1.73860778e+02
6.37896873e+00 7.24820071e+00 7.61591919e+00 7.71789500e+00 7.72117957e+00 7.73144388e+00 7.73467714e+00 7.61591919e+00 7.24820071e+00 6.37896873e+00 1.92161887e+02
7.20608911e+00 8.06043748e+00 8.42481998e+00 8.52576933e+00 8.52910523e+00 8.53993409e+00 8.54347528e+00 8.42481998e+00 8.06043748e+00 7.20608911e+00 2.11456733e+02
8.09021571e+00 8.93004159e+00 9.29108854e+00 9.39101156e+00 9.39445010e+00 9.40579212e+00 9.40964121e+00 9.29108854e+00 8.93004159e+00 8.09021571e+00 2.31697381e+02
9.03254530e+00 9.85810351e+00 1.02158145e+01 1.03147111e+01 1.03182522e+01 1.03301588e+01 1.03343158e+01 1.02158145e+01 9.85810351e+00 9.03254530e+00 2.52833484e+02
1.00335408e+01 1.08450366e+01 1.11995142e+01 1.12973844e+01 1.13010282e+01 1.13134993e+01 1.13179643e+01 1.11995142e+01 1.08450366e+01 1.00335408e+01 2.74803153e+02
1.10934558e+01 1.18911458e+01 1.22423902e+01 1.23392338e+01 1.23429803e+01 1.23560160e+01 1.23608915e+01 1.22423902e+01 1.18911458e+01 1.10934558e+01 2.97537030e+02
0.00000000e+00 0.00000000e+00 4.27353104e-01 5.47834216e-01 5.49869379e-01 5.53023061e-01 5.52683445e-01 4.27353104e-01 0.00000000e+00 0.00000000e+00 1.19842371e+01
0.00000000e+00 9.70217894e-02 5.20052829e-01 6.39191687e-01 6.41291656e-01 6.44750055e-01 6.44538184e-01 5.20052829e-01 9.70217894e-02 0.00000000e+00 1.34094115e+01
0.00000000e+00 2.06659933e-01 6.25502191e-01 7.43337429e-01 7.45499713e-01 7.49275915e-01 7.49201135e-01 6.25502191e-01 2.06659933e-01 0.00000000e+00 1.53208920e+01
0.00000000e+00 3.30559696e-01 7.45331604e-01 8.61908098e-01 8.64132696e-01 8.68232931e-01 8.68295242e-01 7.45331604e-01 3.30559696e-01 0.00000000e+00 1.77697560e+01
0.00000000e+00 4.70485832e-01 8.81299576e-01 9.96648492e-01 9.98935403e-01 1.00336590e+00 1.00357153e+00 8.81299576e-01 4.70485832e-01 0.00000000e+00 2.08067223e+01
0.00000000e+00 6.28233895e-01 1.03518613e+00 1.14933241e+00 1.15168786e+00 1.15645485e+00 1.15681626e+00 1.03518613e+00 6.28233895e-01 0.00000000e+00 2.44799660e+01
0.00000000e+00 8.05632989e-01 1.20881526e+00 1.32179005e+00 1.32421405e+00 1.32932999e+00 1.32985341e+00 1.20881526e+00 8.05632989e-01 0.00000000e+00 2.88348939e+01
0.00000000e+00 1.00455978e+00 1.40405301e+00 1.51588121e+00 1.51837375e+00 1.52384489e+00 1.52453656e+00 1.40405301e+00 1.00455978e+00 0.00000000e+00 3.39135297e+01
2.43637164e-01 1.23098735e+00 1.62683515e+00 1.73752298e+00 1.74008407e+00 1.74592286e+00 1.74679525e+00 1.62683515e+00 1.23098735e+00 2.43637164e-01 3.93826057e+01
5.13317174e-01 1.48379415e+00 1.87602766e+00 1.98559382e+00 1.98822346e+00 1.99445484e+00 1.99551417e+00 1.87602766e+00 1.48379415e+00 5.13317174e-01 4.56607447e+01
8.11207968e-01 1.76514500e+00 2.15380211e+00 2.26225921e+00 2.26495739e+00 2.27158753e+00 2.27284624e+00 2.15380211e+00 1.76514500e+00 8.11207968e-01 5.27849812e+01
1.13969702e+00 2.07740700e+00 2.46252457e+00 2.56988491e+00 2.57265786e+00 2.57970552e+00 2.58116988e+00 2.46252457e+00 2.07740700e+00 1.13969702e+00 6.07908097e+01
1.50102298e+00 2.42281767e+00 2.80443314e+00 2.91070296e+00 2.91355070e+00 2.92102832e+00 2.92271078e+00 2.80443314e+00 2.42281767e+00 1.50102298e+00 6.97043725e+01
1.89743609e+00 2.80361452e+00 3.18175277e+00 3.28695077e+00 3.28987328e+00 3.29779335e+00 3.29970015e+00 3.18175277e+00 2.80361452e+00 1.89743609e+00 7.95464640e+01
2.33109878e+00 3.22195394e+00 3.59665241e+00 3.70078482e+00 3.70378211e+00 3.71216331e+00 3.71431313e+00 3.59665241e+00 3.22195394e+00 2.33109878e+00 9.03300780e+01
2.80410807e+00 3.67991417e+00 4.05121023e+00 4.15428329e+00 4.15736159e+00 4.16621638e+00 4.16862170e+00 4.05121023e+00 3.67991417e+00 2.80410807e+00 1.02061525e+02
3.31835855e+00 4.17939787e+00 4.54731689e+00 4.64934319e+00 4.65250872e+00 4.66185574e+00 4.66451651e+00 4.54731689e+00 4.17939787e+00 3.31835855e+00 1.14736632e+02
3.87581817e+00 4.72235665e+00 5.08692933e+00 5.18792118e+00 5.19116149e+00 5.20101950e+00 5.20395446e+00 5.08692933e+00 4.72235665e+00 3.87581817e+00 1.28349403e+02
4.47807221e+00 5.31037170e+00 5.67162922e+00 5.77159288e+00 5.77492043e+00 5.78530188e+00 5.78852349e+00 5.67162922e+00 5.31037170e+00 4.47807221e+00 1.42880602e+02
5.12660885e+00 5.94492485e+00 6.30290460e+00 6.40185876e+00 6.40522370e+00 6.41619091e+00 6.41968048e+00 6.30290460e+00 5.94492485e+00 5.12660885e+00 1.58304802e+02
5.82268594e+00 6.62726150e+00 6.98195102e+00 7.07990814e+00 7.08339771e+00 7.09486344e+00 7.09872690e+00 6.98195102e+00 6.62726150e+00 5.82268594e+00 1.74589575e+02
6.56733669e+00 7.35840853e+00 7.70985765e+00 7.80681773e+00 7.81043193e+00 7.82245850e+00 7.82663353e+00 7.70985765e+00 7.35840853e+00 6.56733669e+00 1.91694529e+02
7.36125569e+00 8.13905608e+00 8.48732754e+00 8.58322838e+00 8.58696720e+00 8.59961684e+00 8.60410341e+00 8.48732754e+00 8.13905608e+00 7.36125569e+00 2.09569860e+02
8.20505953e+00 8.96983608e+00 9.31492948e+00 9.40989559e+00 9.41369673e+00 9.42696952e+00 9.43182997e+00 9.31492948e+00 8.96983608e+00 8.20505953e+00 2.28167713e+02
9.09896833e+00 9.85097028e+00 1.01928856e+01 1.02869170e+01 1.02907804e+01 1.03046764e+01 1.03099107e+01 1.01928856e+01 9.85097028e+00 9.09896833e+00 2.47426802e+02
1.00429171e+01 1.07823314e+01 1.11211310e+01 1.12141654e+01 1.12181534e+01 1.12326725e+01 1.12382808e+01 1.11211310e+01 1.07823314e+01 1.00429171e+01 2.67282258e+02
0.00000000e+00 0.00000000e+00 4.12043711e-01 5.27856511e-01 5.30019584e-01 5.33619399e-01 5.33394686e-01 4.12043711e-01 0.00000000e+00 0.00000000e+00 1.02906336e+01
0.00000000e+00 8.85941742e-02 4.96488211e-01 6.11005720e-01 6.13237643e-01 6.17180952e-01 6.17104531e-01 4.96488211e-01 8.85941742e-02 0.00000000e+00 1.16826728e+01
0.00000000e+00 1.89327494e-01 5.93197960e-01 7.06461034e-01 7.08761051e-01 7.13056175e-01 7.13134856e-01 5.93197960e-01 1.89327494e-01 0.00000000e+00 1.35320015e+01
0.00000000e+00 3.03643869e-01 7.03607310e-01 8.15649251e-01 8.18017360e-01 8.22677916e-01 8.22912454e-01 7.03607310e-01 3.03643869e-01 0.00000000e+00 1.58830877e+01
0.00000000e+00 4.33089019e-01 8.29252137e-01 9.40106996e-01 9.42543199e-01 9.47566915e-01 9.47983033e-01 8.29252137e-01 4.33089019e-01 0.00000000e+00 1.87793554e+01
0.00000000e+00 5.79232336e-01 9.71683712e-01 1.08138102e+00 1.08389288e+00 1.08929488e+00 1.08988501e+00 9.71683712e-01 5.79232336e-01 0.00000000e+00 2.22616077e+01
0.00000000e+00 7.43674436e-01 1.13250179e+00 1.24107178e+00 1.24365173e+00 1.24943959e+00 1.25021130e+00 1.13250179e+00 7.43674436e-01 0.00000000e+00 2.63676220e+01
0.00000000e+00 9.28037099e-01 1.31331297e+00 1.42077833e+00 1.42342638e+00 1.42961523e+00 1.43057609e+00 1.31331297e+00 9.28037099e-01 0.00000000e+00 3.11315253e+01
2.25292408e-01 1.13773638e+00 1.51950918e+00 1.62587747e+00 1.62860118e+00 1.63520616e+00 1.63637130e+00 1.51950918e+00 1.13773638e+00 2.25292408e-01 3.62416072e+01
4.74442202e-01 1.37158754e+00 1.74988753e+00 1.85517388e+00 1.85797325e+00 1.86500193e+00 1.86637892e+00 1.74988753e+00 1.37158754e+00 4.74442202e-01 4.20784292e+01
7.49306998e-01 1.63144412e+00 2.00630205e+00 2.11052173e+00 2.11339675e+00 2.12087176e+00 2.12247570e+00 2.00630205e+00 1.63144412e+00 7.49306998e-01 4.86706894e+01
1.05192174e+00 1.91933218e+00 2.29079292e+00 2.39394578e+00 2.39689645e+00 2.40484057e+00 2.40667149e+00 2.29079292e+00 1.91933218e+00 1.05192174e+00 5.60451592e+01
1.38418177e+00 2.23712598e+00 2.60521227e+00 2.70732102e+00 2.71035493e+00 2.71876813e+00 2.72084873e+00 2.60521227e+00 2.23712598e+00 1.38418177e+00 6.42196687e+01
1.74795015e+00 2.58670040e+00 2.95145006e+00 3.05251469e+00 3.05563182e+00 3.06453682e+00 3.06687467e+00 2.95145006e+00 2.58670040e+00 1.74795015e+00 7.32070072e+01
2.14502193e+00 2.96982803e+00 3.33127134e+00 3.43130700e+00 3.43450735e+00 3.44391928e+00 3.44652950e+00 3.33127134e+00 2.96982803e+00 2.14502193e+00 8.30133885e+01
2.57710245e+00 3.38821407e+00 3.74637374e+00 3.84539555e+00 3.84867913e+00 3.85862068e+00 3.86151084e+00 3.74637374e+00 3.38821407e+00 2.57710245e+00 9.36368416e+01
3.04569565e+00 3.84336419e+00 4.19827088e+00 4.29628654e+00 4.29966091e+00 4.31013957e+00 4.31332477e+00 4.19827088e+00 3.84336419e+00 3.04569565e+00 1.05069877e+02
3.55237047e+00 4.33682107e+00 4.68851218e+00 4.78552912e+00 4.78898671e+00 4.80002526e+00 4.80352067e+00 4.68851218e+00 4.33682107e+00 3.55237047e+00 1.17298872e+02
4.09833963e+00 4.86979939e+00 5.21829008e+00 5.31432344e+00 5.31787182e+00 5.32949295e+00 5.33330613e+00 5.21829008e+00 4.86979939e+00 4.09833963e+00 1.30302539e+02
4.68468968e+00 5.44338558e+00 5.78871368e+00 5.88376346e+00 5.88740263e+00 5.89962148e+00 5.90377513e+00 5.78871368e+00 5.44338558e+00 4.68468968e+00 1.44050725e+02
5.31231258e+00 6.05847162e+00 6.40065226e+00 6.49473359e+00 6.49847112e+00 6.51130281e+00 6.51580450e+00 6.40065226e+00 6.05847162e+00 5.31231258e+00 1.58510117e+02
5.98190132e+00 6.71572014e+00 7.05479114e+00 7.14790401e+00 7.15173990e+00 7.16520715e+00 7.17007200e+00 7.05479114e+00 6.71572014e+00 5.98190132e+00 1.73639201e+02
6.69378928e+00 7.41548886e+00 7.75147331e+00 7.84362542e+00 7.84755966e+00 7.86170776e+00 7.86692817e+00 7.75147331e+00 7.41548886e+00 6.69378928e+00 1.89388918e+02
7.44835171e+00 8.15814996e+00 8.49104748e+00 8.58229167e+00 8.58630157e+00 8.60105495e+00 8.60672932e+00 8.49104748e+00 8.15814996e+00 7.44835171e+00 2.05712531e+02
8.24547621e+00 8.94350173e+00 9.27337284e+00 9.36370910e+00 9.36779466e+00 9.38330464e+00 9.38935731e+00 9.27337284e+00 8.94350173e+00 8.24547621e+00 2.22552210e+02
9.08485019e+00 9.77137536e+00 1.00982201e+01 1.01875727e+01 1.01918096e+01 1.02080005e+01 1.02145072e+01 1.00982201e+01 9.77137536e+00 9.08485019e+00 2.39845859e+02
0.00000000e+00 0.00000000e+00 3.97340990e-01 5.08651629e-01 5.10951765e-01 5.15059663e-01 5.14976982e-01 3.97340990e-01 0.00000000e+00 0.00000000e+00 8.84411727e+00
0.00000000e+00 8.12523789e-02 4.74601887e-01 5.84662313e-01 5.87035937e-01 5.91528727e-01 5.91615986e-01 4.74601887e-01 8.12523789e-02 0.00000000e+00 1.02046065e+01
0.00000000e+00 1.74137615e-01 5.63618171e-01 6.72466967e-01 6.74914078e-01 6.79800946e-01 6.80066413e-01 5.63618171e-01 1.74137615e-01 0.00000000e+00 1.19944795e+01
0.00000000e+00 2.79916612e-01 6.65641053e-01 7.73312215e-01 7.75833732e-01 7.81122942e-01 7.81574883e-01 6.65641053e-01 2.79916612e-01 0.00000000e+00 1.42519034e+01
0.00000000e+00 3.99937683e-01 7.82005235e-01 8.88531840e-01 8.91128681e-01 8.96829417e-01 8.97474260e-01 7.82005235e-01 3.99937683e-01 0.00000000e+00 1.70138935e+01
0.00000000e+00 5.35565788e-01 9.14068370e-01 1.01947799e+00 1.02215108e+00 1.02826884e+00 1.02912312e+00 9.14068370e-01 5.35565788e-01 0.00000000e+00 2.03142964e+01
0.00000000e+00 6.88187323e-01 1.06320113e+00 1.16752499e+00 1.17027156e+00 1.17683024e+00 1.17788661e+00 1.06320113e+00 6.88187323e-01 0.00000000e+00 2.41838873e+01
0.00000000e+00 8.59196437e-01 1.23080866e+00 1.33405775e+00 1.33687781e+00 1.34387742e+00 1.34515425e+00 1.23080866e+00 8.59196437e-01 0.00000000e+00 2.86500230e+01
2.08506886e-01 1.05350697e+00 1.42173137e+00 1.52393325e+00 1.52683599e+00 1.53429490e+00 1.53580138e+00 1.42173137e+00 1.05350697e+00 2.08506886e-01 3.34202483e+01
4.38814208e-01 1.26986696e+00 1.63476600e+00 1.73591148e+00 1.73889689e+00 1.74683348e+00 1.74857880e+00 1.63476600e+00 1.26986696e+00 4.38814208e-01 3.88413281e+01
6.92499943e-01 1.50987465e+00 1.87146715e+00 1.97158393e+00 1.97465200e+00 1.98307539e+00 1.98507788e+00 1.87146715e+00 1.50987465e+00 6.92499943e-01 4.49345144e+01
9.71295426e-01 1.77523350e+00 2.13354654e+00 2.23264366e+00 2.23579440e+00 2.24473221e+00 2.24700110e+00 2.13354654e+00 1.77523350e+00 9.71295426e-01 5.17189058e+01
1.27675813e+00 2.06751420e+00 2.42258455e+00 2.52067120e+00 2.52390462e+00 2.53336604e+00 2.53591051e+00 2.42258455e+00 2.06751420e+00 1.27675813e+00 5.92055099e+01
1.61045276e+00 2.38824719e+00 2.74010240e+00 2.83718777e+00 2.84051305e+00 2.85052563e+00 2.85336406e+00 2.74010240e+00 2.38824719e+00 1.61045276e+00 6.74004385e+01
1.97383470e+00 2.73889727e+00 3.08757410e+00 3.18366737e+00 3.18707533e+00 3.19764826e+00 3.20078982e+00 3.08757410e+00 2.73889727e+00 1.97383470e+00 7.63034704e+01
2.36826622e+00 3.12080820e+00 3.46633422e+00 3.56144458e+00 3.56495358e+00 3.57609605e+00 3.57955913e+00 3.46633422e+00 3.12080820e+00 2.36826622e+00 8.59085164e+01
2.79492167e+00 3.53516509e+00 3.87755906e+00 3.97170501e+00 3.97530586e+00 3.98705453e+00 3.99083908e+00 3.87755906e+00 3.53516509e+00 2.79492167e+00 9.62018162e+01
3.25501612e+00 3.98317977e+00 4.32246883e+00 4.41565023e+00 4.41935213e+00 4.43171627e+00 4.43584071e+00 4.32246883e+00 3.98317977e+00 3.25501612e+00 1.07167259e+02
3.74944482e+00 4.46572171e+00 4.80194263e+00 4.89416869e+00 4.89796245e+00 4.91096042e+00 4.91545230e+00 4.80194263e+00 4.46572171e+00 3.74944482e+00 1.18779321e+02
4.27897440e+00 4.98356663e+00 5.31672860e+00 5.40801768e+00 5.41190330e+00 5.42556267e+00 5.43043117e+00 5.31672860e+00 4.98356663e+00 4.27897440e+00 1.31007788e+02
4.84419201e+00 5.53729251e+00 5.86742307e+00 5.95778436e+00 5.96177103e+00 5.97610098e+00 5.98135530e+00 5.86742307e+00 5.53729251e+00 4.84419201e+00 1.43817731e+02
5.44548748e+00 6.12727989e+00 6.45441579e+00 6.54384010e+00 6.54793700e+00 6.56296510e+00 6.56862360e+00 6.45441579e+00 6.12727989e+00 5.44548748e+00 1.57166983e+02
6.08293860e+00 6.75361727e+00 7.07777726e+00 7.16629226e+00 7.17049019e+00 7.18622552e+00 7.19230654e+00 7.07777726e+00 6.75361727e+00 6.08293860e+00 1.71009564e+02
6.75667770e+00 7.41641578e+00 7.73761786e+00 7.82522345e+00 7.82953161e+00 7.84601101e+00 7.85252377e+00 7.73761786e+00 7.41641578e+00 6.75667770e+00 1.85299346e+02
7.46635552e+00 8.11533671e+00 8.43359925e+00 8.52030460e+00 8.52472300e+00 8.54195566e+00 8.54892772e+00 8.43359925e+00 8.11533671e+00 7.46635552e+00 1.99982346e+02
8.21148306e+00 8.84987272e+00 9.16521409e+00 9.25099165e+00 9.25558458e+00 9.27358887e+00 9.28102942e+00 9.16521409e+00 8.84987272e+00 8.21148306e+00 2.15002481e+02
0.00000000e+00 0.00000000e+00 3.83223382e-01 4.90193917e-01 4.92639634e-01 4.97326967e-01 4.97416177e-01 3.83223382e-01 0.00000000e+00 0.00000000e+00 7.60957291e+00
0.00000000e+00 7.48081566e-02 4.54199894e-01 5.59963723e-01 5.62488623e-01 5.67606443e-01 5.67891938e-01 4.54199894e-01 7.48081566e-02 0.00000000e+00 8.93879375e+00
0.00000000e+00 1.60728389e-01 5.36404878e-01 6.40999920e-01 6.43604003e-01 6.49162349e-01 6.49651934e-01 5.36404878e-01 1.60728389e-01 0.00000000e+00 1.06704464e+01
0.00000000e+00 2.58855141e-01 6.30922696e-01 7.34381303e-01 7.37066799e-01 7.43073473e-01 7.43776070e-01 6.30922696e-01 2.58855141e-01 0.00000000e+00 1.28370335e+01
0.00000000e+00 3.70355293e-01 7.38909845e-01 8.41264365e-01 8.44029043e-01 8.50496310e-01 8.51419724e-01 7.38909845e-01 3.70355293e-01 0.00000000e+00 1.54694328e+01
0.00000000e+00 4.96409240e-01 8.61535604e-01 9.62812821e-01 9.65660025e-01 9.72596799e-01 9.73748833e-01 8.61535604e-01 4.96409240e-01 0.00000000e+00 1.85951554e+01
0.00000000e+00 6.38206128e-01 9.99983441e-01 1.10020788e+00 1.10313649e+00 1.11055505e+00 1.11194574e+00 9.99983441e-01 6.38206128e-01 0.00000000e+00 2.22389381e+01
0.00000000e+00 7.96939346e-01 1.15544002e+00 1.25462949e+00 1.25764064e+00 1.26555883e+00 1.26719823e+00 1.15544002e+00 7.96939346e-01 0.00000000e+00 2.64217049e+01
1.93078240e-01 9.77062009e-01 1.33230946e+00 1.43049519e+00 1.43358441e+00 1.44201562e+00 1.44391153e+00 1.33230946e+00 9.77062009e-01 1.93078240e-01 3.08694871e+01
4.06028707e-01 1.17728495e+00 1.52932154e+00 1.62649239e+00 1.62968197e+00 1.63862621e+00 1.64080093e+00 1.52932154e+00 1.17728495e+00 4.06028707e-01 3.58978960e+01
6.40180656e-01 1.39893535e+00 1.74779386e+00 1.84397225e+00 1.84723990e+00 1.85674169e+00 1.85919519e+00 1.74779386e+00 1.39893535e+00 6.40180656e-01 4.15219517e+01
8.96983780e-01 1.64345813e+00 1.98917157e+00 2.08435736e+00 2.08771423e+00 2.09777366e+00 2.10053943e+00 1.98917157e+00 1.64345813e+00 8.96983780e-01 4.77541869e+01
1.17772693e+00 1.91213523e+00 2.25472592e+00 2.34894144e+00 2.35238752e+00 2.36303804e+00 2.36610494e+00 2.25472592e+00 1.91213523e+00 1.17772693e+00 5.45998717e+01
1.48369022e+00 2.20622086e+00 2.54572224e+00 2.63896747e+00 2.64252508e+00 2.65376670e+00 2.65716818e+00 2.54572224e+00 2.20622086e+00 1.48369022e+00 6.20596927e+01
1.81601646e+00 2.52689260e+00 2.86332701e+00 2.95562426e+00 2.95925995e+00 2.97112611e+00 2.97486217e+00 2.86332701e+00 2.52689260e+00 1.81601646e+00 7.01284016e+01
2.17578998e+00 2.87519006e+00 3.20859096e+00 3.29994023e+00 3.30368744e+00 3.31618931e+00 3.32028225e+00 3.20859096e+00 2.87519006e+00 2.17578998e+00 7.87957975e+01
2.56390733e+00 3.25203354e+00 3.58241245e+00 3.67283618e+00 3.67667260e+00 3.68983238e+00 3.69430447e+00 3.58241245e+00 3.25203354e+00 2.56390733e+00 8.80448247e+01
2.98128522e+00 3.65831445e+00 3.98571559e+00 4.07520248e+00 4.07915043e+00 4.09297937e+00 4.09784180e+00 3.98571559e+00 3.65831445e+00 2.98128522e+00 9.78566261e+01
3.42852692e+00 4.09464887e+00 4.41908341e+00 4.50765579e+00 4.51170411e+00 4.52623567e+00 4.53149959e+00 4.41908341e+00 4.09464887e+00 3.42852692e+00 1.08203683e+02
3.90616041e+00 4.56154237e+00 4.88303261e+00 4.97070163e+00 4.97485032e+00 4.99010681e+00 4.99578338e+00 4.88303261e+00 4.56154237e+00 3.90616041e+00 1.19055190e+02
4.41449726e+00 5.05931769e+00 5.37788595e+00 5.46466275e+00 5.46892297e+00 5.48491553e+00 5.49102705e+00 5.37788595e+00 5.05931769e+00 4.41449726e+00 1.30375107e+02
4.95370836e+00 5.58812334e+00 5.90380305e+00 5.98967649e+00 5.99404823e+00 6.01081032e+00 6.01736795e+00 5.90380305e+00 5.58812334e+00 4.95370836e+00 1.42124476e+02
5.52365974e+00 6.14784902e+00 6.46065170e+00 6.54565535e+00 6.55013861e+00 6.56767013e+00 6.57469612e+00 6.46065170e+00 6.14784902e+00 5.52365974e+00 1.54258151e+02
6.12428247e+00 6.73840093e+00 7.04833739e+00 7.13247113e+00 7.13706592e+00 7.15541158e+00 7.16291713e+00 7.04833739e+00 6.73840093e+00 6.12428247e+00 1.66732338e+02
6.75506447e+00 7.35925706e+00 7.66637190e+00 7.74963573e+00 7.75435320e+00 7.77351301e+00 7.78153157e+00 7.66637190e+00 7.35925706e+00 6.75506447e+00 1.79497656e+02
7.41537926e+00 8.00981328e+00 8.31410650e+00 8.39652273e+00 8.40135172e+00 8.42135913e+00 8.42990187e+00 8.31410650e+00 8.00981328e+00 7.41537926e+00 1.92502760e+02
0.00000000e+00 0.00000000e+00 3.69668695e-01 4.72452348e-01 4.75054598e-01 4.80401244e-01 4.80697744e-01 3.69668695e-01 0.00000000e+00 0.00000000e+00 6.55681194e+00
0.00000000e+00 6.91603685e-02 4.35143756e-01 5.36761660e-01 5.39449208e-01 5.45277859e-01 5.45800468e-01 4.35143756e-01 6.91603685e-02 0.00000000e+00 7.85605706e+00
