2.51216847e+01 2.68364632e+01 2.78454788e+01 2.80722659e+01 2.80732228e+01 2.80746147e+01 2.80747887e+01 2.78454788e+01 2.68364632e+01 2.51216847e+01 8.68442901e+02
2.99270284e+01 3.16237992e+01 3.26219406e+01 3.28462049e+01 3.28472488e+01 3.28487277e+01 3.28489017e+01 3.26219406e+01 3.16237992e+01 2.99270284e+01 1.01949221e+03
3.53878272e+01 3.70667644e+01 3.80542055e+01 3.82760340e+01 3.82769909e+01 3.82785568e+01 3.82788178e+01 3.80542055e+01 3.70667644e+01 3.53878272e+01 1.18920039e+03
4.15657626e+01 4.32270423e+01 4.42038716e+01 4.44231775e+01 4.44242214e+01 4.44258743e+01 4.44261353e+01 4.42038716e+01 4.32270423e+01 4.15657626e+01 1.37877889e+03
4.85276222e+01 5.01713292e+01 5.11376323e+01 5.13545024e+01 5.13555463e+01 5.13572861e+01 5.13575471e+01 5.11376323e+01 5.01713292e+01 4.85276222e+01 1.58949298e+03
5.63397934e+01 5.79661016e+01 5.89221395e+01 5.91364868e+01 5.91376177e+01 5.91393576e+01 5.91397925e+01 5.89221395e+01 5.79661016e+01 5.63397934e+01 1.82251330e+03
6.50715916e+01 6.66806752e+01 6.76263608e+01 6.78383593e+01 6.78394902e+01 6.78414040e+01 6.78417520e+01 6.76263608e+01 6.66806752e+01 6.50715916e+01 2.07895275e+03
0.00000000e+00 0.00000000e+00 1.18960400e+00 1.45851154e+00 1.45920871e+00 1.45976856e+00 1.45953617e+00 1.18960400e+00 0.00000000e+00 0.00000000e+00 1.14244431e-02
0.00000000e+00 8.40557005e-02 1.25959491e+00 1.52524894e+00 1.52595668e+00 1.52655878e+00 1.52632639e+00 1.25959491e+00 8.40557005e-02 0.00000000e+00 2.68110686e+00
0.00000000e+00 2.12175050e-01 1.37411047e+00 1.63659551e+00 1.63732437e+00 1.63796872e+00 1.63775746e+00 1.37411047e+00 2.12175050e-01 0.00000000e+00 6.63002577e+00
0.00000000e+00 3.92941527e-01 1.54167394e+00 1.80109563e+00 1.80184562e+00 1.80252166e+00 1.80232096e+00 1.54167394e+00 3.92941527e-01 0.00000000e+00 1.22099771e+01
0.00000000e+00 6.36476497e-01 1.77237252e+00 2.02880483e+00 2.02957594e+00 2.03029424e+00 2.03011466e+00 1.77237252e+00 6.36476497e-01 0.00000000e+00 1.98271500e+01
0.00000000e+00 9.54236787e-01 2.07761986e+00 2.33115790e+00 2.33193958e+00 2.33270013e+00 2.33254168e+00 2.07761986e+00 9.54236787e-01 0.00000000e+00 2.99353369e+01
0.00000000e+00 1.35914671e+00 2.47033251e+00 2.72101850e+00 2.72182130e+00 2.72262410e+00 2.72247622e+00 2.47033251e+00 1.35914671e+00 0.00000000e+00 4.30373028e+01
0.00000000e+00 1.86568907e+00 2.96494880e+00 3.21286717e+00 3.21368054e+00 3.21452559e+00 3.21439883e+00 2.96494880e+00 1.86568907e+00 0.00000000e+00 5.96844482e+01
6.54544012e-01 2.50083438e+00 3.58829475e+00 3.83347719e+00 3.83430112e+00 3.83519899e+00 3.83509336e+00 3.58829475e+00 2.50083438e+00 6.54544012e-01 7.95553722e+01
1.45038681e+00 3.27746089e+00 4.35326977e+00 4.59573741e+00 4.59658246e+00 4.59752259e+00 4.59744865e+00 4.35326977e+00 3.27746089e+00 1.45038681e+00 1.04223090e+02
2.40941028e+00 4.21746217e+00 5.28175845e+00 5.52154334e+00 5.52239896e+00 5.52340246e+00 5.52334964e+00 5.28175845e+00 4.21746217e+00 2.40941028e+00 1.34430518e+02
3.55713572e+00 5.34635278e+00 6.39926154e+00 6.63639498e+00 6.63727172e+00 6.63832804e+00 6.63829635e+00 6.39926154e+00 5.34635278e+00 3.55713572e+00 1.71008423e+02
4.92130692e+00 6.69186896e+00 7.73352766e+00 7.96803080e+00 7.96892867e+00 7.97003780e+00 7.97002724e+00 7.73352766e+00 6.69186896e+00 4.92130692e+00 2.14833605e+02
6.53258457e+00 8.28468159e+00 9.31520635e+00 9.54710030e+00 9.54801930e+00 9.54919181e+00 9.54921294e+00 9.31520635e+00 8.28468159e+00 6.53258457e+00 2.66836504e+02
8.42443068e+00 1.01582107e+01 1.11776862e+01 1.14070132e+01 1.14079639e+01 1.14092315e+01 1.14092315e+01 1.11776862e+01 1.01582107e+01 8.42443068e+00 3.27995568e+02
1.06332080e+01 1.23488824e+01 1.33574563e+01 1.35842482e+01 1.35851988e+01 1.35864664e+01 1.35865721e+01 1.33574563e+01 1.23488824e+01 1.06332080e+01 3.99331669e+02
1.31977774e+01 1.48953906e+01 1.58932968e+01 1.61175538e+01 1.61185044e+01 1.61198777e+01 1.61199833e+01 1.58932968e+01 1.48953906e+01 1.31977774e+01 4.81884598e+02
1.61609228e+01 1.78407892e+01 1.88279207e+01 1.90497480e+01 1.90506987e+01 1.90521776e+01 1.90522832e+01 1.88279207e+01 1.78407892e+01 1.61609228e+01 5.76754721e+02
1.95672921e+01 2.12295177e+01 2.22061914e+01 2.24254835e+01 2.24265398e+01 2.24280187e+01 2.24281243e+01 2.22061914e+01 2.12295177e+01 1.95672921e+01 6.85022937e+02
2.34647659e+01 2.51094562e+01 2.60755665e+01 2.62924290e+01 2.62934853e+01 2.62950698e+01 2.62952810e+01 2.60755665e+01 2.51094562e+01 2.34647659e+01 8.07791896e+02
2.79034107e+01 2.95307770e+01 3.04866407e+01 3.07010737e+01 3.07021300e+01 3.07037145e+01 3.07040314e+01 3.04866407e+01 2.95307770e+01 2.79034107e+01 9.46156881e+02
3.29361852e+01 3.45463330e+01 3.54919502e+01 3.57039535e+01 3.57050099e+01 3.57068056e+01 3.57071225e+01 3.54919502e+01 3.45463330e+01 3.29361852e+01 1.10119961e+03
3.86172224e+01 4.02103652e+01 4.11458428e+01 4.13555225e+01 4.13565788e+01 4.13583745e+01 4.13586914e+01 4.11458428e+01 4.02103652e+01 3.86172224e+01 1.27396393e+03
4.50048780e+01 4.65811194e+01 4.75065617e+01 4.77139174e+01 4.77150794e+01 4.77168751e+01 4.77172977e+01 4.75065617e+01 4.65811194e+01 4.50048780e+01 1.46549866e+03
5.21572543e+01 5.37168054e+01 5.46323181e+01 5.48372442e+01 5.48384062e+01 5.48404132e+01 5.48408357e+01 5.46323181e+01 5.37168054e+01 5.21572543e+01 1.67677743e+03
6.01342288e+01 6.16770897e+01 6.25827784e+01 6.27854862e+01 6.27866481e+01 6.27887608e+01 6.27891833e+01 6.25827784e+01 6.16770897e+01 6.01342288e+01 1.90871869e+03
0.00000000e+00 0.00000000e+00 1.13888432e+00 1.39608530e+00 1.39681641e+00 1.39744490e+00 1.39721403e+00 1.13888432e+00 0.00000000e+00 0.00000000e+00 1.33792748e-02
0.00000000e+00 8.20234226e-02 1.20744372e+00 1.46151243e+00 1.46226919e+00 1.46293616e+00 1.46271811e+00 1.20744372e+00 8.20234226e-02 0.00000000e+00 2.60788440e+00
0.00000000e+00 2.06327323e-01 1.31871483e+00 1.56975516e+00 1.57052475e+00 1.57124303e+00 1.57103780e+00 1.31871483e+00 2.06327323e-01 0.00000000e+00 6.43328962e+00
0.00000000e+00 3.80939122e-01 1.48070016e+00 1.72879038e+00 1.72958562e+00 1.73032956e+00 1.73016281e+00 1.48070016e+00 3.80939122e-01 0.00000000e+00 1.18194419e+01
0.00000000e+00 6.15302012e-01 1.70277655e+00 1.94801929e+00 1.94881453e+00 1.94962260e+00 1.94945586e+00 1.70277655e+00 6.15302012e-01 0.00000000e+00 1.91450386e+01
0.00000000e+00 9.20063333e-01 1.99557224e+00 2.23801885e+00 2.23885257e+00 2.23968629e+00 2.23955802e+00 1.99557224e+00 9.20063333e-01 0.00000000e+00 2.88308432e+01
0.00000000e+00 1.30719343e+00 2.37102386e+00 2.61076409e+00 2.61159781e+00 2.61249566e+00 2.61238023e+00 2.37102386e+00 1.30719343e+00 0.00000000e+00 4.13405915e+01
0.00000000e+00 1.79009054e+00 2.84250517e+00 3.07957744e+00 3.08043681e+00 3.08138597e+00 3.08128336e+00 2.84250517e+00 1.79009054e+00 0.00000000e+00 5.71803339e+01
6.22515346e-01 2.39388360e+00 3.43502348e+00 3.66946626e+00 3.67035129e+00 3.67133893e+00 3.67127479e+00 3.43502348e+00 2.39388360e+00 6.22515346e-01 7.60207742e+01
1.37732586e+00 3.13015651e+00 4.16014990e+00 4.39200166e+00 4.39289951e+00 4.39393846e+00 4.39389998e+00 4.16014990e+00 3.13015651e+00 1.37732586e+00 9.93321301e+01
2.28447392e+00 4.01895191e+00 5.03794139e+00 5.26722815e+00 5.26813883e+00 5.26924190e+00 5.26922907e+00 5.03794139e+00 4.01895191e+00 2.28447392e+00 1.27786860e+02
3.36725784e+00 5.08358571e+00 6.09169795e+00 6.31843214e+00 6.31935565e+00 6.32052286e+00 6.32053568e+00 6.09169795e+00 5.08358571e+00 3.36725784e+00 1.62134979e+02
4.65093863e+00 6.34929617e+00 7.34663391e+00 7.57085406e+00 7.57180322e+00 7.57302173e+00 7.57306021e+00 7.34663391e+00 6.34929617e+00 4.65093863e+00 2.03161087e+02
6.16331139e+00 7.84386523e+00 8.83055666e+00 9.05228839e+00 9.05325038e+00 9.05454585e+00 9.05460998e+00 8.83055666e+00 7.84386523e+00 6.16331139e+00 2.51696517e+02
7.93459904e+00 9.59751607e+00 1.05736767e+01 1.07929457e+01 1.07939334e+01 1.07952930e+01 1.07953956e+01 1.05736767e+01 9.59751607e+00 7.93459904e+00 3.08610194e+02
9.99752297e+00 1.16429699e+01 1.26087281e+01 1.28255472e+01 1.28265605e+01 1.28279842e+01 1.28281125e+01 1.26087281e+01 1.16429699e+01 9.99752297e+00 3.74801689e+02
1.23869919e+01 1.40150737e+01 1.49705204e+01 1.51849797e+01 1.51860058e+01 1.51875449e+01 1.51876732e+01 1.49705204e+01 1.40150737e+01 1.23869919e+01 4.51182831e+02
1.51412973e+01 1.67523064e+01 1.76974916e+01 1.79095138e+01 1.79105399e+01 1.79122073e+01 1.79123356e+01 1.76974916e+01 1.67523064e+01 1.51412973e+01 5.38714031e+02
1.83001300e+01 1.98940795e+01 2.08292599e+01 2.10388449e+01 2.10399993e+01 2.10416668e+01 2.10417950e+01 2.08292599e+01 1.98940795e+01 1.83001300e+01 6.38333949e+02
2.19057291e+01 2.34828755e+01 2.44080510e+01 2.46153273e+01 2.46164816e+01 2.46181491e+01 2.46185339e+01 2.44080510e+01 2.34828755e+01 2.19057291e+01 7.50988731e+02
2.60027279e+01 2.75631996e+01 2.84784985e+01 2.86834659e+01 2.86846203e+01 2.86864160e+01 2.86868008e+01 2.84784985e+01 2.75631996e+01 2.60027279e+01 8.77614600e+02
3.06375924e+01 3.21813892e+01 3.30869397e+01 3.32895983e+01 3.32907527e+01 3.32926767e+01 3.32930615e+01 3.30869397e+01 3.21813892e+01 3.06375924e+01 1.01913222e+03
3.58575631e+01 3.73850720e+01 3.82808753e+01 3.84813536e+01 3.84825080e+01 3.84844320e+01 3.84849451e+01 3.82808753e+01 3.73850720e+01 3.58575631e+01 1.17640725e+03
4.17138401e+01 4.32250589e+01 4.41112422e+01 4.43094117e+01 4.43106944e+01 4.43127466e+01 4.43132597e+01 4.41112422e+01 4.32250589e+01 4.17138401e+01 1.35032817e+03
4.82566372e+01 4.97516943e+01 5.06285140e+01 5.08243747e+01 5.08256573e+01 5.08278378e+01 5.08283509e+01 5.06285140e+01 4.97516943e+01 4.82566372e+01 1.54169054e+03
5.55377588e+01 5.70169107e+01 5.78842386e+01 5.80779187e+01 5.80792014e+01 5.80815102e+01 5.80821515e+01 5.78842386e+01 5.70169107e+01 5.55377588e+01 1.75122884e+03
0.00000000e+00 0.00000000e+00 1.09037690e+00 1.33636544e+00 1.33714107e+00 1.33783259e+00 1.33761609e+00 1.09037690e+00 0.00000000e+00 0.00000000e+00 1.56202266e-02
0.00000000e+00 7.99662913e-02 1.15747861e+00 1.40047207e+00 1.40126639e+00 1.40200307e+00 1.40180683e+00 1.15747861e+00 7.99662913e-02 0.00000000e+00 2.53764627e+00
0.00000000e+00 2.00508046e-01 1.26557079e+00 1.50566264e+00 1.50647564e+00 1.50726061e+00 1.50708461e+00 1.26557079e+00 2.00508046e-01 0.00000000e+00 6.24316047e+00
0.00000000e+00 3.69118828e-01 1.42210326e+00 1.65938228e+00 1.66020774e+00 1.66104878e+00 1.66089303e+00 1.42210326e+00 3.69118828e-01 0.00000000e+00 1.14410794e+01
0.00000000e+00 5.94588978e-01 1.63583158e+00 1.87037255e+00 1.87121359e+00 1.87210135e+00 1.87197675e+00 1.63583158e+00 5.94588978e-01 0.00000000e+00 1.84838440e+01
0.00000000e+00 8.86802096e-01 1.91660676e+00 2.14846891e+00 2.14934110e+00 2.15027559e+00 2.15016656e+00 1.91660676e+00 8.86802096e-01 0.00000000e+00 2.77611977e+01
0.00000000e+00 1.25683211e+00 2.27547592e+00 2.50473709e+00 2.50562485e+00 2.50660606e+00 2.50652818e+00 2.27547592e+00 1.25683211e+00 0.00000000e+00 3.97000333e+01
0.00000000e+00 1.71703024e+00 2.72475123e+00 2.95147366e+00 2.95237700e+00 2.95342051e+00 2.95335821e+00 2.72475123e+00 1.71703024e+00 0.00000000e+00 5.47636754e+01
5.91814214e-01 2.29084770e+00 3.28779070e+00 3.51198996e+00 3.51292445e+00 3.51401468e+00 3.51398353e+00 3.28779070e+00 2.29084770e+00 5.91814214e-01 7.26177261e+01
1.30741086e+00 2.98863230e+00 3.97492188e+00 4.19662911e+00 4.19757917e+00 4.19873170e+00 4.19873171e+00 3.97492188e+00 2.98863230e+00 1.30741086e+00 9.46343650e+01
2.16512138e+00 3.82871412e+00 4.80446075e+00 5.02370743e+00 5.02467307e+00 5.02590347e+00 5.02591904e+00 4.80446075e+00 3.82871412e+00 2.16512138e+00 1.21421513e+02
3.18617958e+00 4.83231238e+00 5.79767025e+00 6.01447161e+00 6.01545282e+00 6.01674553e+00 6.01680782e+00 5.79767025e+00 4.83231238e+00 3.18617958e+00 1.53654204e+02
4.39355468e+00 6.02239907e+00 6.97744619e+00 7.19184898e+00 7.19284577e+00 7.19420077e+00 7.19429422e+00 6.97744619e+00 6.02239907e+00 4.39355468e+00 1.92034144e+02
5.81239298e+00 7.42410458e+00 8.36898106e+00 8.58098526e+00 8.58201320e+00 8.58343050e+00 8.58357068e+00 8.36898106e+00 7.42410458e+00 5.81239298e+00 2.37301899e+02
7.46994527e+00 9.06467999e+00 9.99949493e+00 1.02091473e+01 1.02101908e+01 1.02116860e+01 1.02118573e+01 9.99949493e+00 9.06467999e+00 7.46994527e+00 2.90224640e+02
9.39564524e+00 1.09735744e+01 1.18984213e+01 1.21057218e+01 1.21067964e+01 1.21083695e+01 1.21085720e+01 1.18984213e+01 1.09735744e+01 9.39564524e+00 3.51593969e+02
1.16206978e+01 1.31819792e+01 1.40969683e+01 1.43019640e+01 1.43030542e+01 1.43047051e+01 1.43049543e+01 1.40969683e+01 1.31819792e+01 1.16206978e+01 4.22208617e+02
1.41793024e+01 1.57240429e+01 1.66292507e+01 1.68320347e+01 1.68331250e+01 1.68348382e+01 1.68351497e+01 1.66292507e+01 1.57240429e+01 1.41793024e+01 5.02903403e+02
1.71066643e+01 1.86351756e+01 1.95307268e+01 1.97311745e+01 1.97322647e+01 1.97341337e+01 1.97344452e+01 1.95307268e+01 1.86351756e+01 1.71066643e+01 5.94486285e+02
2.04403592e+01 2.19525166e+01 2.28385670e+01 2.30368342e+01 2.30379245e+01 2.30399492e+01 2.30402607e+01 2.28385670e+01 2.19525166e+01 2.04403592e+01 6.97767917e+02
2.42195084e+01 2.57156234e+01 2.65921730e+01 2.67882597e+01 2.67893499e+01 2.67913747e+01 2.67918419e+01 2.65921730e+01 2.57156234e+01 2.42195084e+01 8.13547181e+02
2.84849489e+01 2.99650215e+01 3.08323817e+01 3.10261321e+01 3.10272223e+01 3.10294028e+01 3.10298700e+01 3.08323817e+01 2.99650215e+01 2.84849489e+01 9.42594380e+02
3.32779066e+01 3.47422502e+01 3.56002665e+01 3.57918367e+01 3.57930827e+01 3.57952631e+01 3.57958861e+01 3.56002665e+01 3.47422502e+01 3.32779066e+01 1.08563562e+03
3.86430335e+01 4.00916463e+01 4.09404733e+01 4.11300186e+01 4.11312646e+01 4.11334451e+01 4.11340681e+01 4.09404733e+01 4.00916463e+01 3.86430335e+01 1.24340446e+03
4.46237181e+01 4.60569114e+01 4.68965491e+01 4.70839139e+01 4.70851599e+01 4.70876519e+01 4.70882749e+01 4.68965491e+01 4.60569114e+01 4.46237181e+01 1.41654207e+03
5.12646463e+01 5.26824203e+01 5.35131801e+01 5.36982087e+01 5.36996104e+01 5.37021024e+01 5.37028812e+01 5.35131801e+01 5.26824203e+01 5.12646463e+01 1.60565388e+03
0.00000000e+00 0.00000000e+00 1.04382749e+00 1.27904148e+00 1.27986092e+00 1.28062736e+00 1.28043054e+00 1.04382749e+00 0.00000000e+00 0.00000000e+00 1.81915901e-02
0.00000000e+00 7.80627335e-02 1.10957840e+00 1.34192149e+00 1.34275985e+00 1.34357739e+00 1.34340139e+00 1.10957840e+00 7.80627335e-02 0.00000000e+00 2.47059276e+00
0.00000000e+00 1.95016521e-01 1.21461937e+00 1.44418241e+00 1.44503969e+00 1.44591022e+00 1.44575693e+00 1.21461937e+00 1.95016521e-01 0.00000000e+00 6.06070773e+00
0.00000000e+00 3.57852827e-01 1.36590026e+00 1.59276463e+00 1.59364084e+00 1.59456625e+00 1.59443946e+00 1.36590026e+00 3.57852827e-01 0.00000000e+00 1.10772079e+01
0.00000000e+00 5.74742401e-01 1.57155999e+00 1.79579952e+00 1.79669654e+00 1.79767684e+00 1.79757464e+00 1.57155999e+00 5.74742401e-01 0.00000000e+00 1.78476812e+01
0.00000000e+00 8.54847700e-01 1.84072706e+00 2.06240992e+00 2.06331830e+00 2.06435915e+00 2.06428345e+00 1.84072706e+00 8.54847700e-01 0.00000000e+00 2.67319245e+01
0.00000000e+00 1.20840139e+00 2.18359786e+00 2.40278269e+00 2.40372891e+00 2.40482654e+00 2.40476976e+00 2.18359786e+00 1.20840139e+00 0.00000000e+00 3.81224684e+01
0.00000000e+00 1.64676413e+00 2.61154430e+00 2.82826888e+00 2.82923404e+00 2.83038844e+00 2.83036951e+00 2.61154430e+00 1.64676413e+00 0.00000000e+00 5.24424912e+01
5.62384915e-01 2.19178765e+00 3.14626882e+00 3.36058992e+00 3.36155508e+00 3.36278518e+00 3.36280410e+00 3.14626882e+00 2.19178765e+00 5.62384915e-01 6.93530854e+01
1.24046346e+00 2.85268954e+00 3.79697011e+00 4.00890666e+00 4.00990966e+00 4.01119653e+00 4.01125331e+00 3.79697011e+00 2.85268954e+00 1.24046346e+00 9.01349143e+01
2.05096575e+00 3.64619756e+00 4.58041137e+00 4.78998261e+00 4.79100453e+00 4.79236710e+00 4.79244279e+00 4.58041137e+00 3.64619756e+00 2.05096575e+00 1.15335859e+02
3.01324491e+00 4.59163324e+00 5.51591130e+00 5.72315473e+00 5.72419558e+00 5.72561492e+00 5.72572847e+00 5.51591130e+00 4.59163324e+00 3.01324491e+00 1.45561704e+02
4.14807430e+00 5.70980862e+00 6.62422673e+00 6.82916131e+00 6.83022109e+00 6.83173506e+00 6.83188645e+00 6.62422673e+00 5.70980862e+00 4.14807430e+00 1.81437936e+02
5.47818608e+00 7.02343659e+00 7.92812717e+00 8.13077181e+00 8.13185051e+00 8.13344018e+00 8.13362942e+00 7.92812717e+00 7.02343659e+00 5.47818608e+00 2.23622139e+02
7.02814387e+00 8.55704318e+00 9.45210094e+00 9.65249350e+00 9.65361005e+00 9.65525649e+00 9.65550251e+00 9.45210094e+00 8.55704318e+00 7.02814387e+00 2.72789298e+02
8.82428378e+00 1.03370022e+01 1.12225407e+01 1.14207001e+01 1.14218167e+01 1.14235767e+01 1.14238605e+01 1.12225407e+01 1.03370022e+01 8.82428378e+00 3.29634506e+02
1.08945219e+01 1.23911751e+01 1.32673090e+01 1.34632356e+01 1.34643900e+01 1.34662256e+01 1.34665663e+01 1.32673090e+01 1.23911751e+01 1.08945219e+01 3.94849117e+02
1.32692504e+01 1.47500064e+01 1.56168292e+01 1.58105605e+01 1.58117338e+01 1.58136641e+01 1.58140426e+01 1.56168292e+01 1.47500064e+01 1.32692504e+01 4.69160073e+02
1.59797133e+01 1.74447048e+01 1.83023111e+01 1.84938660e+01 1.84950582e+01 1.84970832e+01 1.84975184e+01 1.83023111e+01 1.74447048e+01 1.59797133e+01 5.53258596e+02
1.90589570e+01 2.05083922e+01 2.13567820e+01 2.15462173e+01 2.15475420e+01 2.15496237e+01 2.15500022e+01 2.13567820e+01 2.05083922e+01 1.90589570e+01 6.47836136e+02
2.25415353e+01 2.39752627e+01 2.48147578e+01 2.50021113e+01 2.50032468e+01 2.50055177e+01 2.50060855e+01 2.48147578e+01 2.39752627e+01 2.25415353e+01 7.53564416e+02
2.64628278e+01 2.78814151e+01 2.87118262e+01 2.88970979e+01 2.88982334e+01 2.89006936e+01 2.89012613e+01 2.87118262e+01 2.78814151e+01 2.64628278e+01 8.71089588e+02
3.08591229e+01 3.22623829e+01 3.30840896e+01 3.32670906e+01 3.32684153e+01 3.32708755e+01 3.32716325e+01 3.30840896e+01 3.22623829e+01 3.08591229e+01 1.00100862e+03
3.57688016e+01 3.71571109e+01 3.79699228e+01 3.81510313e+01 3.81523560e+01 3.81548162e+01 3.81555732e+01 3.79699228e+01 3.71571109e+01 3.57688016e+01 1.14392555e+03
4.12294130e+01 4.26027714e+01 4.34068778e+01 4.35859046e+01 4.35872293e+01 4.35898788e+01 4.35908250e+01 4.34068778e+01 4.26027714e+01 4.12294130e+01 1.30035187e+03
4.72793613e+01 4.86377690e+01 4.94333592e+01 4.96103042e+01 4.96116289e+01 4.96144676e+01 4.96154138e+01 4.94333592e+01 4.86377690e+01 4.72793613e+01 1.47076028e+03
0.00000000e+00 0.00000000e+00 9.99459849e-01 1.22439320e+00 1.22525722e+00 1.22610514e+00 1.22593050e+00 9.99459849e-01 0.00000000e+00 0.00000000e+00 2.11143374e-02
0.00000000e+00 7.61428871e-02 1.06383972e+00 1.28602244e+00 1.28690713e+00 1.28781480e+00 1.28766544e+00 1.06383972e+00 7.61428871e-02 0.00000000e+00 2.40654185e+00
0.00000000e+00 1.89570863e-01 1.16588531e+00 1.38540471e+00 1.38631009e+00 1.38727521e+00 1.38715112e+00 1.16588531e+00 1.89570863e-01 0.00000000e+00 5.88493927e+00
0.00000000e+00 3.46790032e-01 1.31206181e+00 1.52899606e+00 1.52992212e+00 1.53094698e+00 1.53085277e+00 1.31206181e+00 3.46790032e-01 0.00000000e+00 1.07256806e+01
0.00000000e+00 5.55388297e-01 1.50992425e+00 1.72434688e+00 1.72529132e+00 1.72637823e+00 1.72631159e+00 1.50992425e+00 5.55388297e-01 0.00000000e+00 1.72327412e+01
0.00000000e+00 8.23839387e-01 1.76792003e+00 1.97989084e+00 1.98085826e+00 1.98200721e+00 1.98197274e+00 1.76792003e+00 8.23839387e-01 0.00000000e+00 2.57380503e+01
0.00000000e+00 1.16158593e+00 2.09546160e+00 2.30504028e+00 2.30602838e+00 2.30724627e+00 2.30724627e+00 2.09546160e+00 1.16158593e+00 0.00000000e+00 3.66014865e+01
0.00000000e+00 1.57907010e+00 2.50296346e+00 2.71021202e+00 2.71122310e+00 2.71250993e+00 2.71253291e+00 2.50296346e+00 1.57907010e+00 0.00000000e+00 5.02089407e+01
5.34277218e-01 2.09667252e+00 3.01071912e+00 3.21564674e+00 3.21668080e+00 3.21801359e+00 3.21808252e+00 3.01071912e+00 2.09667252e+00 5.34277218e-01 6.62194811e+01
1.17663105e+00 2.72250832e+00 3.62682763e+00 3.82945729e+00 3.83051433e+00 3.83193903e+00 3.83203095e+00 3.62682763e+00 2.72250832e+00 1.17663105e+00 8.58266738e+01
1.94230652e+00 3.47183600e+00 4.36652815e+00 4.56690611e+00 4.56796315e+00 4.56947976e+00 4.56961763e+00 4.36652815e+00 3.47183600e+00 1.94230652e+00 1.09523785e+02
2.84889013e+00 4.36224866e+00 5.24742713e+00 5.44555307e+00 5.44665606e+00 5.44821864e+00 5.44840247e+00 5.24742713e+00 4.36224866e+00 2.84889013e+00 1.37852998e+02
3.91520424e+00 5.41252300e+00 6.28830282e+00 6.48419973e+00 6.48532570e+00 6.48700317e+00 6.48720998e+00 6.28830282e+00 5.41252300e+00 3.91520424e+00 1.71370776e+02
5.16176055e+00 6.64320029e+00 7.50967329e+00 7.70338712e+00 7.70453608e+00 7.70628249e+00 7.70655824e+00 7.50967329e+00 6.64320029e+00 5.16176055e+00 2.10658003e+02
6.61057773e+00 8.07627645e+00 8.93355762e+00 9.12511137e+00 9.12628331e+00 9.12812163e+00 9.12844334e+00 8.93355762e+00 8.07627645e+00 6.61057773e+00 2.56309485e+02
8.28528949e+00 9.73540805e+00 1.05835663e+01 1.07729830e+01 1.07741549e+01 1.07761081e+01 1.07764758e+01 1.05835663e+01 9.73540805e+00 8.28528949e+00 3.08930606e+02
1.02107044e+01 1.16453826e+01 1.24845341e+01 1.26718139e+01 1.26730318e+01 1.26750539e+01 1.26754905e+01 1.24845341e+01 1.16453826e+01 1.02107044e+01 3.69122378e+02
1.24138501e+01 1.38332238e+01 1.46634820e+01 1.48486477e+01 1.48499115e+01 1.48520256e+01 1.48525082e+01 1.46634820e+01 1.38332238e+01 1.24138501e+01 4.37509683e+02
1.49223813e+01 1.63265885e+01 1.71480226e+01 1.73310971e+01 1.73323839e+01 1.73346129e+01 1.73351414e+01 1.71480226e+01 1.63265885e+01 1.49223813e+01 5.14683971e+02
1.77653650e+01 1.91545205e+01 1.99672224e+01 2.01482517e+01 2.01495615e+01 2.01519054e+01 2.01525029e+01 1.99672224e+01 1.91545205e+01 1.77653650e+01 6.01229555e+02
2.09729702e+01 2.23472120e+01 2.31512735e+01 2.33302807e+01 2.33316594e+01 2.33339573e+01 2.33346467e+01 2.31512735e+01 2.23472120e+01 2.09729702e+01 6.97709327e+02
