1.05962531e+01 1.12036430e+01 1.16373610e+01 1.17164987e+01 1.17204505e+01 1.17342560e+01 1.17391315e+01 1.16373610e+01 1.12036430e+01 1.05962531e+01 2.88955051e+02
0.00000000e+00 0.00000000e+00 5.62348413e-01 6.66125722e-01 6.68587111e-01 6.72251141e-01 6.71702774e-01 5.62348413e-01 0.00000000e+00 0.00000000e+00 1.48192989e-02
0.00000000e+00 4.76258393e-02 6.02334320e-01 7.04629166e-01 7.07146638e-01 7.11134703e-01 7.10723427e-01 6.02334320e-01 4.76258393e-02 0.00000000e+00 1.50207139e+00
0.00000000e+00 1.11107943e-01 6.58442373e-01 7.59309593e-01 7.61883147e-01 7.66201479e-01 7.65939757e-01 6.58442373e-01 1.11107943e-01 0.00000000e+00 3.47031423e+00
0.00000000e+00 1.91799142e-01 7.31997372e-01 8.31487452e-01 8.34117089e-01 8.38765684e-01 8.38659748e-01 7.31997372e-01 1.91799142e-01 0.00000000e+00 5.97400825e+00
0.00000000e+00 2.91218877e-01 8.24501536e-01 9.22651873e-01 9.25337592e-01 9.30328912e-01 9.30384991e-01 8.24501536e-01 2.91218877e-01 0.00000000e+00 9.06675771e+00
0.00000000e+00 4.10963053e-01 9.37523426e-01 1.03437766e+00 1.03711946e+00 1.04245973e+00 1.04268405e+00 9.37523426e-01 4.10963053e-01 0.00000000e+00 1.27993851e+01
0.00000000e+00 5.52702597e-01 1.07272380e+00 1.16831307e+00 1.17111095e+00 1.17681264e+00 1.17720521e+00 1.07272380e+00 5.52702597e-01 0.00000000e+00 1.72195548e+01
0.00000000e+00 7.18166883e-01 1.23180642e+00 1.32616808e+00 1.32902828e+00 1.33509763e+00 1.33567091e+00 1.23180642e+00 7.18166883e-01 0.00000000e+00 2.23711602e+01
2.02815666e-01 9.12589413e-01 1.41994136e+00 1.51308788e+00 1.51601039e+00 1.52245986e+00 1.52322632e+00 1.41994136e+00 9.12589413e-01 2.02815666e-01 2.80047464e+01
4.34014156e-01 1.13547869e+00 1.63663027e+00 1.72858657e+00 1.73156517e+00 1.73841345e+00 1.73937932e+00 1.63663027e+00 1.13547869e+00 4.34014156e-01 3.44531930e+01
6.95719025e-01 1.38895970e+00 1.88400522e+00 1.97478393e+00 1.97782483e+00 1.98508434e+00 1.98626205e+00 1.88400522e+00 1.38895970e+00 6.95719025e-01 4.17551901e+01
9.90258264e-01 1.67536049e+00 2.16438007e+00 2.25399970e+00 2.25710915e+00 2.26479241e+00 2.26618822e+00 2.16438007e+00 1.67536049e+00 9.90258264e-01 4.99477782e+01
1.31984082e+00 1.99687948e+00 2.47996043e+00 2.56843346e+00 2.57161146e+00 2.57973715e+00 2.58136353e+00 2.47996043e+00 1.99687948e+00 1.31984082e+00 5.90583807e+01
1.68667271e+00 2.35573498e+00 2.83295204e+00 2.92030339e+00 2.92354370e+00 2.93212430e+00 2.93398747e+00 2.83295204e+00 2.35573498e+00 1.68667271e+00 6.91089174e+01
2.09290434e+00 2.75405883e+00 3.22548682e+00 3.31173520e+00 3.31504406e+00 3.32409201e+00 3.32621068e+00 3.22548682e+00 2.75405883e+00 2.09290434e+00 8.01131266e+01
2.54058886e+00 3.19391658e+00 3.65963029e+00 3.74478816e+00 3.74816556e+00 3.75769958e+00 3.76007997e+00 3.65963029e+00 3.19391658e+00 2.54058886e+00 9.20782550e+01
3.03161122e+00 3.67717549e+00 4.13725664e+00 4.22133659e+00 4.22478876e+00 4.23482123e+00 4.23748201e+00 4.13725664e+00 3.67717549e+00 3.03161122e+00 1.05000721e+02
3.56790214e+00 4.20578289e+00 4.66029926e+00 4.74331362e+00 4.74684057e+00 4.75739026e+00 4.76033768e+00 4.66029926e+00 4.20578289e+00 3.56790214e+00 1.18875216e+02
4.15103787e+00 4.78129750e+00 5.23032392e+00 5.31229138e+00 5.31589311e+00 5.32697871e+00 5.33021901e+00 5.23032392e+00 4.78129750e+00 4.15103787e+00 1.33682470e+02
4.78247525e+00 5.40518230e+00 5.84878108e+00 5.92972658e+00 5.93340308e+00 5.94503705e+00 5.94859516e+00 5.84878108e+00 5.40518230e+00 4.78247525e+00 1.49396435e+02
5.46345967e+00 6.07867647e+00 6.51690370e+00 6.59685216e+00 6.60059099e+00 6.61280448e+00 6.61666794e+00 6.51690370e+00 6.07867647e+00 5.46345967e+00 1.65985305e+02
6.19499311e+00 6.80275699e+00 7.23577467e+00 7.31466377e+00 7.31852722e+00 7.33130156e+00 7.33553890e+00 7.23577467e+00 6.80275699e+00 6.19499311e+00 1.83408690e+02
6.97771548e+00 7.57817072e+00 8.00589227e+00 8.08384677e+00 8.08777253e+00 8.10116993e+00 8.10571881e+00 8.00589227e+00 7.57817072e+00 6.97771548e+00 2.01616119e+02
7.81235891e+00 8.40546100e+00 8.82807272e+00 8.90503018e+00 8.90901825e+00 8.92303881e+00 8.92796158e+00 8.82807272e+00 8.40546100e+00 7.81235891e+00 2.20559196e+02
8.69897680e+00 9.28485033e+00 9.70235220e+00 9.77837493e+00 9.78242532e+00 9.79706903e+00 9.80242800e+00 9.70235220e+00 9.28485033e+00 8.69897680e+00 2.40175974e+02
9.63744187e+00 1.02162115e+01 1.06286035e+01 1.07036915e+01 1.07078665e+01 1.07231957e+01 1.07288663e+01 1.06286035e+01 1.02162115e+01 9.63744187e+00 2.60400958e+02
0.00000000e+00 0.00000000e+00 5.33730575e-01 6.32005739e-01 6.34579639e-01 6.38737056e-01 6.38334545e-01 5.33730575e-01 0.00000000e+00 0.00000000e+00 2.12442208e-02
0.00000000e+00 4.64593200e-02 5.72994165e-01 6.69873411e-01 6.72507838e-01 6.77021611e-01 6.76781011e-01 5.72994165e-01 4.64593200e-02 0.00000000e+00 1.47384228e+00
0.00000000e+00 1.07896416e-01 6.27484357e-01 7.23017620e-01 7.25711818e-01 7.30590269e-01 7.30518389e-01 6.27484357e-01 1.07896416e-01 0.00000000e+00 3.38095967e+00
0.00000000e+00 1.85503077e-01 6.98368727e-01 7.92596875e-01 7.95358409e-01 8.00609101e-01 8.00707454e-01 6.98368727e-01 1.85503077e-01 0.00000000e+00 5.78987944e+00
0.00000000e+00 2.80616665e-01 7.86959800e-01 8.79936557e-01 8.82751052e-01 8.88380036e-01 8.88667535e-01 7.86959800e-01 2.80616665e-01 0.00000000e+00 8.74658303e+00
0.00000000e+00 3.94635143e-01 8.94649554e-01 9.86393099e-01 9.89268120e-01 9.95290520e-01 9.95767161e-01 8.94649554e-01 3.94635143e-01 0.00000000e+00 1.22938246e+01
0.00000000e+00 5.29015166e-01 1.02285889e+00 1.11341461e+00 1.11635015e+00 1.12277354e+00 1.12344689e+00 1.02285889e+00 5.29015166e-01 0.00000000e+00 1.64711842e+01
0.00000000e+00 6.85258020e-01 1.17308830e+00 1.26247885e+00 1.26548249e+00 1.27231444e+00 1.27319207e+00 1.17308830e+00 6.85258020e-01 0.00000000e+00 2.13143781e+01
1.90955728e-01 8.68157694e-01 1.35006454e+00 1.43831262e+00 1.44138435e+00 1.44864000e+00 1.44972948e+00 1.35006454e+00 8.68157694e-01 1.90955728e-01 2.65825127e+01
4.07831844e-01 1.07706365e+00 1.55312195e+00 1.64025026e+00 1.64338252e+00 1.65107700e+00 1.65239346e+00 1.55312195e+00 1.07706365e+00 4.07831844e-01 3.25833664e+01
6.52447173e-01 1.31377885e+00 1.78408019e+00 1.87009644e+00 1.87330435e+00 1.88145273e+00 1.88301127e+00 1.78408019e+00 1.31377885e+00 6.52447173e-01 3.93468978e+01
9.26791770e-01 1.58030766e+00 2.04492684e+00 2.12985358e+00 2.13312202e+00 2.14173949e+00 2.14354772e+00 2.04492684e+00 1.58030766e+00 9.26791770e-01 4.69010619e+01
1.23271441e+00 1.87849027e+00 2.33750303e+00 2.42135539e+00 2.42469192e+00 2.43380119e+00 2.43586666e+00 2.33750303e+00 1.87849027e+00 1.23271441e+00 5.52647213e+01
1.57205947e+00 2.21017089e+00 2.66365286e+00 2.74644596e+00 2.74985816e+00 2.75945922e+00 2.76179707e+00 2.66365286e+00 2.21017089e+00 1.57205947e+00 6.44514255e+01
1.94659212e+00 2.57710726e+00 3.02513414e+00 3.10688313e+00 3.11037099e+00 3.12049410e+00 3.12311189e+00 3.02513414e+00 2.57710726e+00 1.94659212e+00 7.44676879e+01
2.35799477e+00 2.98097417e+00 3.42361405e+00 3.50433407e+00 3.50789759e+00 3.51855789e+00 3.52147075e+00 3.42361405e+00 2.98097417e+00 2.35799477e+00 8.53129011e+01
2.80774341e+00 3.42326368e+00 3.86058533e+00 3.94029920e+00 3.94393837e+00 3.95514335e+00 3.95836638e+00 3.86058533e+00 3.42326368e+00 2.80774341e+00 9.69789396e+01
3.29737934e+00 3.90550755e+00 4.33757834e+00 4.41629349e+00 4.42001588e+00 4.43178832e+00 4.43533669e+00 4.33757834e+00 3.90550755e+00 3.29737934e+00 1.09453074e+02
3.82808780e+00 4.42888456e+00 4.85578020e+00 4.93351176e+00 4.93730982e+00 4.94967240e+00 4.95355368e+00 4.85578020e+00 4.42888456e+00 3.82808780e+00 1.22713229e+02
4.40094764e+00 4.99448102e+00 5.41626204e+00 5.49302516e+00 5.49690644e+00 5.50986674e+00 5.51409605e+00 5.41626204e+00 4.99448102e+00 4.40094764e+00 1.36730764e+02
5.01682812e+00 5.60315867e+00 6.01987803e+00 6.09568783e+00 6.09965234e+00 6.11324061e+00 6.11783309e+00 6.01987803e+00 5.60315867e+00 5.01682812e+00 1.51470098e+02
5.67638433e+00 6.25556497e+00 6.66729831e+00 6.74216992e+00 6.74621765e+00 6.76044148e+00 6.76541983e+00 6.66729831e+00 6.25556497e+00 5.67638433e+00 1.66890475e+02
6.37992801e+00 6.95203531e+00 7.35883622e+00 7.43278489e+00 7.43691584e+00 7.45180539e+00 7.45716956e+00 7.35883622e+00 6.95203531e+00 6.37992801e+00 1.82942795e+02
7.12782471e+00 7.69292589e+00 8.09482403e+00 8.16783452e+00 8.17207139e+00 8.18765702e+00 8.19340705e+00 8.09482403e+00 7.69292589e+00 7.12782471e+00 1.99578884e+02
7.91991775e+00 8.47805063e+00 8.87510652e+00 8.94728474e+00 8.95159727e+00 8.96786384e+00 8.97406783e+00 8.87510652e+00 8.47805063e+00 7.91991775e+00 2.16740118e+02
8.75581136e+00 9.30705915e+00 9.69942411e+00 9.77069441e+00 9.77508260e+00 9.79203011e+00 9.79868806e+00 9.69942411e+00 9.30705915e+00 8.75581136e+00 2.34365915e+02
0.00000000e+00 0.00000000e+00 5.06748366e-01 5.99831507e-01 6.02524798e-01 6.07238044e-01 6.07012063e-01 5.06748366e-01 0.00000000e+00 0.00000000e+00 2.98259655e-02
0.00000000e+00 4.53609951e-02 5.45320592e-01 6.37085543e-01 6.39844054e-01 6.44955052e-01 6.44914628e-01 5.45320592e-01 4.53609951e-02 0.00000000e+00 1.44948775e+00
0.00000000e+00 1.04840270e-01 5.98247873e-01 6.88741485e-01 6.91564298e-01 6.97082234e-01 6.97234714e-01 5.98247873e-01 1.04840270e-01 0.00000000e+00 3.29796724e+00
0.00000000e+00 1.79483615e-01 6.66552026e-01 7.55816563e-01 7.58705515e-01 7.64637735e-01 7.64990468e-01 6.66552026e-01 1.79483615e-01 0.00000000e+00 5.61579748e+00
0.00000000e+00 2.70459909e-01 7.51381146e-01 8.39456115e-01 8.42410286e-01 8.48767811e-01 8.49327225e-01 7.51381146e-01 2.70459909e-01 0.00000000e+00 8.44181291e+00
0.00000000e+00 3.78988325e-01 8.53937018e-01 9.40857345e-01 9.43879490e-01 9.50667823e-01 9.51439427e-01 8.53937018e-01 3.78988325e-01 0.00000000e+00 1.18115859e+01
0.00000000e+00 5.06329510e-01 9.75468171e-01 1.06126415e+00 1.06435060e+00 1.07157985e+00 1.07258110e+00 9.75468171e-01 5.06329510e-01 0.00000000e+00 1.57572351e+01
0.00000000e+00 6.53778249e-01 1.11724453e+00 1.20194738e+00 1.20510731e+00 1.21278668e+00 1.21401758e+00 1.11724453e+00 6.53778249e-01 0.00000000e+00 2.03071465e+01
1.79691907e-01 8.25711521e-01 1.28358533e+00 1.36721341e+00 1.37043764e+00 1.37860387e+00 1.38007361e+00 1.28358533e+00 8.25711521e-01 1.79691907e-01 2.52288488e+01
3.83004084e-01 1.02134312e+00 1.47370988e+00 1.55628155e+00 1.55957928e+00 1.56822318e+00 1.56995013e+00 1.47370988e+00 1.02134312e+00 3.83004084e-01 3.08072862e+01
6.11478334e-01 1.24221877e+00 1.68915729e+00 1.77068189e+00 1.77405310e+00 1.78320216e+00 1.78519547e+00 1.68915729e+00 1.24221877e+00 6.11478334e-01 3.70646050e+01
8.66798431e-01 1.49001355e+00 1.93159653e+00 2.01209228e+00 2.01553697e+00 2.02520047e+00 2.02747854e+00 1.93159653e+00 1.49001355e+00 8.66798431e-01 4.40209609e+01
1.15050846e+00 1.76626450e+00 2.20256549e+00 2.28205077e+00 2.28556895e+00 2.29577442e+00 2.29834645e+00 2.20256549e+00 1.76626450e+00 1.15050846e+00 5.16879788e+01
1.46412218e+00 2.07250175e+00 2.50358502e+00 2.58207820e+00 2.58567905e+00 2.59642651e+00 2.59930168e+00 2.50358502e+00 2.07250175e+00 1.46412218e+00 6.00721414e+01
1.80907690e+00 2.41014437e+00 2.83608345e+00 2.91359373e+00 2.91726807e+00 2.92859424e+00 2.93178174e+00 2.83608345e+00 2.41014437e+00 1.80907690e+00 6.91738677e+01
2.18669798e+00 2.78052684e+00 3.20138603e+00 3.27793177e+00 3.28168879e+00 3.29359369e+00 3.29712107e+00 3.20138603e+00 2.78052684e+00 2.18669798e+00 7.89872536e+01
2.59816160e+00 3.18480789e+00 3.60065213e+00 3.67625183e+00 3.68009151e+00 3.69260261e+00 3.69646983e+00 3.60065213e+00 3.18480789e+00 2.59816160e+00 8.94985104e+01
3.04464212e+00 3.62416915e+00 4.03507125e+00 4.10973397e+00 4.11365632e+00 4.12679208e+00 4.13101756e+00 4.03507125e+00 3.62416915e+00 3.04464212e+00 1.00692136e+02
3.52700948e+00 4.09948163e+00 4.50549675e+00 4.57923167e+00 4.58323671e+00 4.59701548e+00 4.60162677e+00 4.50549675e+00 4.09948163e+00 3.52700948e+00 1.12542117e+02
4.04601183e+00 4.61149339e+00 5.01267665e+00 5.08550215e+00 5.08959904e+00 5.10403921e+00 5.10902713e+00 5.01267665e+00 4.61149339e+00 4.04601183e+00 1.25017688e+02
4.60219957e+00 5.16075485e+00 5.55717055e+00 5.62910501e+00 5.63328458e+00 5.64840451e+00 5.65380581e+00 5.55717055e+00 5.16075485e+00 4.60219957e+00 1.38083003e+02
5.19596248e+00 5.74762819e+00 6.13934062e+00 6.21039320e+00 6.21467382e+00 6.23049190e+00 6.23630657e+00 6.13934062e+00 5.74762819e+00 5.19596248e+00 1.51697734e+02
5.82733318e+00 6.37219287e+00 6.75924854e+00 6.82943775e+00 6.83380103e+00 6.85034472e+00 6.85659107e+00 6.75924854e+00 6.37219287e+00 5.82733318e+00 1.65814025e+02
6.49642407e+00 7.03451364e+00 7.41697629e+00 7.48631120e+00 7.49077552e+00 7.50805410e+00 7.51475975e+00 7.41697629e+00 7.03451364e+00 6.49642407e+00 1.80384900e+02
7.20284080e+00 7.73423373e+00 8.11214927e+00 8.18064824e+00 8.18520443e+00 8.20324544e+00 8.21041959e+00 8.11214927e+00 7.73423373e+00 7.20284080e+00 1.95357261e+02
7.94607600e+00 8.47081822e+00 8.84425096e+00 8.91191400e+00 8.91657123e+00 8.93539307e+00 8.94305408e+00 8.84425096e+00 8.47081822e+00 7.94607600e+00 2.10672268e+02
0.00000000e+00 0.00000000e+00 4.81318215e-01 5.69501418e-01 5.72321857e-01 5.77663835e-01 5.77648212e-01 4.81318215e-01 0.00000000e+00 0.00000000e+00 4.10627094e-02
0.00000000e+00 4.42515421e-02 5.19177171e-01 6.06117980e-01 6.09007565e-01 6.14794529e-01 6.14990803e-01 5.19177171e-01 4.42515421e-02 0.00000000e+00 1.42903309e+00
0.00000000e+00 1.01801778e-01 5.70556480e-01 6.56299505e-01 6.59259351e-01 6.65497992e-01 6.65915086e-01 5.70556480e-01 1.01801778e-01 0.00000000e+00 3.22042985e+00
0.00000000e+00 1.73556520e-01 6.36339974e-01 7.20925374e-01 7.23955480e-01 7.30655833e-01 7.31300437e-01 6.36339974e-01 1.73556520e-01 0.00000000e+00 5.44962665e+00
0.00000000e+00 2.60530308e-01 7.17522324e-01 8.00986909e-01 8.04087275e-01 8.11259373e-01 8.12139293e-01 7.17522324e-01 2.60530308e-01 0.00000000e+00 8.14891785e+00
0.00000000e+00 3.63773499e-01 8.15136996e-01 8.97514241e-01 9.00685981e-01 9.08338738e-01 9.09462890e-01 8.15136996e-01 3.63773499e-01 0.00000000e+00 1.13473192e+01
0.00000000e+00 4.84369718e-01 9.30254064e-01 1.01157407e+00 1.01481830e+00 1.02296176e+00 1.02433907e+00 9.30254064e-01 4.84369718e-01 0.00000000e+00 1.50703947e+01
0.00000000e+00 6.23423006e-01 1.06396302e+00 1.14425475e+00 1.14756701e+00 1.15622126e+00 1.15786066e+00 1.06396302e+00 6.23423006e-01 0.00000000e+00 1.93400395e+01
1.68961297e-01 7.84936350e-01 1.22020562e+00 1.29948804e+00 1.30287837e+00 1.31204564e+00 1.31396385e+00 1.22020562e+00 7.84936350e-01 1.68961297e-01 2.39323591e+01
3.59398980e-01 9.67997571e-01 1.39807974e+00 1.47635841e+00 1.47982681e+00 1.48952941e+00 1.49173759e+00 1.39807974e+00 9.67997571e-01 3.59398980e-01 2.91108829e+01
5.72609030e-01 1.17390362e+00 1.59886630e+00 1.67616367e+00 1.67971013e+00 1.68997028e+00 1.69247954e+00 1.59886630e+00 1.17390362e+00 5.72609030e-01 3.48913889e+01
8.10000634e-01 1.40406153e+00 1.82397199e+00 1.90031023e+00 1.90393475e+00 1.91476370e+00 1.91758524e+00 1.82397199e+00 1.40406153e+00 8.10000634e-01 4.12872347e+01
1.07284149e+00 1.65974573e+00 2.07467096e+00 2.15005007e+00 2.15376382e+00 2.16518385e+00 2.16832882e+00 2.07467096e+00 1.65974573e+00 1.07284149e+00 4.83036662e+01
1.36236339e+00 1.94216558e+00 2.35217245e+00 2.42662588e+00 2.43041770e+00 2.44245113e+00 2.44594183e+00 2.35217245e+00 1.94216558e+00 1.36236339e+00 5.59420421e+01
1.67971165e+00 2.25247653e+00 2.65764316e+00 2.73117092e+00 2.73504081e+00 2.74769879e+00 2.75154637e+00 2.65764316e+00 2.25247653e+00 1.67971165e+00 6.41972231e+01
2.02592360e+00 2.59172923e+00 2.99208908e+00 3.06471348e+00 3.06867258e+00 3.08197742e+00 3.08619304e+00 2.99208908e+00 2.59172923e+00 2.02592360e+00 7.30591211e+01
2.40188610e+00 2.96077798e+00 3.35640971e+00 3.42814202e+00 3.43219033e+00 3.44615309e+00 3.45075900e+00 3.35640971e+00 2.96077798e+00 2.40188610e+00 8.25106542e+01
2.80846807e+00 3.36051217e+00 3.75148206e+00 3.82233330e+00 3.82647083e+00 3.84112506e+00 3.84612131e+00 3.75148206e+00 3.36051217e+00 2.80846807e+00 9.25329070e+01
3.24628576e+00 3.79153790e+00 4.17789060e+00 4.24788309e+00 4.25210984e+00 4.26746668e+00 4.27287559e+00 4.17789060e+00 3.79153790e+00 3.24628576e+00 1.03098332e+02
3.71580011e+00 4.25432722e+00 4.63611849e+00 4.70525222e+00 4.70957935e+00 4.72566111e+00 4.73150497e+00 4.63611849e+00 4.25432722e+00 3.71580011e+00 1.14176014e+02
4.21732272e+00 4.74918056e+00 5.12647732e+00 5.19477461e+00 5.19919096e+00 5.21600879e+00 5.22230991e+00 5.12647732e+00 4.74918056e+00 4.21732272e+00 1.25729021e+02
4.75100212e+00 5.27622411e+00 5.64908211e+00 5.71655410e+00 5.72107082e+00 5.73865819e+00 5.74541657e+00 5.64908211e+00 5.27622411e+00 4.75100212e+00 1.37718173e+02
5.31667141e+00 5.83533647e+00 6.20378972e+00 6.27045881e+00 6.27507590e+00 6.29343271e+00 6.30069289e+00 6.20378972e+00 5.83533647e+00 5.31667141e+00 1.50097175e+02
5.91421597e+00 6.42636789e+00 6.79049392e+00 6.85634888e+00 6.86107749e+00 6.88023728e+00 6.88799933e+00 6.79049392e+00 6.42636789e+00 5.91421597e+00 1.62824527e+02
6.54312428e+00 7.04881882e+00 7.40863993e+00 7.47371419e+00 7.47854318e+00 7.49853942e+00 7.50681449e+00 7.40863993e+00 7.04881882e+00 6.54312428e+00 1.75846356e+02
7.20271414e+00 7.70200706e+00 8.05759016e+00 8.12189489e+00 8.12682425e+00 8.14766809e+00 8.15647849e+00 8.05759016e+00 7.70200706e+00 7.20271414e+00 1.89112432e+02
0.00000000e+00 0.00000000e+00 4.57351982e-01 5.40913892e-01 5.43868164e-01 5.49921561e-01 5.50157133e-01 4.57351982e-01 0.00000000e+00 0.00000000e+00 5.55007469e-02
0.00000000e+00 4.32040036e-02 4.94528120e-01 5.76917510e-01 5.79947603e-01 5.86496544e-01 5.86973118e-01 4.94528120e-01 4.32040036e-02 0.00000000e+00 1.41316237e+00
0.00000000e+00 9.89044295e-02 5.44409819e-01 6.25670017e-01 6.28774576e-01 6.35827186e-01 6.36554240e-01 5.44409819e-01 9.89044295e-02 0.00000000e+00 3.14958681e+00
0.00000000e+00 1.67880380e-01 6.07756101e-01 6.87926380e-01 6.91106760e-01 6.98672511e-01 6.99656812e-01 6.07756101e-01 1.67880380e-01 0.00000000e+00 5.29333158e+00
0.00000000e+00 2.51005861e-01 6.85422540e-01 7.64536754e-01 7.67792954e-01 7.75881320e-01 7.77133700e-01 6.85422540e-01 2.51005861e-01 0.00000000e+00 7.87076862e+00
0.00000000e+00 3.49178429e-01 7.78289147e-01 8.56378454e-01 8.59711826e-01 8.68334985e-01 8.69863561e-01 7.78289147e-01 3.49178429e-01 0.00000000e+00 1.09048837e+01
0.00000000e+00 4.63318865e-01 8.87265716e-01 9.64359888e-01 9.67770434e-01 9.76937869e-01 9.78752123e-01 8.87265716e-01 4.63318865e-01 0.00000000e+00 1.44153962e+01
0.00000000e+00 5.94362067e-01 1.01327085e+00 1.08939830e+00 1.09288737e+00 1.10260993e+00 1.10472070e+00 1.01327085e+00 5.94362067e-01 0.00000000e+00 1.84184826e+01
1.58766395e-01 7.45951057e-01 1.15989622e+00 1.23507048e+00 1.23863944e+00 1.24893878e+00 1.25136096e+00 1.15989622e+00 7.45951057e-01 1.58766395e-01 2.26987512e+01
3.37009069e-01 9.17085345e-01 1.32613593e+00 1.40037325e+00 1.40402886e+00 1.41491447e+00 1.41766296e+00 1.32613593e+00 9.17085345e-01 3.37009069e-01 2.75001781e+01
5.35802330e-01 1.10884573e+00 1.51306604e+00 1.58638144e+00 1.59011828e+00 1.60162662e+00 1.60471355e+00 1.51306604e+00 1.10884573e+00 5.35802330e-01 3.28328219e+01
7.56314494e-01 1.32239169e+00 1.72186089e+00 1.79426912e+00 1.79808720e+00 1.81021837e+00 1.81365733e+00 1.72186089e+00 1.32239169e+00 7.56314494e-01 3.87044307e+01
9.99569771e-01 1.55874312e+00 1.95350867e+00 2.02503682e+00 2.02893614e+00 2.04171721e+00 2.04552174e+00 1.95350867e+00 1.55874312e+00 9.99569771e-01 4.51151314e+01
1.26655305e+00 1.81889427e+00 2.20902924e+00 2.27966378e+00 2.28365787e+00 2.29711593e+00 2.30129957e+00 2.20902924e+00 1.81889427e+00 1.26655305e+00 5.20616598e+01
1.55816054e+00 2.10372655e+00 2.48927161e+00 2.55905315e+00 2.56314202e+00 2.57727705e+00 2.58186688e+00 2.48927161e+00 2.10372655e+00 1.55816054e+00 5.95351051e+01
1.87516347e+00 2.41402738e+00 2.79506375e+00 2.86399230e+00 2.86816241e+00 2.88301504e+00 2.88801106e+00 2.79506375e+00 2.41402738e+00 1.87516347e+00 6.75217123e+01
2.21822579e+00 2.75042908e+00 3.12699796e+00 3.19508716e+00 3.19936557e+00 3.21494925e+00 3.22037847e+00 3.12699796e+00 2.75042908e+00 2.21822579e+00 7.60022233e+01
2.58796623e+00 3.11357568e+00 3.48573061e+00 3.55300743e+00 3.55738062e+00 3.57369544e+00 3.57958502e+00 3.48573061e+00 3.11357568e+00 2.58796623e+00 8.49557262e+01
2.98474264e+00 3.50381247e+00 3.87163474e+00 3.93808564e+00 3.94256715e+00 3.95965372e+00 3.96599011e+00 3.87163474e+00 3.50381247e+00 2.98474264e+00 9.43535325e+01
3.40884270e+00 3.92142707e+00 4.28494375e+00 4.35059582e+00 4.35517210e+00 4.37305751e+00 4.37988132e+00 4.28494375e+00 3.92142707e+00 3.40884270e+00 1.04164446e+02
3.86034703e+00 4.36650010e+00 4.72576535e+00 4.79064567e+00 4.79531673e+00 4.81401451e+00 4.82132575e+00 4.72576535e+00 4.36650010e+00 3.86034703e+00 1.14353383e+02
4.33920464e+00 4.83898055e+00 5.19404851e+00 5.25815706e+00 5.26293644e+00 5.28246015e+00 5.29029942e+00 5.19404851e+00 4.83898055e+00 4.33920464e+00 1.24881824e+02
4.84511598e+00 5.33856968e+00 5.68948150e+00 5.75283193e+00 5.75771961e+00 5.77809621e+00 5.78647700e+00 5.68948150e+00 5.33856968e+00 4.84511598e+00 1.35707815e+02
5.37780176e+00 5.86498664e+00 6.21179597e+00 6.27440172e+00 6.27939772e+00 6.30065438e+00 6.30957676e+00 6.21179597e+00 5.86498664e+00 5.37780176e+00 1.46788583e+02
5.93663472e+00 6.41759138e+00 6.76035237e+00 6.82221344e+00 6.82733129e+00 6.84948157e+00 6.85897261e+00 6.76035237e+00 6.41759138e+00 5.93663472e+00 1.58079255e+02
6.52085493e+00 6.99563753e+00 7.33439080e+00 7.39553427e+00 7.40076044e+00 7.42381788e+00 7.43391820e+00 7.33439080e+00 6.99563753e+00 6.52085493e+00 1.69532405e+02
0.00000000e+00 0.00000000e+00 4.34782378e-01 5.13987801e-01 5.17084415e-01 5.23943298e-01 5.24472537e-01 4.34782378e-01 0.00000000e+00 0.00000000e+00 7.37242284e-02
