0.00000000e+00 1.24061158e+00 3.92243028e+00 4.26904731e+00 4.27000290e+00 4.27006881e+00 4.26917912e+00 3.92243028e+00 1.24061158e+00 0.00000000e+00 4.03478355e+01
0.00000000e+00 1.78652048e+00 4.42928193e+00 4.77092330e+00 4.77184594e+00 4.77194479e+00 4.77102215e+00 4.42928193e+00 1.78652048e+00 0.00000000e+00 5.82309839e+01
0.00000000e+00 2.47914147e+00 5.08386957e+00 5.42060108e+00 5.42155667e+00 5.42165553e+00 5.42073288e+00 5.08386957e+00 2.47914147e+00 0.00000000e+00 8.12728819e+01
9.07090440e-01 3.35953273e+00 5.92678427e+00 6.25870475e+00 6.25969329e+00 6.25982510e+00 6.25886951e+00 5.92678427e+00 3.35953273e+00 9.07090440e-01 1.09209695e+02
2.02511148e+00 4.45114538e+00 6.98149035e+00 7.30869865e+00 7.30965424e+00 7.30978605e+00 7.30886341e+00 6.98149035e+00 4.45114538e+00 2.02511148e+00 1.44454219e+02
3.39076670e+00 5.79069277e+00 8.28466336e+00 8.60719308e+00 8.60818162e+00 8.60834637e+00 8.60739078e+00 8.28466336e+00 5.79069277e+00 3.39076670e+00 1.88322505e+02
5.04746811e+00 7.42155932e+00 9.87967744e+00 1.01976267e+01 1.01986153e+01 1.01987800e+01 1.01978574e+01 9.87967744e+00 7.42155932e+00 5.04746811e+00 2.42323749e+02
7.04349794e+00 9.39205116e+00 1.18148115e+01 1.21282464e+01 1.21292349e+01 1.21294326e+01 1.21284770e+01 1.18148115e+01 9.39205116e+00 7.04349794e+00 3.08093782e+02
9.43313501e+00 1.17564466e+01 1.41443762e+01 1.44533295e+01 1.44543510e+01 1.44545487e+01 1.44535932e+01 1.41443762e+01 1.17564466e+01 9.43313501e+00 3.87423210e+02
1.22768443e+01 1.45751123e+01 1.69287057e+01 1.72332434e+01 1.72342979e+01 1.72345285e+01 1.72335729e+01 1.69287057e+01 1.45751123e+01 1.22768443e+01 4.82243179e+02
1.56415401e+01 1.79150610e+01 2.02347796e+01 2.05350006e+01 2.05360550e+01 2.05362857e+01 2.05353301e+01 2.02347796e+01 1.79150610e+01 1.56415401e+01 5.94620486e+02
1.96003593e+01 2.18493998e+01 2.41357091e+01 2.44316468e+01 2.44327013e+01 2.44329649e+01 2.44320093e+01 2.41357091e+01 2.18493998e+01 1.96003593e+01 7.26741481e+02
2.42350485e+01 2.64598360e+01 2.87131928e+01 2.90049126e+01 2.90060000e+01 2.90062966e+01 2.90053081e+01 2.87131928e+01 2.64598360e+01 2.42350485e+01 8.80954359e+02
2.96329174e+01 3.18337157e+01 3.40545817e+01 3.43422484e+01 3.43432369e+01 3.43435664e+01 3.43425779e+01 3.40545817e+01 3.18337157e+01 2.96329174e+01 1.05967292e+03
3.58891106e+01 3.80662162e+01 4.02548549e+01 4.05385674e+01 4.05395559e+01 4.05398854e+01 4.05388969e+01 4.02548549e+01 3.80662162e+01 3.58891106e+01 1.26542276e+03
4.31059718e+01 4.52596814e+01 4.74166861e+01 4.76961147e+01 4.76974328e+01 4.76977623e+01 4.76967738e+01 4.74166861e+01 4.52596814e+01 4.31059718e+01 1.50079701e+03
5.13935229e+01 5.35238364e+01 5.56498658e+01 5.59253402e+01 5.59263287e+01 5.59269877e+01 5.59259992e+01 5.56498658e+01 5.35238364e+01 5.13935229e+01 1.76846340e+03
6.08670806e+01 6.29743304e+01 6.50697181e+01 6.53409092e+01 6.53422272e+01 6.53425568e+01 6.53415682e+01 6.50697181e+01 6.29743304e+01 6.08670806e+01 2.07108156e+03
7.16529086e+01 7.37370918e+01 7.58021636e+01 7.60697299e+01 7.60707184e+01 7.60713775e+01 7.60703889e+01 7.58021636e+01 7.37370918e+01 7.16529086e+01 2.41144891e+03
8.38797964e+01 8.59415721e+01 8.79763277e+01 8.82402693e+01 8.82412579e+01 8.82419169e+01 8.82409284e+01 8.79763277e+01 8.59415721e+01 8.38797964e+01 2.79225376e+03
9.76844685e+01 9.97238367e+01 1.01729265e+02 1.01989252e+02 1.01990241e+02 1.01990900e+02 1.01989911e+02 1.01729265e+02 9.97238367e+01 9.76844685e+01 3.21619724e+03
0.00000000e+00 0.00000000e+00 2.72246250e+00 3.07427444e+00 3.07517872e+00 3.07522274e+00 3.07432645e+00 2.72246250e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.00826584e-01 2.78031939e+00 3.12662150e+00 3.12754180e+00 3.12759381e+00 3.12668952e+00 2.78031939e+00 1.00826584e-01 0.00000000e+00 3.57414290e+00
0.00000000e+00 2.57388711e-01 2.89543941e+00 3.23642377e+00 3.23735607e+00 3.23742009e+00 3.23650380e+00 2.89543941e+00 2.57388711e-01 0.00000000e+00 8.69685284e+00
0.00000000e+00 4.81559564e-01 3.07953695e+00 3.41538765e+00 3.41632795e+00 3.41640397e+00 3.41547968e+00 3.07953695e+00 4.81559564e-01 0.00000000e+00 1.58540237e+01
0.00000000e+00 7.87594460e-01 3.34673554e+00 3.67760467e+00 3.67856097e+00 3.67864500e+00 3.67771670e+00 3.34673554e+00 7.87594460e-01 0.00000000e+00 2.56218512e+01
0.00000000e+00 1.19192017e+00 3.71334593e+00 4.03938560e+00 4.04034591e+00 4.04046594e+00 4.03950564e+00 3.71334593e+00 1.19192017e+00 0.00000000e+00 3.86615617e+01
0.00000000e+00 1.71339363e+00 4.19814790e+00 4.51945009e+00 4.52045041e+00 4.52057044e+00 4.51961014e+00 4.19814790e+00 1.71339363e+00 0.00000000e+00 5.57240229e+01
0.00000000e+00 2.37350169e+00 4.82247193e+00 5.13925260e+00 5.14021290e+00 5.14037295e+00 5.13941265e+00 4.82247193e+00 2.37350169e+00 0.00000000e+00 7.76536060e+01
8.62777054e-01 3.21067880e+00 5.62446109e+00 5.93668021e+00 5.93768052e+00 5.93784058e+00 5.93688027e+00 5.62446109e+00 3.21067880e+00 8.62777054e-01 1.04168928e+02
1.92377766e+00 4.24637035e+00 6.62544479e+00 6.93326241e+00 6.93426272e+00 6.93442278e+00 6.93346247e+00 6.62544479e+00 4.24637035e+00 1.92377766e+00 1.37529584e+02
3.21686432e+00 5.51441988e+00 7.85936732e+00 8.16278403e+00 8.16378435e+00 8.16398441e+00 8.16302411e+00 7.85936732e+00 5.51441988e+00 3.21686432e+00 1.78940913e+02
4.78201540e+00 7.05485826e+00 9.36607383e+00 9.66520903e+00 9.66624936e+00 9.66644943e+00 9.66544911e+00 9.36607383e+00 7.05485826e+00 4.78201540e+00 2.29778787e+02
6.66351697e+00 8.91187152e+00 1.11899158e+01 1.14848096e+01 1.14858499e+01 1.14860500e+01 1.14850897e+01 1.11899158e+01 8.91187152e+00 6.66351697e+00 2.91529561e+02
8.91108705e+00 1.11352332e+01 1.33805461e+01 1.36711984e+01 1.36722788e+01 1.36725189e+01 1.36715185e+01 1.33805461e+01 1.11352332e+01 8.91108705e+00 3.65811002e+02
1.15797511e+01 1.37799291e+01 1.59929912e+01 1.62795221e+01 1.62806024e+01 1.62808825e+01 1.62798822e+01 1.59929912e+01 1.37799291e+01 1.15797511e+01 4.54361399e+02
1.47303896e+01 1.69068796e+01 1.90881309e+01 1.93705804e+01 1.93717008e+01 1.93719809e+01 1.93709805e+01 1.90881309e+01 1.69068796e+01 1.47303896e+01 5.59033229e+02
1.84292371e+01 2.05823222e+01 2.27321669e+01 2.30106155e+01 2.30117359e+01 2.30120560e+01 2.30110557e+01 2.27321669e+01 2.05823222e+01 1.84292371e+01 6.81774710e+02
2.27502165e+01 2.48800935e+01 2.69990074e+01 2.72734947e+01 2.72746151e+01 2.72749352e+01 2.72739349e+01 2.69990074e+01 2.48800935e+01 2.27502165e+01 8.24675008e+02
2.77718886e+01 2.98787578e+01 3.19671814e+01 3.22377474e+01 3.22388677e+01 3.22392278e+01 3.22382275e+01 3.19671814e+01 2.98787578e+01 2.77718886e+01 9.89862044e+02
3.35796436e+01 3.56637852e+01 3.77220786e+01 3.79888032e+01 3.79899636e+01 3.79903237e+01 3.79893234e+01 3.77220786e+01 3.56637852e+01 3.35796436e+01 1.17955392e+03
4.02649073e+01 4.23267614e+01 4.43554047e+01 4.46182881e+01 4.46194885e+01 4.46198886e+01 4.46186882e+01 4.43554047e+01 4.23267614e+01 4.02649073e+01 1.39602720e+03
4.79259684e+01 4.99654147e+01 5.19648481e+01 5.22237301e+01 5.22249305e+01 5.22253306e+01 5.22245304e+01 5.19648481e+01 4.99654147e+01 4.79259684e+01 1.64159641e+03
5.66650321e+01 5.86824737e+01 6.06527008e+01 6.09083821e+01 6.09095825e+01 6.09099827e+01 6.09087823e+01 6.06527008e+01 5.86824737e+01 5.66650321e+01 1.91856352e+03
6.65939161e+01 6.85893503e+01 7.05311678e+01 7.07832479e+01 7.07844483e+01 7.07848484e+01 7.07836480e+01 7.05311678e+01 6.85893503e+01 6.65939161e+01 2.22933451e+03
7.78264966e+01 7.98003234e+01 8.17141314e+01 8.19622102e+01 8.19634106e+01 8.19642108e+01 8.19630104e+01 8.17141314e+01 7.98003234e+01 7.78264966e+01 2.57620739e+03
9.04827890e+01 9.24350085e+01 9.43208069e+01 9.45656846e+01 9.45668850e+01 9.45672851e+01 9.45664849e+01 9.43208069e+01 9.24350085e+01 9.04827890e+01 2.96147408e+03
0.00000000e+00 0.00000000e+00 2.55970203e+00 2.89062766e+00 2.89156539e+00 2.89161884e+00 2.89069083e+00 2.55970203e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.74618325e-02 2.61683397e+00 2.94258503e+00 2.94353733e+00 2.94360049e+00 2.94266277e+00 2.61683397e+00 9.74618325e-02 0.00000000e+00 3.42892937e+00
0.00000000e+00 2.48426234e-01 2.72888461e+00 3.04965544e+00 3.05061746e+00 3.05069520e+00 3.04974776e+00 2.72888461e+00 2.48426234e-01 0.00000000e+00 8.34873967e+00
0.00000000e+00 4.64065411e-01 2.90689645e+00 3.22284258e+00 3.22381917e+00 3.22390663e+00 3.22294947e+00 2.90689645e+00 4.64065411e-01 0.00000000e+00 1.52180816e+01
0.00000000e+00 7.57749221e-01 3.16410367e+00 3.47537574e+00 3.47636691e+00 3.47646409e+00 3.47550692e+00 3.16410367e+00 7.57749221e-01 0.00000000e+00 2.45782298e+01
0.00000000e+00 1.14483576e+00 3.51577097e+00 3.82250511e+00 3.82350600e+00 3.82362260e+00 3.82265087e+00 3.51577097e+00 1.14483576e+00 0.00000000e+00 3.70468996e+01
0.00000000e+00 1.64290701e+00 3.97937481e+00 4.28169241e+00 4.28270787e+00 4.28283906e+00 4.28186246e+00 3.97937481e+00 1.64290701e+00 0.00000000e+00 5.33223278e+01
0.00000000e+00 2.27192902e+00 4.57481292e+00 4.87281107e+00 4.87387998e+00 4.87402574e+00 4.87300542e+00 4.57481292e+00 2.27192902e+00 0.00000000e+00 7.41857565e+01
8.20414406e-01 3.06791857e+00 5.33770434e+00 5.63150934e+00 5.63252967e+00 5.63272402e+00 5.63170369e+00 5.33770434e+00 3.06791857e+00 8.20414406e-01 9.93425907e+01
1.82701562e+00 4.05035169e+00 6.28755430e+00 6.57718073e+00 6.57824964e+00 6.57839540e+00 6.57742366e+00 6.28755430e+00 4.05035169e+00 1.82701562e+00 1.30905947e+02
3.05102491e+00 5.25046863e+00 7.45558806e+00 7.74108507e+00 7.74215398e+00 7.74234832e+00 7.74132800e+00 7.45558806e+00 5.25046863e+00 3.05102491e+00 1.69978205e+02
4.52920333e+00 6.70499414e+00 8.87848239e+00 9.15989796e+00 9.16101546e+00 9.16120980e+00 9.16023806e+00 8.87848239e+00 6.70499414e+00 4.52920333e+00 2.17813386e+02
6.30213334e+00 8.45453389e+00 1.05968287e+01 1.08742600e+01 1.08753775e+01 1.08756204e+01 1.08746001e+01 1.05968287e+01 8.45453389e+00 6.30213334e+00 2.75756914e+02
8.41518246e+00 1.05444550e+01 1.26559933e+01 1.29295376e+01 1.29306065e+01 1.29308980e+01 1.29298777e+01 1.26559933e+01 1.05444550e+01 8.41518246e+00 3.45269998e+02
1.09185302e+01 1.30249178e+01 1.51061373e+01 1.53757945e+01 1.53769120e+01 1.53772036e+01 1.53761832e+01 1.51061373e+01 1.30249178e+01 1.09185302e+01 4.27912736e+02
1.38674397e+01 1.59511367e+01 1.80024746e+01 1.82682934e+01 1.82694109e+01 1.82697511e+01 1.82687307e+01 1.80024746e+01 1.59511367e+01 1.38674397e+01 5.25344524e+02
1.73218317e+01 1.93830839e+01 2.14049327e+01 2.16669622e+01 2.16681282e+01 2.16684684e+01 2.16674480e+01 2.14049327e+01 1.93830839e+01 1.73218317e+01 6.39292589e+02
2.13483105e+01 2.33873579e+01 2.53801509e+01 2.56384390e+01 2.56396051e+01 2.56399938e+01 2.56389734e+01 2.53801509e+01 2.33873579e+01 2.13483105e+01 7.71612039e+02
2.60175361e+01 2.80345731e+01 2.99986992e+01 3.02533433e+01 3.02545093e+01 3.02549466e+01 3.02539263e+01 2.99986992e+01 2.80345731e+01 2.60175361e+01 9.24177325e+02
3.14059757e+01 3.34012939e+01 3.53370933e+01 3.55881418e+01 3.55893565e+01 3.55897937e+01 3.55887734e+01 3.53370933e+01 3.34012939e+01 3.14059757e+01 1.09893321e+03
3.75954949e+01 3.95692401e+01 4.14771500e+01 4.17246031e+01 4.17258177e+01 4.17263036e+01 4.17252833e+01 4.14771500e+01 3.95692401e+01 3.75954949e+01 1.29786190e+03
4.46730686e+01 4.66254351e+01 4.85058441e+01 4.87499932e+01 4.87509649e+01 4.87514508e+01 4.87504790e+01 4.85058441e+01 4.66254351e+01 4.46730686e+01 1.52297165e+03
5.27293952e+01 5.46607258e+01 5.65138317e+01 5.67543371e+01 5.67557947e+01 5.67562805e+01 5.67553088e+01 5.65138317e+01 5.46607258e+01 5.27293952e+01 1.77624340e+03
6.18638553e+01 6.37738072e+01 6.56006757e+01 6.58372941e+01 6.58387517e+01 6.58392375e+01 6.58382658e+01 6.56006757e+01 6.37738072e+01 6.18638553e+01 2.05974225e+03
7.21756514e+01 7.40651963e+01 7.58653414e+01 7.60990445e+01 7.61005021e+01 7.61009880e+01 7.61000162e+01 7.58653414e+01 7.40651963e+01 7.21756514e+01 2.37542239e+03
8.37706817e+01 8.56398196e+01 8.74137272e+01 8.76440291e+01 8.76454867e+01 8.76459726e+01 8.76450009e+01 8.74137272e+01 8.56398196e+01 8.37706817e+01 2.72520712e+03
0.00000000e+00 0.00000000e+00 2.40676911e+00 2.71807389e+00 2.71904736e+00 2.71911225e+00 2.71815058e+00 2.40676911e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.44549133e-02 2.46329996e+00 2.76974321e+00 2.77072848e+00 2.77080518e+00 2.76983170e+00 2.46329996e+00 9.44549133e-02 0.00000000e+00 3.29222706e+00
0.00000000e+00 2.40211452e-01 2.57247589e+00 2.87423461e+00 2.87523168e+00 2.87532018e+00 2.87434081e+00 2.57247589e+00 2.40211452e-01 0.00000000e+00 8.02009276e+00
0.00000000e+00 4.47781007e-01 2.74467343e+00 3.04190106e+00 3.04290993e+00 3.04301023e+00 3.04202495e+00 2.74467343e+00 4.47781007e-01 0.00000000e+00 1.46162609e+01
0.00000000e+00 7.29701760e-01 2.99231088e+00 3.28514904e+00 3.28617561e+00 3.28629360e+00 3.28529653e+00 2.99231088e+00 7.29701760e-01 0.00000000e+00 2.35883612e+01
0.00000000e+00 1.10033119e+00 3.32965405e+00 3.61822670e+00 3.61926507e+00 3.61940077e+00 3.61839780e+00 3.32965405e+00 1.10033119e+00 0.00000000e+00 3.55129579e+01
0.00000000e+00 1.57603903e+00 3.77297786e+00 4.05740884e+00 4.05845901e+00 4.05860651e+00 4.05760354e+00 3.77297786e+00 1.57603903e+00 0.00000000e+00 5.10384681e+01
0.00000000e+00 2.17536751e+00 4.34075934e+00 4.62114297e+00 4.62221084e+00 4.62237603e+00 4.62136126e+00 4.34075934e+00 2.17536751e+00 0.00000000e+00 7.08864685e+01
7.80059398e-01 2.93198746e+00 5.06630421e+00 5.34271126e+00 5.34379093e+00 5.34397972e+00 5.34295905e+00 5.06630421e+00 2.93198746e+00 7.80059398e-01 9.47505581e+01
1.73488932e+00 3.86363603e+00 5.96734371e+00 6.23985678e+00 6.24091875e+00 6.24115474e+00 6.24009278e+00 5.96734371e+00 3.86363603e+00 1.73488932e+00 1.24606833e+02
2.89322879e+00 4.99906313e+00 7.07260248e+00 7.34122209e+00 7.34234306e+00 7.34257905e+00 7.34157608e+00 7.07260248e+00 4.99906313e+00 2.89322879e+00 1.61461566e+02
4.28884928e+00 6.37202160e+00 8.41584247e+00 8.68068606e+00 8.68180703e+00 8.68204302e+00 8.68104005e+00 8.41584247e+00 6.37202160e+00 4.28884928e+00 2.06455108e+02
5.95887718e+00 8.01962964e+00 1.00341867e+01 1.02952543e+01 1.02963753e+01 1.02966703e+01 1.02956673e+01 1.00341867e+01 8.01962964e+00 5.95887718e+00 2.60804448e+02
7.94475127e+00 9.98331972e+00 1.19690258e+01 1.22263764e+01 1.22275563e+01 1.22278513e+01 1.22267894e+01 1.19690258e+01 9.98331972e+00 7.94475127e+00 3.25825165e+02
1.02920488e+01 1.23087284e+01 1.42658786e+01 1.45196303e+01 1.45208103e+01 1.45211053e+01 1.45201023e+01 1.42658786e+01 1.23087284e+01 1.02920488e+01 4.02915760e+02
1.30508777e+01 1.50457865e+01 1.69749120e+01 1.72250647e+01 1.72262447e+01 1.72265987e+01 1.72255367e+01 1.69749120e+01 1.50457865e+01 1.30508777e+01 4.93555325e+02
1.62753117e+01 1.82487474e+01 2.01502056e+01 2.03968188e+01 2.03979987e+01 2.03984117e+01 2.03973498e+01 2.01502056e+01 1.82487474e+01 1.62753117e+01 5.99278709e+02
2.00254389e+01 2.19776346e+01 2.38517168e+01 2.40948489e+01 2.40960879e+01 2.40965009e+01 2.40954389e+01 2.38517168e+01 2.19776346e+01 2.00254389e+01 7.21726339e+02
2.43645961e+01 2.62957289e+01 2.81428483e+01 2.83825585e+01 2.83837975e+01 2.83842695e+01 2.83832075e+01 2.81428483e+01 2.62957289e+01 2.43645961e+01 8.62533927e+02
2.93611405e+01 3.12714465e+01 3.30920161e+01 3.33283043e+01 3.33295433e+01 3.33300743e+01 3.33290123e+01 3.30920161e+01 3.12714465e+01 2.93611405e+01 1.02341361e+03
3.50880498e+01 3.69776470e+01 3.87720798e+01 3.90050050e+01 3.90063030e+01 3.90068340e+01 3.90057720e+01 3.87720798e+01 3.69776470e+01 3.50880498e+01 1.20608210e+03
4.16225424e+01 4.34917257e+01 4.52602576e+01 4.54898788e+01 4.54911768e+01 4.54917668e+01 4.54907048e+01 4.52602576e+01 4.34917257e+01 4.16225424e+01 1.41227543e+03
4.90449357e+01 5.08938256e+01 5.26368729e+01 5.28632495e+01 5.28645475e+01 5.28651965e+01 5.28641345e+01 5.26368729e+01 5.08938256e+01 4.90449357e+01 1.64368401e+03
5.74422776e+01 5.92711077e+01 6.09891392e+01 6.12121529e+01 6.12133329e+01 6.12145128e+01 6.12133328e+01 6.09891392e+01 5.92711077e+01 5.74422776e+01 1.90208254e+03
6.69027195e+01 6.87116077e+01 7.04048593e+01 7.06249230e+01 7.06261030e+01 7.06266930e+01 7.06255130e+01 7.04048593e+01 6.87116077e+01 6.69027195e+01 2.18910902e+03
7.75179248e+01 7.93073432e+01 8.09758150e+01 8.11923387e+01 8.11941087e+01 8.11946987e+01 8.11935187e+01 8.09758150e+01 7.93073432e+01 7.75179248e+01 2.50639111e+03
0.00000000e+00 0.00000000e+00 2.26307877e+00 2.55595968e+00 2.55696265e+00 2.55703429e+00 2.55603849e+00 2.26307877e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.14305994e-02 2.31891412e+00 2.60723148e+00 2.60824877e+00 2.60833474e+00 2.60733177e+00 2.31891412e+00 9.14305994e-02 0.00000000e+00 3.16290467e+00
0.00000000e+00 2.32091059e-01 2.42522824e+00 2.70915397e+00 2.71018559e+00 2.71028589e+00 2.70927576e+00 2.42522824e+00 2.32091059e-01 0.00000000e+00 7.70767058e+00
0.00000000e+00 4.31850692e-01 2.59177732e+00 2.87144759e+00 2.87249354e+00 2.87261533e+00 2.87159803e+00 2.59177732e+00 4.31850692e-01 0.00000000e+00 1.40418908e+01
0.00000000e+00 7.02445668e-01 2.83018066e+00 3.10573160e+00 3.10679188e+00 3.10692799e+00 3.10590354e+00 2.83018066e+00 7.02445668e-01 0.00000000e+00 2.26412669e+01
0.00000000e+00 1.05726895e+00 3.15374343e+00 3.42528974e+00 3.42637151e+00 3.42652196e+00 3.42549033e+00 3.15374343e+00 1.05726895e+00 0.00000000e+00 3.40431953e+01
0.00000000e+00 1.51155598e+00 3.57761919e+00 3.84526827e+00 3.84635720e+00 3.84652914e+00 3.84549035e+00 3.57761919e+00 1.51155598e+00 0.00000000e+00 4.88488326e+01
0.00000000e+00 2.08250075e+00 4.11891856e+00 4.38277062e+00 4.38388105e+00 4.38407448e+00 4.38302853e+00 4.11891856e+00 2.08250075e+00 0.00000000e+00 6.77239372e+01
7.41475068e-01 2.80159839e+00 4.80882205e+00 5.06894156e+00 5.07006632e+00 5.07028124e+00 5.06922812e+00 4.80882205e+00 2.80159839e+00 7.41475068e-01 9.03521669e+01
1.64691292e+00 3.68489128e+00 5.66335775e+00 5.91980201e+00 5.92094110e+00 5.92117751e+00 5.92012440e+00 5.66335775e+00 3.68489128e+00 1.64691292e+00 1.18580689e+02
2.74275190e+00 4.75883222e+00 6.70896806e+00 6.96178772e+00 6.96294113e+00 6.96320619e+00 6.96214591e+00 6.70896806e+00 4.75883222e+00 2.74275190e+00 1.53325718e+02
4.05996032e+00 6.05437581e+00 7.97658521e+00 8.22582273e+00 8.22704061e+00 8.22732717e+00 8.22625257e+00 7.97658521e+00 6.05437581e+00 4.05996032e+00 1.95622359e+02
5.63247588e+00 7.60543456e+00 9.50018354e+00 9.74591059e+00 9.74705684e+00 9.74741504e+00 9.74634043e+00 9.50018354e+00 7.60543456e+00 5.63247588e+00 2.46570160e+02
7.49802037e+00 9.44979433e+00 1.13173908e+01 1.15596073e+01 1.15608252e+01 1.15611834e+01 1.15601088e+01 1.13173908e+01 9.44979433e+00 7.49802037e+00 3.07350064e+02
9.69800381e+00 1.16287867e+01 1.34695890e+01 1.37084384e+01 1.37096563e+01 1.37100861e+01 1.37090115e+01 1.34695890e+01 1.16287867e+01 9.69800381e+00 3.79213468e+02
1.22777705e+01 1.41877771e+01 1.60022152e+01 1.62376974e+01 1.62389153e+01 1.62393452e+01 1.62382705e+01 1.60022152e+01 1.41877771e+01 1.22777705e+01 4.63475525e+02
1.52861263e+01 1.71755744e+01 1.89639381e+01 1.91961252e+01 1.91973430e+01 1.91978445e+01 1.91967699e+01 1.89639381e+01 1.71755744e+01 1.52861263e+01 5.61495488e+02
1.87769537e+01 2.06460552e+01 2.24088425e+01 2.26376624e+01 2.26389519e+01 2.26394534e+01 2.26383788e+01 2.24088425e+01 2.06460552e+01 1.87769537e+01 6.74715652e+02
2.28071537e+01 2.46560522e+01 2.63934782e+01 2.66191458e+01 2.66204353e+01 2.66209368e+01 2.66198622e+01 2.63934782e+01 2.46560522e+01 2.28071537e+01 8.04576886e+02
2.74376552e+01 2.92665656e+01 3.09790601e+01 3.12015039e+01 3.12027934e+01 3.12033665e+01 3.12022919e+01 3.09790601e+01 2.92665656e+01 2.74376552e+01 9.52560377e+02
3.27332181e+01 3.45424269e+01 3.62302767e+01 3.64496398e+01 3.64509294e+01 3.64515741e+01 3.64504995e+01 3.62302767e+01 3.45424269e+01 3.27332181e+01 1.12015253e+03
3.87624471e+01 4.05520259e+01 4.22156606e+01 4.24318714e+01 4.24332326e+01 4.24338774e+01 4.24328028e+01 4.22156606e+01 4.05520259e+01 3.87624471e+01 1.30885199e+03
4.55961677e+01 4.73663340e+01 4.90059715e+01 4.92191739e+01 4.92204634e+01 4.92211798e+01 4.92201768e+01 4.90059715e+01 4.73663340e+01 4.55961677e+01 1.52009786e+03
5.33109521e+01 5.50619183e+01 5.66779140e+01 5.68880357e+01 5.68893969e+01 5.68901849e+01 5.68891103e+01 5.66779140e+01 5.50619183e+01 5.33109521e+01 1.75539014e+03
6.19837755e+01 6.37156849e+01 6.53083969e+01 6.55155813e+01 6.55169425e+01 6.55177305e+01 6.55167275e+01 6.53083969e+01 6.37156849e+01 6.19837755e+01 2.01612372e+03
7.16950002e+01 7.34079245e+01 7.49775677e+01 7.51817431e+01 7.51831759e+01 7.51838923e+01 7.51831759e+01 7.49775677e+01 7.34079245e+01 7.16950002e+01 2.30363050e+03
0.00000000e+00 0.00000000e+00 2.12807385e+00 2.40364606e+00 2.40468995e+00 2.40476825e+00 2.40374175e+00 2.12807385e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.87230439e-02 2.18332973e+00 2.45460449e+00 2.45566579e+00 2.45577018e+00 2.45473498e+00 2.18332973e+00 8.87230439e-02 0.00000000e+00 3.04112834e+00
0.00000000e+00 2.24634452e-01 2.28695378e+00 2.55410509e+00 2.55517508e+00 2.55529687e+00 2.55425297e+00 2.28695378e+00 2.24634452e-01 0.00000000e+00 7.41262855e+00
0.00000000e+00 4.16998425e-01 2.44809632e+00 2.71125468e+00 2.71234208e+00 2.71248127e+00 2.71142867e+00 2.44809632e+00 4.16998425e-01 0.00000000e+00 1.34979959e+01
0.00000000e+00 6.76798733e-01 2.67764792e+00 2.93693517e+00 2.93803996e+00 2.93818785e+00 2.93713525e+00 2.67764792e+00 6.76798733e-01 0.00000000e+00 2.17423908e+01
0.00000000e+00 1.01652517e+00 2.98799954e+00 3.24352881e+00 3.24464230e+00 3.24482498e+00 3.24375499e+00 2.98799954e+00 1.01652517e+00 0.00000000e+00 3.26460651e+01
0.00000000e+00 1.45033706e+00 3.39323480e+00 3.64510174e+00 3.64623263e+00 3.64643271e+00 3.64536272e+00 3.39323480e+00 1.45033706e+00 0.00000000e+00 4.67656250e+01
