1.95371262e+01 2.17730519e+01 2.34765802e+01 2.38127187e+01 2.38135755e+01 2.38140698e+01 2.38134107e+01 2.34765802e+01 2.17730519e+01 1.95371262e+01 7.23696788e+02
2.41592277e+01 2.63717243e+01 2.80536686e+01 2.83855234e+01 2.83863801e+01 2.83869073e+01 2.83862483e+01 2.80536686e+01 2.63717243e+01 2.41592277e+01 8.77514242e+02
2.95423012e+01 3.17315664e+01 3.33922566e+01 3.37197946e+01 3.37207832e+01 3.37211127e+01 3.37204537e+01 3.33922566e+01 3.17315664e+01 2.95423012e+01 1.05575170e+03
3.57810297e+01 3.79472614e+01 3.95869280e+01 3.99101823e+01 3.99111708e+01 3.99118298e+01 3.99111708e+01 3.95869280e+01 3.79472614e+01 3.57810297e+01 1.26090841e+03
4.29774606e+01 4.51209552e+01 4.67395326e+01 4.70588325e+01 4.70598211e+01 4.70604801e+01 4.70598211e+01 4.67395326e+01 4.51209552e+01 4.29774606e+01 1.49557748e+03
5.12406268e+01 5.33613844e+01 5.49595312e+01 5.52748769e+01 5.52758654e+01 5.52765245e+01 5.52758654e+01 5.49595312e+01 5.33613844e+01 5.12406268e+01 1.76240029e+03
6.06855197e+01 6.27842021e+01 6.43619211e+01 6.46729835e+01 6.46739720e+01 6.46746311e+01 6.46739720e+01 6.43619211e+01 6.27842021e+01 6.06855197e+01 2.06403000e+03
7.14377367e+01 7.35140116e+01 7.50719593e+01 7.53790675e+01 7.53800560e+01 7.53807150e+01 7.53800560e+01 7.50719593e+01 7.35140116e+01 7.14377367e+01 2.40324733e+03
8.36260705e+01 8.56802674e+01 8.72181143e+01 8.75215976e+01 8.75225862e+01 8.75232452e+01 8.75225862e+01 8.72181143e+01 8.56802674e+01 8.36260705e+01 2.78272750e+03
9.73859277e+01 9.94183761e+01 1.00936452e+02 1.01235981e+02 1.01236969e+02 1.01237958e+02 1.01237299e+02 1.00936452e+02 9.94183761e+01 9.73859277e+01 3.20516177e+03
0.00000000e+00 0.00000000e+00 1.98899301e+00 2.38181796e+00 2.38251818e+00 2.38267823e+00 2.38203403e+00 1.98899301e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.92213400e-02 2.06052245e+00 2.44785358e+00 2.44856981e+00 2.44874586e+00 2.44809766e+00 2.06052245e+00 9.92213400e-02 0.00000000e+00 3.33795216e+00
0.00000000e+00 2.53821230e-01 2.18837469e+00 2.57039607e+00 2.57112431e+00 2.57131637e+00 2.57066416e+00 2.18837469e+00 2.53821230e-01 0.00000000e+00 8.24559457e+00
0.00000000e+00 4.75761771e-01 2.38441209e+00 2.76129181e+00 2.76203204e+00 2.76224411e+00 2.76158390e+00 2.38441209e+00 4.75761771e-01 0.00000000e+00 1.52092227e+01
0.00000000e+00 7.79359900e-01 2.66286625e+00 3.03476039e+00 3.03550863e+00 3.03574071e+00 3.03508050e+00 2.66286625e+00 7.79359900e-01 0.00000000e+00 2.48045152e+01
0.00000000e+00 1.18109683e+00 3.04015185e+00 3.40718853e+00 3.40795278e+00 3.40820486e+00 3.40753664e+00 3.04015185e+00 1.18109683e+00 0.00000000e+00 3.76916195e+01
0.00000000e+00 1.69984945e+00 3.53507700e+00 3.89738821e+00 3.89816045e+00 3.89843654e+00 3.89776432e+00 3.53507700e+00 1.69984945e+00 0.00000000e+00 5.46192779e+01
0.00000000e+00 2.35710857e+00 4.16910431e+00 4.52677795e+00 4.52757821e+00 4.52785829e+00 4.52717808e+00 4.16910431e+00 2.35710857e+00 0.00000000e+00 7.64284201e+01
8.58823820e-01 3.19122464e+00 4.98025658e+00 5.33340869e+00 5.33420894e+00 5.33452904e+00 5.33384883e+00 4.98025658e+00 3.19122464e+00 8.58823820e-01 1.02842507e+02
1.91569901e+00 4.22364307e+00 5.99004329e+00 6.33871387e+00 6.33951412e+00 6.33987423e+00 6.33919402e+00 5.99004329e+00 4.22364307e+00 1.91569901e+00 1.36106330e+02
3.20441279e+00 5.48817189e+00 7.23228754e+00 7.57647720e+00 7.57731746e+00 7.57767758e+00 7.57699736e+00 7.23228754e+00 5.48817189e+00 3.20441279e+00 1.77419240e+02
4.76485024e+00 7.02468893e+00 8.74671681e+00 9.08658494e+00 9.08742521e+00 9.08778532e+00 9.08714512e+00 8.74671681e+00 7.02468893e+00 4.76485024e+00 2.28151077e+02
6.64111007e+00 8.87730073e+00 1.05776012e+01 1.09131079e+01 1.09139481e+01 1.09143883e+01 1.09137081e+01 1.05776012e+01 8.87730073e+00 6.64111007e+00 2.89778610e+02
8.88279812e+00 1.10955006e+01 1.27743137e+01 1.31055789e+01 1.31064591e+01 1.31068993e+01 1.31062191e+01 1.27743137e+01 1.10955006e+01 8.88279812e+00 3.63911200e+02
1.15446999e+01 1.37341945e+01 1.53918004e+01 1.57188642e+01 1.57197444e+01 1.57202246e+01 1.57195444e+01 1.53918004e+01 1.37341945e+01 1.15446999e+01 4.52276735e+02
1.46874157e+01 1.68539826e+01 1.84906213e+01 1.88134837e+01 1.88144040e+01 1.88149241e+01 1.88142439e+01 1.84906213e+01 1.68539826e+01 1.46874157e+01 5.56716485e+02
1.83769813e+01 2.05207834e+01 2.21367378e+01 2.24555193e+01 2.24564396e+01 2.24569597e+01 2.24562795e+01 2.21367378e+01 2.05207834e+01 1.83769813e+01 6.79165906e+02
2.26868769e+01 2.48081912e+01 2.64036585e+01 2.67183986e+01 2.67193189e+01 2.67198790e+01 2.67192388e+01 2.64036585e+01 2.48081912e+01 2.26868769e+01 8.21702082e+02
2.76953446e+01 2.97943313e+01 3.13696318e+01 3.16803305e+01 3.16812508e+01 3.16818910e+01 3.16812108e+01 3.13696318e+01 2.97943313e+01 2.76953446e+01 9.86436968e+02
3.34874144e+01 3.55642736e+01 3.71196074e+01 3.74263447e+01 3.74273050e+01 3.74279452e+01 3.74273050e+01 3.71196074e+01 3.55642736e+01 3.34874144e+01 1.17558466e+03
4.01540718e+01 4.22091237e+01 4.37448107e+01 4.40477068e+01 4.40485071e+01 4.40493073e+01 4.40485071e+01 4.37448107e+01 4.22091237e+01 4.01540718e+01 1.39139772e+03
4.77931252e+01 4.98261695e+01 5.13422499e+01 5.16415447e+01 5.16423450e+01 5.16431452e+01 5.16423450e+01 5.13422499e+01 4.98261695e+01 4.77931252e+01 1.63618666e+03
5.65061834e+01 5.85176231e+01 6.00144993e+01 6.03097933e+01 6.03105935e+01 6.03113938e+01 6.03109936e+01 6.00144993e+01 5.85176231e+01 5.65061834e+01 1.91223357e+03
6.64042572e+01 6.83948899e+01 6.98725596e+01 7.01638522e+01 7.01650526e+01 7.01658529e+01 7.01650526e+01 6.98725596e+01 6.83948899e+01 6.64042572e+01 2.22194020e+03
7.76012257e+01 7.95706512e+01 8.10295146e+01 8.13172059e+01 8.13184063e+01 8.13192066e+01 8.13184063e+01 8.10295146e+01 7.95706512e+01 7.76012257e+01 2.56759267e+03
9.02159041e+01 9.21645225e+01 9.36049796e+01 9.38890697e+01 9.38898700e+01 9.38910703e+01 9.38902701e+01 9.36049796e+01 9.21645225e+01 9.02159041e+01 2.95146690e+03
0.00000000e+00 0.00000000e+00 1.88656389e+00 2.25907991e+00 2.25981357e+00 2.25999820e+00 2.25932770e+00 1.88656389e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.63045403e-02 1.95664929e+00 2.32396159e+00 2.32470496e+00 2.32490903e+00 2.32423367e+00 1.95664929e+00 9.63045403e-02 0.00000000e+00 3.22223813e+00
0.00000000e+00 2.45832217e-01 2.08084197e+00 2.44312545e+00 2.44388341e+00 2.44410205e+00 2.44342669e+00 2.08084197e+00 2.45832217e-01 0.00000000e+00 7.95645329e+00
0.00000000e+00 4.59831583e-01 2.27030094e+00 2.62771113e+00 2.62848367e+00 2.62872174e+00 2.62804152e+00 2.27030094e+00 4.59831583e-01 0.00000000e+00 1.46614731e+01
0.00000000e+00 7.51729344e-01 2.53837705e+00 2.89105974e+00 2.89184199e+00 2.89210436e+00 2.89141928e+00 2.53837705e+00 7.51729344e-01 0.00000000e+00 2.38777068e+01
0.00000000e+00 1.13693075e+00 2.90040291e+00 3.24848450e+00 3.24928618e+00 3.24956798e+00 3.24887805e+00 2.90040291e+00 1.13693075e+00 0.00000000e+00 3.62214613e+01
0.00000000e+00 1.63301966e+00 3.37391358e+00 3.71751547e+00 3.71832687e+00 3.71863297e+00 3.71794304e+00 3.37391358e+00 1.63301966e+00 0.00000000e+00 5.23884921e+01
0.00000000e+00 2.25996699e+00 3.97883119e+00 4.31805532e+00 4.31888130e+00 4.31921169e+00 4.31851689e+00 3.97883119e+00 2.25996699e+00 0.00000000e+00 7.31566883e+01
8.17411751e-01 3.05371177e+00 4.75083285e+00 5.08573266e+00 5.08655863e+00 5.08694733e+00 5.08621852e+00 4.75083285e+00 3.05371177e+00 8.17411751e-01 9.82348097e+01
1.82085474e+00 4.03372520e+00 5.70941894e+00 6.04005272e+00 6.04087869e+00 6.04126739e+00 6.04058717e+00 5.70941894e+00 4.03372520e+00 1.82085474e+00 1.29722369e+02
3.04148277e+00 5.23117990e+00 6.88566298e+00 7.21211875e+00 7.21299331e+00 7.21343059e+00 7.21270179e+00 6.88566298e+00 5.23117990e+00 3.04148277e+00 1.68716897e+02
4.51594420e+00 6.68269294e+00 8.31633152e+00 8.63860867e+00 8.63948324e+00 8.63992052e+00 8.63924030e+00 8.31633152e+00 6.68269294e+00 4.51594420e+00 2.16464619e+02
6.28469081e+00 8.42873439e+00 1.00417231e+01 1.03599188e+01 1.03607934e+01 1.03612793e+01 1.03605991e+01 1.00417231e+01 8.42873439e+00 6.28469081e+00 2.74303684e+02
8.39292971e+00 1.05144769e+01 1.21071071e+01 1.24212700e+01 1.24221446e+01 1.24226790e+01 1.24219502e+01 1.21071071e+01 1.05144769e+01 8.39292971e+00 3.43686066e+02
1.08905927e+01 1.29898866e+01 1.45624013e+01 1.48725801e+01 1.48735032e+01 1.48740377e+01 1.48733575e+01 1.45624013e+01 1.29898866e+01 1.08905927e+01 4.26162633e+02
1.38327484e+01 1.59099834e+01 1.74626257e+01 1.77688688e+01 1.77697920e+01 1.77703750e+01 1.77696948e+01 1.74626257e+01 1.59099834e+01 1.38327484e+01 5.23381606e+02
1.72789787e+01 1.93344005e+01 2.08674158e+01 2.11697723e+01 2.11706955e+01 2.11713271e+01 2.11706469e+01 2.08674158e+01 1.93344005e+01 1.72789787e+01 6.37062473e+02
2.12956914e+01 2.33294428e+01 2.48431199e+01 2.51415894e+01 2.51425611e+01 2.51431927e+01 2.51425125e+01 2.48431199e+01 2.33294428e+01 2.12956914e+01 7.69041808e+02
2.59531101e+01 2.79654343e+01 2.94599678e+01 2.97546474e+01 2.97556191e+01 2.97562993e+01 2.97556191e+01 2.94599678e+01 2.79654343e+01 2.59531101e+01 9.21189241e+02
3.13273621e+01 3.33185019e+01 3.47940861e+01 3.50850245e+01 3.50859962e+01 3.50867736e+01 3.50860934e+01 3.47940861e+01 3.33185019e+01 3.13273621e+01 1.09543496e+03
3.74998755e+01 3.94699768e+01 4.09269032e+01 4.12141003e+01 4.12151207e+01 4.12158981e+01 4.12152178e+01 4.09269032e+01 3.94699768e+01 3.74998755e+01 1.29375143e+03
4.45572365e+01 4.65064935e+01 4.79449564e+01 4.82284608e+01 4.82294811e+01 4.82303557e+01 4.82296755e+01 4.79449564e+01 4.65064935e+01 4.45572365e+01 1.51813236e+03
5.25899524e+01 5.45183676e+01 5.59385638e+01 5.62184246e+01 5.62193963e+01 5.62203680e+01 5.62198822e+01 5.59385638e+01 5.45183676e+01 5.25899524e+01 1.77054907e+03
6.16957459e+01 6.36042401e+01 6.50064588e+01 6.52824325e+01 6.52834042e+01 6.52843760e+01 6.52838901e+01 6.50064588e+01 6.36042401e+01 6.16957459e+01 2.05306645e+03
7.19754740e+01 7.38630754e+01 7.52473165e+01 7.55203750e+01 7.55213467e+01 7.55223184e+01 7.55218326e+01 7.52473165e+01 7.38630754e+01 7.19754740e+01 2.36761449e+03
8.35326057e+01 8.54002860e+01 8.67670354e+01 8.70362068e+01 8.70371786e+01 8.70381503e+01 8.70376644e+01 8.67670354e+01 8.54002860e+01 8.35326057e+01 2.71612137e+03
0.00000000e+00 0.00000000e+00 1.78946929e+00 2.14273365e+00 2.14350063e+00 2.14370122e+00 2.14301094e+00 1.78946929e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.36555195e-02 1.85824836e+00 2.20657450e+00 2.20735328e+00 2.20757747e+00 2.20688129e+00 1.85824836e+00 9.36555195e-02 0.00000000e+00 3.11240642e+00
0.00000000e+00 2.38412030e-01 1.97897632e+00 2.32252943e+00 2.32332001e+00 2.32356780e+00 2.32287162e+00 1.97897632e+00 2.38412030e-01 0.00000000e+00 7.68144613e+00
0.00000000e+00 4.44844096e-01 2.16213580e+00 2.50106933e+00 2.50187760e+00 2.50214900e+00 2.50144102e+00 2.16213580e+00 4.44844096e-01 0.00000000e+00 1.41393802e+01
0.00000000e+00 7.25536507e-01 2.42024545e+00 2.75468921e+00 2.75550928e+00 2.75581017e+00 2.75510219e+00 2.42024545e+00 7.25536507e-01 0.00000000e+00 2.29930117e+01
0.00000000e+00 1.09487390e+00 2.76761816e+00 3.09770202e+00 3.09853389e+00 3.09885838e+00 3.09814450e+00 2.76761816e+00 1.09487390e+00 0.00000000e+00 3.48171945e+01
0.00000000e+00 1.56923659e+00 3.22058225e+00 3.54641235e+00 3.54726192e+00 3.54761001e+00 3.54689613e+00 3.22058225e+00 1.56923659e+00 0.00000000e+00 5.02576291e+01
0.00000000e+00 2.16716088e+00 3.79762075e+00 4.11930319e+00 4.12016457e+00 4.12054216e+00 4.11982828e+00 3.79762075e+00 2.16716088e+00 0.00000000e+00 7.00321749e+01
7.77858773e-01 2.92224095e+00 4.53209816e+00 4.84969193e+00 4.85056510e+00 4.85097219e+00 4.85025241e+00 4.53209816e+00 2.92224095e+00 7.77858773e-01 9.38366747e+01
1.73035230e+00 3.85219622e+00 5.44172802e+00 5.75528031e+00 5.75617118e+00 5.75660187e+00 5.75588799e+00 5.44172802e+00 3.85219622e+00 1.73035230e+00 1.23635130e+02
2.88614924e+00 4.98570021e+00 6.55518664e+00 6.86475109e+00 6.86563607e+00 6.86610805e+00 6.86540007e+00 6.55518664e+00 4.98570021e+00 2.88614924e+00 1.60428512e+02
4.27890825e+00 6.35638720e+00 7.90609672e+00 8.21170814e+00 8.21265211e+00 8.21312410e+00 8.21241612e+00 7.90609672e+00 6.35638720e+00 4.27890825e+00 2.05350664e+02
5.94560270e+00 8.00128129e+00 9.53140294e+00 9.83317939e+00 9.83412336e+00 9.83465434e+00 9.83394636e+00 9.53140294e+00 8.00128129e+00 5.94560270e+00 2.59610326e+02
7.92752381e+00 9.96160838e+00 1.14724370e+01 1.17703785e+01 1.17713224e+01 1.17719124e+01 1.17712044e+01 1.14724370e+01 9.96160838e+00 7.92752381e+00 3.24515994e+02
1.02701013e+01 1.22827691e+01 1.37745409e+01 1.40687063e+01 1.40696503e+01 1.40702403e+01 1.40695323e+01 1.37745409e+01 1.22827691e+01 1.02701013e+01 4.01455550e+02
1.30230893e+01 1.50145762e+01 1.64875272e+01 1.67779757e+01 1.67789197e+01 1.67795686e+01 1.67788607e+01 1.64875272e+01 1.50145762e+01 1.30230893e+01 4.91899825e+02
1.62404443e+01 1.82109300e+01 1.96653575e+01 1.99520305e+01 1.99530335e+01 1.99537414e+01 1.99530335e+01 1.96653575e+01 1.82109300e+01 1.62404443e+01 5.97373085e+02
1.99818986e+01 2.19316163e+01 2.33676357e+01 2.36506507e+01 2.36517127e+01 2.36524207e+01 2.36517127e+01 2.33676357e+01 2.19316163e+01 1.99818986e+01 7.19502119e+02
2.43104359e+01 2.62395628e+01 2.76574104e+01 2.79368854e+01 2.79378884e+01 2.79387144e+01 2.79380064e+01 2.76574104e+01 2.62395628e+01 2.43104359e+01 8.59920313e+02
2.92941185e+01 3.12028905e+01 3.26028612e+01 3.28787373e+01 3.28797403e+01 3.28806252e+01 3.28799172e+01 3.26028612e+01 3.12028905e+01 2.92941185e+01 1.02032800e+03
3.50055109e+01 3.68940461e+01 3.82763170e+01 3.85487120e+01 3.85497740e+01 3.85506590e+01 3.85499510e+01 3.82763170e+01 3.68940461e+01 3.50055109e+01 1.20241830e+03
4.15214774e+01 4.33900117e+01 4.47547596e+01 4.50236737e+01 4.50247357e+01 4.50256797e+01 4.50250307e+01 4.47547596e+01 4.33900117e+01 4.15214774e+01 1.40793313e+03
4.89219846e+01 5.07706385e+01 5.21181017e+01 5.23835353e+01 5.23846562e+01 5.23856592e+01 5.23850102e+01 5.21181017e+01 5.07706385e+01 4.89219846e+01 1.63855120e+03
5.72935440e+01 5.91224331e+01 6.04528454e+01 6.07147980e+01 6.07159780e+01 6.07171579e+01 6.07165679e+01 6.04528454e+01 5.91224331e+01 5.72935440e+01 1.89603525e+03
6.67239552e+01 6.85334334e+01 6.98467358e+01 7.01057384e+01 7.01069184e+01 7.01080983e+01 7.01069184e+01 6.98467358e+01 6.85334334e+01 6.67239552e+01 2.18202334e+03
7.73043508e+01 7.90943591e+01 8.03911417e+01 8.06466043e+01 8.06477843e+01 8.06489642e+01 8.06483743e+01 8.03911417e+01 7.90943591e+01 7.73043508e+01 2.49812545e+03
0.00000000e+00 0.00000000e+00 1.69743345e+00 2.03243899e+00 2.03324136e+00 2.03347061e+00 2.03275421e+00 1.69743345e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.09878802e-02 1.76486757e+00 2.09519492e+00 2.09601162e+00 2.09626953e+00 2.09554596e+00 1.76486757e+00 9.09878802e-02 0.00000000e+00 3.00755753e+00
0.00000000e+00 2.31060884e-01 1.88217866e+00 2.20799260e+00 2.20881646e+00 2.20910302e+00 2.20837229e+00 1.88217866e+00 2.31060884e-01 0.00000000e+00 7.41760122e+00
0.00000000e+00 4.30141364e-01 2.05921596e+00 2.38064548e+00 2.38149084e+00 2.38179889e+00 2.38107532e+00 2.05921596e+00 4.30141364e-01 0.00000000e+00 1.36371241e+01
0.00000000e+00 7.00005609e-01 2.30768479e+00 2.62486603e+00 2.62572571e+00 2.62605526e+00 2.62532453e+00 2.30768479e+00 7.00005609e-01 0.00000000e+00 2.21407166e+01
0.00000000e+00 1.05406665e+00 2.64093320e+00 2.95398085e+00 2.95485486e+00 2.95522023e+00 2.95448233e+00 2.64093320e+00 1.05406665e+00 0.00000000e+00 3.34636265e+01
0.00000000e+00 1.50756564e+00 3.07415084e+00 3.38316515e+00 3.38405349e+00 3.38444751e+00 3.38370961e+00 3.07415084e+00 1.50756564e+00 0.00000000e+00 4.82044289e+01
0.00000000e+00 2.07766504e+00 3.62446276e+00 3.92954393e+00 3.93044660e+00 3.93086928e+00 3.93013855e+00 3.62446276e+00 2.07766504e+00 0.00000000e+00 6.70252287e+01
7.39977789e-01 2.79581701e+00 4.32309226e+00 4.62429043e+00 4.62520743e+00 4.62566593e+00 4.62492803e+00 4.32309226e+00 2.79581701e+00 7.39977789e-01 8.96099715e+01
1.64378936e+00 3.67802810e+00 5.18603875e+00 5.48341123e+00 5.48434256e+00 5.48482971e+00 5.48409898e+00 5.18603875e+00 3.67802810e+00 1.64378936e+00 1.17794792e+02
2.73780172e+00 4.75065818e+00 6.23965758e+00 6.53325503e+00 6.53420068e+00 6.53473082e+00 6.53400008e+00 6.23965758e+00 4.75065818e+00 2.73780172e+00 1.52492544e+02
4.05286805e+00 6.04456834e+00 7.51479012e+00 7.80464781e+00 7.80565077e+00 7.80622389e+00 7.80543585e+00 7.51479012e+00 6.04456834e+00 4.05286805e+00 1.94730439e+02
5.62280452e+00 7.59354233e+00 9.04526612e+00 9.33147006e+00 9.33240138e+00 9.33304615e+00 9.33232974e+00 9.04526612e+00 7.59354233e+00 5.62280452e+00 2.45600868e+02
7.48519675e+00 9.43517970e+00 1.08686346e+01 1.11511848e+01 1.11521877e+01 1.11528325e+01 1.11520445e+01 1.08686346e+01 9.43517970e+00 7.48519675e+00 3.06277607e+02
9.68116824e+00 1.16106616e+01 1.30260627e+01 1.33049591e+01 1.33060337e+01 1.33066785e+01 1.33059621e+01 1.30260627e+01 1.16106616e+01 9.68116824e+00 3.78003458e+02
1.22559199e+01 1.41650669e+01 1.55626292e+01 1.58380152e+01 1.58390898e+01 1.58398062e+01 1.58390898e+01 1.55626292e+01 1.41650669e+01 1.22559199e+01 4.62084260e+02
1.52580438e+01 1.71470619e+01 1.85269309e+01 1.87988785e+01 1.87998814e+01 1.88006695e+01 1.87999531e+01 1.85269309e+01 1.71470619e+01 1.52580438e+01 5.59869985e+02
1.87411338e+01 2.06101637e+01 2.19726951e+01 2.22411322e+01 2.22422068e+01 2.22430665e+01 2.22423501e+01 2.19726951e+01 2.06101637e+01 1.87411338e+01 6.72794984e+02
2.27617338e+01 2.46109905e+01 2.59563279e+01 2.62213262e+01 2.62224724e+01 2.62233321e+01 2.62226157e+01 2.59563279e+01 2.46109905e+01 2.27617338e+01 8.02291564e+02
2.73804861e+01 2.92101845e+01 3.05385427e+01 3.08001738e+01 3.08012484e+01 3.08022514e+01 3.08015350e+01 3.05385427e+01 2.92101845e+01 2.73804861e+01 9.49823711e+02
3.26619355e+01 3.44722190e+01 3.57838130e+01 3.60420769e+01 3.60432231e+01 3.60442261e+01 3.60435097e+01 3.57838130e+01 3.44722190e+01 3.26619355e+01 1.11688571e+03
3.86741852e+01 4.04651968e+01 4.17601698e+01 4.20152098e+01 4.20163561e+01 4.20174307e+01 4.20167143e+01 4.17601698e+01 4.04651968e+01 3.86741852e+01 1.30494755e+03
4.54876337e+01 4.72596626e+01 4.85382316e+01 4.87899765e+01 4.87911944e+01 4.87922690e+01 4.87916242e+01 4.85382316e+01 4.72596626e+01 4.54876337e+01 1.51545561e+03
5.31786331e+01 5.49317485e+01 5.61941980e+01 5.64427191e+01 5.64438653e+01 5.64450832e+01 5.64444384e+01 5.61941980e+01 5.49317485e+01 5.31786331e+01 1.74990967e+03
6.18238028e+01 6.35581480e+01 6.48046213e+01 6.50499184e+01 6.50511363e+01 6.50523542e+01 6.50517811e+01 6.48046213e+01 6.35581480e+01 6.18238028e+01 2.00967610e+03
7.15027169e+01 7.32187934e+01 7.44488607e+01 7.46917220e+01 7.46924384e+01 7.46938712e+01 7.46931548e+01 7.44488607e+01 7.32187934e+01 7.15027169e+01 2.29610108e+03
0.00000000e+00 0.00000000e+00 1.61019491e+00 1.92789716e+00 1.92873227e+00 1.92899325e+00 1.92825382e+00 1.61019491e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.85612473e-02 1.67641189e+00 1.98966880e+00 1.99052132e+00 1.99081709e+00 1.99006896e+00 1.67641189e+00 8.85612473e-02 0.00000000e+00 2.90802697e+00
0.00000000e+00 2.24222119e-01 1.79049247e+00 2.09946064e+00 2.10033056e+00 2.10064373e+00 2.09989560e+00 1.79049247e+00 2.24222119e-01 0.00000000e+00 7.16654052e+00
0.00000000e+00 4.16291189e-01 1.96165649e+00 2.26647514e+00 2.26736245e+00 2.26771042e+00 2.26695359e+00 1.96165649e+00 4.16291189e-01 0.00000000e+00 1.31582954e+01
0.00000000e+00 6.75780938e-01 2.20086416e+00 2.50164640e+00 2.50254241e+00 2.50292518e+00 2.50216835e+00 2.20086416e+00 6.75780938e-01 0.00000000e+00 2.13268334e+01
0.00000000e+00 1.01519421e+00 2.52054982e+00 2.81740880e+00 2.81832221e+00 2.81873977e+00 2.81798295e+00 2.52054982e+00 1.01519421e+00 0.00000000e+00 3.21703102e+01
0.00000000e+00 1.44867553e+00 2.93480607e+00 3.22785485e+00 3.22878566e+00 3.22922931e+00 3.22847248e+00 2.93480607e+00 1.44867553e+00 0.00000000e+00 4.62424594e+01
0.00000000e+00 1.99214373e+00 3.45951853e+00 3.74883529e+00 3.74977480e+00 3.75025325e+00 3.74949642e+00 3.45951853e+00 1.99214373e+00 0.00000000e+00 6.41529132e+01
7.03810344e-01 2.67494474e+00 4.12381602e+00 4.40945295e+00 4.41040986e+00 4.41092311e+00 4.41017498e+00 4.12381602e+00 2.67494474e+00 7.03810344e-01 8.55750068e+01
1.56122200e+00 3.51155587e+00 4.94217587e+00 5.22418516e+00 5.22515947e+00 5.22571622e+00 5.22496809e+00 4.94217587e+00 3.51155587e+00 1.56122200e+00 1.12226705e+02
2.59641950e+00 4.52619957e+00 5.93880563e+00 6.21723998e+00 6.21822298e+00 6.21882322e+00 6.21807509e+00 5.93880563e+00 4.52619957e+00 2.59641950e+00 1.44935951e+02
3.83769276e+00 5.74711609e+00 7.14194916e+00 7.41684282e+00 7.41785192e+00 7.41848696e+00 7.41773883e+00 7.14194916e+00 5.74711609e+00 3.83769276e+00 1.84633593e+02
5.31586516e+00 7.20514949e+00 8.58243596e+00 8.85385858e+00 8.85490248e+00 8.85551142e+00 8.85481549e+00 8.58243596e+00 7.20514949e+00 5.31586516e+00 2.32303875e+02
7.06511066e+00 8.93445593e+00 1.02943958e+01 1.05624169e+01 1.05634608e+01 1.05641567e+01 1.05633738e+01 1.02943958e+01 8.93445593e+00 7.06511066e+00 2.88997738e+02
9.12274950e+00 1.09723647e+01 1.23152538e+01 1.25797952e+01 1.25808391e+01 1.25816220e+01 1.25809261e+01 1.23152538e+01 1.09723647e+01 9.12274950e+00 3.55824371e+02
1.15296056e+01 1.33597342e+01 1.46856596e+01 1.49468953e+01 1.49479392e+01 1.49487221e+01 1.49480261e+01 1.46856596e+01 1.33597342e+01 1.15296056e+01 4.33942144e+02
1.43293840e+01 1.61401156e+01 1.74493404e+01 1.77072707e+01 1.77083146e+01 1.77091845e+01 1.77084886e+01 1.74493404e+01 1.61401156e+01 1.43293840e+01 5.24541797e+02
1.75701497e+01 1.93617426e+01 2.06545255e+01 2.09090630e+01 2.09101939e+01 2.09111508e+01 2.09104549e+01 2.06545255e+01 1.93617426e+01 1.75701497e+01 6.28882605e+02
