7.70747486e+01 7.92595011e+01 8.11538942e+01 8.12610830e+01 8.12618971e+01 8.12629826e+01 8.12624398e+01 8.11538942e+01 7.92595011e+01 7.70747486e+01 2.60553188e+03
9.03628829e+01 9.25242976e+01 9.43937246e+01 9.44995566e+01 9.45006420e+01 9.45017275e+01 9.45009134e+01 9.43937246e+01 9.25242976e+01 9.03628829e+01 3.02249891e+03
1.05392976e+02 1.07531324e+02 1.09376328e+02 1.09480803e+02 1.09481617e+02 1.09482974e+02 1.09482160e+02 1.09376328e+02 1.07531324e+02 1.05392976e+02 3.48768123e+03
0.00000000e+00 0.00000000e+00 2.43346616e+00 2.57105854e+00 2.57174722e+00 2.57206026e+00 2.57141771e+00 2.43346616e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.03760166e-01 2.50252780e+00 2.63816613e+00 2.63886470e+00 2.63920081e+00 2.63855496e+00 2.50252780e+00 1.03760166e-01 0.00000000e+00 3.54730357e+00
0.00000000e+00 2.65708893e-01 2.63095914e+00 2.76470932e+00 2.76542107e+00 2.76578024e+00 2.76512451e+00 2.63095914e+00 2.65708893e-01 0.00000000e+00 8.73351277e+00
0.00000000e+00 4.98560581e-01 2.83135608e+00 2.96327744e+00 2.96399908e+00 2.96438461e+00 2.96372229e+00 2.83135608e+00 4.98560581e-01 0.00000000e+00 1.60748862e+01
0.00000000e+00 8.17588056e-01 3.11888194e+00 3.24902722e+00 3.24976204e+00 3.25017393e+00 3.24950831e+00 3.11888194e+00 8.17588056e-01 0.00000000e+00 2.61856804e+01
0.00000000e+00 1.24042043e+00 3.51109631e+00 3.63950837e+00 3.64026626e+00 3.64069462e+00 3.64000264e+00 3.51109631e+00 1.24042043e+00 0.00000000e+00 3.97731625e+01
0.00000000e+00 1.78732444e+00 4.02816286e+00 4.15489440e+00 4.15565228e+00 4.15611360e+00 4.15542162e+00 4.02816286e+00 1.78732444e+00 0.00000000e+00 5.76434585e+01
0.00000000e+00 2.48144473e+00 4.69316336e+00 4.81824729e+00 4.81903813e+00 4.81953240e+00 4.81884042e+00 4.69316336e+00 2.48144473e+00 0.00000000e+00 8.07057856e+01
9.08546887e-01 3.36388232e+00 5.54688637e+00 5.67038860e+00 5.67114649e+00 5.67167371e+00 5.67098173e+00 5.54688637e+00 3.36388232e+00 9.08546887e-01 1.08693345e+02
2.02860768e+00 4.45813116e+00 6.61279624e+00 6.73468380e+00 6.73547464e+00 6.73603482e+00 6.73534284e+00 6.61279624e+00 4.45813116e+00 2.02860768e+00 1.44014319e+02
3.39686246e+00 5.80080856e+00 7.92753391e+00 8.04787293e+00 8.04866377e+00 8.04925689e+00 8.04856491e+00 7.92753391e+00 5.80080856e+00 3.39686246e+00 1.87980458e+02
5.05666138e+00 7.43533281e+00 9.53450975e+00 9.65326705e+00 9.65409084e+00 9.65471692e+00 9.65402493e+00 9.53450975e+00 7.43533281e+00 5.05666138e+00 2.42094070e+02
7.05625003e+00 9.40991072e+00 1.14818362e+01 1.15990777e+01 1.15999014e+01 1.16005605e+01 1.15998685e+01 1.14818362e+01 9.40991072e+00 7.05625003e+00 3.07984708e+02
9.44977548e+00 1.17786559e+01 1.38237580e+01 1.39394508e+01 1.39403075e+01 1.39409995e+01 1.39403075e+01 1.38237580e+01 1.17786559e+01 9.44977548e+00 3.87433095e+02
1.22975379e+01 1.46019019e+01 1.66204446e+01 1.67346874e+01 1.67355442e+01 1.67362691e+01 1.67355771e+01 1.66204446e+01 1.46019019e+01 1.22975379e+01 4.82361805e+02
1.56662539e+01 1.79463321e+01 1.99387108e+01 2.00514378e+01 2.00523275e+01 2.00530854e+01 2.00523934e+01 1.99387108e+01 1.79463321e+01 1.56662539e+01 5.94828083e+02
1.96288291e+01 2.18848553e+01 2.38513698e+01 2.39626800e+01 2.39635697e+01 2.39643935e+01 2.39636686e+01 2.38513698e+01 2.18848553e+01 1.96288291e+01 7.26998501e+02
2.42667477e+01 2.64989493e+01 2.84399256e+01 2.85497859e+01 2.85506756e+01 2.85515324e+01 2.85508404e+01 2.84399256e+01 2.64989493e+01 2.42667477e+01 8.81217972e+02
2.96669563e+01 3.18755641e+01 3.37912990e+01 3.38997094e+01 3.39006980e+01 3.39016865e+01 3.39006980e+01 3.37912990e+01 3.18755641e+01 2.96669563e+01 1.05988052e+03
3.59243687e+01 3.81093827e+01 4.00004693e+01 4.01072322e+01 4.01082207e+01 4.01092093e+01 4.01085503e+01 4.00004693e+01 3.81093827e+01 3.59243687e+01 1.26549855e+03
4.31405709e+01 4.53028479e+01 4.71688909e+01 4.72746652e+01 4.72756537e+01 4.72766423e+01 4.72759833e+01 4.71688909e+01 4.53028479e+01 4.31405709e+01 1.50065202e+03
5.14254857e+01 5.35646961e+01 5.54063544e+01 5.55108106e+01 5.55117991e+01 5.55127877e+01 5.55121286e+01 5.54063544e+01 5.35646961e+01 5.14254857e+01 1.76799547e+03
6.08934422e+01 6.30099184e+01 6.48278541e+01 6.49309924e+01 6.49319809e+01 6.49329695e+01 6.49323104e+01 6.48278541e+01 6.30099184e+01 6.08934422e+01 2.07017213e+03
7.16707028e+01 7.37644420e+01 7.55586521e+01 7.56604723e+01 7.56614608e+01 7.56624494e+01 7.56617904e+01 7.55586521e+01 7.37644420e+01 7.16707028e+01 2.40996612e+03
8.38853984e+01 8.59570595e+01 8.77278736e+01 8.78280461e+01 8.78290347e+01 8.78303527e+01 8.78296937e+01 8.77278736e+01 8.59570595e+01 8.38853984e+01 2.79005590e+03
9.76735944e+01 9.97228481e+01 1.01470596e+02 1.01569450e+02 1.01570439e+02 1.01571757e+02 1.01571098e+02 1.01470596e+02 9.97228481e+01 9.76735944e+01 3.21312615e+03
0.00000000e+00 0.00000000e+00 2.30445733e+00 2.43477878e+00 2.43549901e+00 2.43584712e+00 2.43517891e+00 2.30445733e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.00750961e-01 2.37234154e+00 2.50081038e+00 2.50154261e+00 2.50191473e+00 2.50124252e+00 2.37234154e+00 1.00750961e-01 0.00000000e+00 3.41937087e+00
0.00000000e+00 2.57374703e-01 2.49722079e+00 2.62390104e+00 2.62464527e+00 2.62504540e+00 2.62436918e+00 2.49722079e+00 2.57374703e-01 0.00000000e+00 8.41780690e+00
0.00000000e+00 4.81847647e-01 2.69096142e+00 2.81591312e+00 2.81666936e+00 2.81709749e+00 2.81641328e+00 2.69096142e+00 4.81847647e-01 0.00000000e+00 1.54827474e+01
0.00000000e+00 7.88510733e-01 2.96780306e+00 3.09107423e+00 3.09184247e+00 3.09229861e+00 3.09161040e+00 2.96780306e+00 7.88510733e-01 0.00000000e+00 2.51913555e+01
0.00000000e+00 1.19386473e+00 3.34416436e+00 3.46580304e+00 3.46658328e+00 3.46706744e+00 3.46637522e+00 3.34416436e+00 1.19386473e+00 0.00000000e+00 3.82047771e+01
0.00000000e+00 1.71682264e+00 3.83887742e+00 3.95892359e+00 3.95971584e+00 3.96023601e+00 3.95953579e+00 3.83887742e+00 1.71682264e+00 0.00000000e+00 5.52730788e+01
0.00000000e+00 2.37890335e+00 4.47340086e+00 4.59191852e+00 4.59271878e+00 4.59323894e+00 4.59255872e+00 4.47340086e+00 2.37890335e+00 0.00000000e+00 7.72378728e+01
8.64789682e-01 3.21859330e+00 5.28591358e+00 5.40287071e+00 5.40371098e+00 5.40427116e+00 5.40359094e+00 5.28591358e+00 3.21859330e+00 8.64789682e-01 1.03815615e+02
1.92833916e+00 4.25729389e+00 6.29782102e+00 6.41329765e+00 6.41413791e+00 6.41473810e+00 6.41401788e+00 6.29782102e+00 4.25729389e+00 1.92833916e+00 1.37260700e+02
3.22449043e+00 5.52890413e+00 7.54298584e+00 7.65698216e+00 7.65782243e+00 7.65846263e+00 7.65774240e+00 7.54298584e+00 5.52890413e+00 3.22449043e+00 1.78774050e+02
4.79317872e+00 7.07330387e+00 9.06129640e+00 9.17381220e+00 9.17465247e+00 9.17533268e+00 9.17461245e+00 9.06129640e+00 7.07330387e+00 4.79317872e+00 2.29726363e+02
6.67856159e+00 8.93467859e+00 1.08969024e+01 1.10079777e+01 1.10088179e+01 1.10095782e+01 1.10088580e+01 1.08969024e+01 8.93467859e+00 6.67856159e+00 2.91595577e+02
8.93025309e+00 1.11625618e+01 1.30994168e+01 1.32090116e+01 1.32098919e+01 1.32106921e+01 1.32099319e+01 1.30994168e+01 1.11625618e+01 8.93025309e+00 3.65991458e+02
1.16031586e+01 1.38119393e+01 1.57236658e+01 1.58318601e+01 1.58327804e+01 1.58335807e+01 1.58328605e+01 1.57236658e+01 1.38119393e+01 1.16031586e+01 4.54641489e+02
1.47579585e+01 1.69434114e+01 1.88303695e+01 1.89371633e+01 1.89380836e+01 1.89389639e+01 1.89382036e+01 1.88303695e+01 1.69434114e+01 1.47579585e+01 5.59393346e+02
1.84606468e+01 2.06230149e+01 2.24854878e+01 2.25909614e+01 2.25918816e+01 2.25927619e+01 2.25920417e+01 2.24854878e+01 2.06230149e+01 1.84606468e+01 6.82174835e+02
2.27848274e+01 2.49243074e+01 2.67626520e+01 2.68667251e+01 2.68676854e+01 2.68686457e+01 2.68679254e+01 2.67626520e+01 2.49243074e+01 2.27848274e+01 8.25067134e+02
2.78087802e+01 2.99256126e+01 3.17401091e+01 3.18428217e+01 3.18437821e+01 3.18447824e+01 3.18440621e+01 3.17401091e+01 2.99256126e+01 2.78087802e+01 9.90190150e+02
3.36175357e+01 3.57119605e+01 3.75028490e+01 3.76042812e+01 3.76052415e+01 3.76062818e+01 3.76055616e+01 3.75028490e+01 3.57119605e+01 3.36175357e+01 1.17974198e+03
4.03021191e+01 4.23743764e+01 4.41421371e+01 4.42421688e+01 4.42433692e+01 4.42441695e+01 4.42437694e+01 4.41421371e+01 4.23743764e+01 4.03021191e+01 1.39599118e+03
4.79603791e+01 5.00106289e+01 5.17551817e+01 5.18540130e+01 5.18552133e+01 5.18564137e+01 5.18556135e+01 5.17551817e+01 5.00106289e+01 4.79603791e+01 1.64124028e+03
5.66942418e+01 5.87228869e+01 6.04446348e+01 6.05422658e+01 6.05430661e+01 6.05442665e+01 6.05434662e+01 6.04446348e+01 5.87228869e+01 5.66942418e+01 1.91777130e+03
6.66147231e+01 6.86213609e+01 7.03211012e+01 7.04171318e+01 7.04183321e+01 7.04195325e+01 7.04187323e+01 7.03211012e+01 6.86213609e+01 6.66147231e+01 2.22798610e+03
7.78352996e+01 7.98207302e+01 8.14980629e+01 8.15928930e+01 8.15940934e+01 8.15952938e+01 8.15948937e+01 8.14980629e+01 7.98207302e+01 7.78352996e+01 2.57417475e+03
9.04755866e+01 9.24398100e+01 9.40951352e+01 9.41887650e+01 9.41899653e+01 9.41911657e+01 9.41907656e+01 9.40951352e+01 9.24398100e+01 9.04755866e+01 2.95860517e+03
0.00000000e+00 0.00000000e+00 2.18235141e+00 2.30579137e+00 2.30653961e+00 2.30692830e+00 2.30623837e+00 2.18235141e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.77212744e-02 2.24899193e+00 2.37068760e+00 2.37145041e+00 2.37186826e+00 2.37116861e+00 2.24899193e+00 9.77212744e-02 0.00000000e+00 3.29749635e+00
0.00000000e+00 2.49121985e-01 2.37037623e+00 2.49037619e+00 2.49115358e+00 2.49160058e+00 2.49089607e+00 2.37037623e+00 2.49121985e-01 0.00000000e+00 8.11562182e+00
0.00000000e+00 4.65463724e-01 2.55764877e+00 2.67601135e+00 2.67679845e+00 2.67727946e+00 2.67657009e+00 2.55764877e+00 4.65463724e-01 0.00000000e+00 1.49142688e+01
0.00000000e+00 7.60193116e-01 2.82416522e+00 2.94093901e+00 2.94174069e+00 2.94225085e+00 2.94153663e+00 2.82416522e+00 7.60193116e-01 0.00000000e+00 2.42350125e+01
0.00000000e+00 1.14872751e+00 3.18526793e+00 3.30050154e+00 3.30131294e+00 3.30185711e+00 3.30113802e+00 3.18526793e+00 1.14872751e+00 0.00000000e+00 3.66952273e+01
0.00000000e+00 1.64869361e+00 3.65851134e+00 3.77223391e+00 3.77305988e+00 3.77363807e+00 3.77291898e+00 3.65851134e+00 1.64869361e+00 0.00000000e+00 5.29919353e+01
0.00000000e+00 2.28007698e+00 4.26382249e+00 4.37607770e+00 4.37691825e+00 4.37753045e+00 4.37680650e+00 4.26382249e+00 2.28007698e+00 0.00000000e+00 7.39034650e+01
8.22887465e-01 3.07894292e+00 5.03695138e+00 5.14777811e+00 5.14865267e+00 5.14928430e+00 5.14855550e+00 5.03695138e+00 3.07894292e+00 8.22887465e-01 9.91312373e+01
1.83245742e+00 4.06472863e+00 5.99739355e+00 6.10676263e+00 6.10763719e+00 6.10831741e+00 6.10758861e+00 5.99739355e+00 4.06472863e+00 1.83245742e+00 1.30784482e+02
3.05989168e+00 5.26863976e+00 7.17630953e+00 7.28426975e+00 7.28514432e+00 7.28587312e+00 7.28514431e+00 7.17630953e+00 5.26863976e+00 3.05989168e+00 1.69961676e+02
4.54189885e+00 6.72734385e+00 8.61033062e+00 8.71688178e+00 8.71780493e+00 8.71858231e+00 8.71780493e+00 8.61033062e+00 6.72734385e+00 4.54189885e+00 2.17910067e+02
6.31894424e+00 8.48140227e+00 1.03399493e+01 1.04451886e+01 1.04460631e+01 1.04468891e+01 1.04461603e+01 1.03399493e+01 8.48140227e+00 6.31894424e+00 2.75968263e+02
8.43631772e+00 1.05759392e+01 1.24104836e+01 1.25143138e+01 1.25152370e+01 1.25161115e+01 1.25153827e+01 1.24104836e+01 1.05759392e+01 8.43631772e+00 3.45589213e+02
1.09440384e+01 1.30610665e+01 1.48718514e+01 1.49743697e+01 1.49752929e+01 1.49762160e+01 1.49754872e+01 1.48718514e+01 1.30610665e+01 1.09440384e+01 4.28324268e+02
1.38970778e+01 1.59917555e+01 1.77790724e+01 1.78802789e+01 1.78812506e+01 1.78822224e+01 1.78814450e+01 1.77790724e+01 1.59917555e+01 1.38970778e+01 5.25820678e+02
1.73552592e+01 1.94277836e+01 2.11919270e+01 2.12918218e+01 2.12927935e+01 2.12938139e+01 2.12930851e+01 2.11919270e+01 1.94277836e+01 1.73552592e+01 6.39797892e+02
2.13848477e+01 2.34354102e+01 2.51767171e+01 2.52753486e+01 2.52763203e+01 2.52773892e+01 2.52766604e+01 2.51767171e+01 2.34354102e+01 2.13848477e+01 7.72102768e+02
2.60562112e+01 2.80850549e+01 2.98038170e+01 2.99011366e+01 2.99021569e+01 2.99032744e+01 2.99025456e+01 2.98038170e+01 2.80850549e+01 2.60562112e+01 9.24590316e+02
3.14455254e+01 3.34528932e+01 3.51493049e+01 3.52454098e+01 3.52464301e+01 3.52475962e+01 3.52468674e+01 3.51493049e+01 3.34528932e+01 3.14455254e+01 1.09920044e+03
3.76342672e+01 3.96202564e+01 4.12946577e+01 4.13894993e+01 4.13905682e+01 4.13917829e+01 4.13910541e+01 4.12946577e+01 3.96202564e+01 3.76342672e+01 1.29790076e+03
4.47089742e+01 4.66738761e+01 4.83265100e+01 4.84201369e+01 4.84211572e+01 4.84224691e+01 4.84217402e+01 4.83265100e+01 4.66738761e+01 4.47089742e+01 1.52268983e+03
5.27600054e+01 5.47039685e+01 5.63350320e+01 5.64278330e+01 5.64288048e+01 5.64302624e+01 5.64292906e+01 5.63350320e+01 5.47039685e+01 5.27600054e+01 1.77553892e+03
6.18862057e+01 6.38092760e+01 6.54189609e+01 6.55103043e+01 6.55117619e+01 6.55127337e+01 6.55122478e+01 6.54189609e+01 6.38092760e+01 6.18862057e+01 2.05850330e+03
7.21863408e+01 7.40890041e+01 7.56782820e+01 7.57681678e+01 7.57691395e+01 7.57705971e+01 7.57701113e+01 7.56782820e+01 7.40890041e+01 7.21863408e+01 2.37351779e+03
8.37663088e+01 8.56485652e+01 8.72164643e+01 8.73053784e+01 8.73068360e+01 8.73082936e+01 8.73073218e+01 8.72164643e+01 8.56485652e+01 8.37663088e+01 2.72252027e+03
0.00000000e+00 0.00000000e+00 2.06677917e+00 2.18370798e+00 2.18449266e+00 2.18492924e+00 2.18420947e+00 2.06677917e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.49764357e-02 2.13231918e+00 2.24759011e+00 2.24838659e+00 2.24885268e+00 2.24813290e+00 2.13231918e+00 9.49764357e-02 0.00000000e+00 3.18198634e+00
0.00000000e+00 2.41472814e-01 2.25038626e+00 2.36405832e+00 2.36486660e+00 2.36536808e+00 2.36464240e+00 2.25038626e+00 2.41472814e-01 0.00000000e+00 7.82858590e+00
0.00000000e+00 4.50075427e-01 2.43146898e+00 2.54358938e+00 2.54441535e+00 2.54494634e+00 2.54421476e+00 2.43146898e+00 4.50075427e-01 0.00000000e+00 1.43730707e+01
0.00000000e+00 7.33383220e-01 2.68806826e+00 2.79869010e+00 2.79952788e+00 2.80009426e+00 2.79935678e+00 2.68806826e+00 7.33383220e-01 0.00000000e+00 2.33232230e+01
0.00000000e+00 1.10580616e+00 3.03452649e+00 3.14367930e+00 3.14453478e+00 3.14513656e+00 3.14439318e+00 3.03452649e+00 1.10580616e+00 0.00000000e+00 3.52546625e+01
0.00000000e+00 1.58373820e+00 3.48716607e+00 3.59489703e+00 3.59576430e+00 3.59640738e+00 3.59565810e+00 3.48716607e+00 1.58373820e+00 0.00000000e+00 5.08142135e+01
0.00000000e+00 2.18573933e+00 4.06449365e+00 4.17083812e+00 4.17171719e+00 4.17240157e+00 4.17164639e+00 4.06449365e+00 2.18573933e+00 0.00000000e+00 7.07206815e+01
7.82891301e-01 2.94552756e+00 4.79994454e+00 4.90492022e+00 4.90581109e+00 4.90653677e+00 4.90578159e+00 4.79994454e+00 2.94552756e+00 7.82891301e-01 9.46620602e+01
1.74100161e+00 3.88076921e+00 5.71119099e+00 5.81481558e+00 5.81572416e+00 5.81649114e+00 5.81573006e+00 5.71119099e+00 3.88076921e+00 1.74100161e+00 1.24612145e+02
2.90303394e+00 5.02019004e+00 6.82693257e+00 6.92923574e+00 6.93017971e+00 6.93094669e+00 6.93017971e+00 6.82693257e+00 5.02019004e+00 2.90303394e+00 1.61572473e+02
4.30268413e+00 6.39744960e+00 8.18085160e+00 8.28185676e+00 8.28280074e+00 8.28362671e+00 8.28285973e+00 8.18085160e+00 6.39744960e+00 4.30268413e+00 2.06676345e+02
5.97698949e+00 8.04965960e+00 9.80999275e+00 9.90964093e+00 9.91058490e+00 9.91152887e+00 9.91076189e+00 9.80999275e+00 8.04965960e+00 5.97698949e+00 2.61135424e+02
7.96722959e+00 1.00180107e+01 1.17555698e+01 1.18539790e+01 1.18549230e+01 1.18558669e+01 1.18551000e+01 1.17555698e+01 1.00180107e+01 7.96722959e+00 3.26256441e+02
1.03188930e+01 1.23479623e+01 1.40630426e+01 1.41602128e+01 1.41611568e+01 1.41621598e+01 1.41613928e+01 1.40630426e+01 1.23479623e+01 1.03188930e+01 4.03429636e+02
1.30817930e+01 1.50893864e+01 1.67823419e+01 1.68782141e+01 1.68792171e+01 1.68802790e+01 1.68795121e+01 1.67823419e+01 1.50893864e+01 1.30817930e+01 4.94124070e+02
1.63099435e+01 1.82962408e+01 1.99672512e+01 2.00619436e+01 2.00629466e+01 2.00640675e+01 2.00633005e+01 1.99672512e+01 1.82962408e+01 1.63099435e+01 5.99862793e+02
2.00630207e+01 2.20282550e+01 2.36776714e+01 2.37710658e+01 2.37721278e+01 2.37733077e+01 2.37725407e+01 2.36776714e+01 2.20282550e+01 2.00630207e+01 7.22280926e+02
2.44041249e+01 2.63485324e+01 2.79765320e+01 2.80688053e+01 2.80698083e+01 2.80710473e+01 2.80703393e+01 2.79765320e+01 2.63485324e+01 2.44041249e+01 8.63005917e+02
2.94013774e+01 3.13251350e+01 3.29320127e+01 3.30231061e+01 3.30241681e+01 3.30254660e+01 3.30246990e+01 3.29320127e+01 3.13251350e+01 2.94013774e+01 1.02373220e+03
3.51273426e+01 3.70305684e+01 3.86166194e+01 3.87065327e+01 3.87076537e+01 3.87090107e+01 3.87082437e+01 3.86166194e+01 3.70305684e+01 3.51273426e+01 1.20617059e+03
4.16588262e+01 4.35418150e+01 4.51072750e+01 4.51960674e+01 4.51971294e+01 4.51986044e+01 4.51978374e+01 4.51072750e+01 4.35418150e+01 4.16588262e+01 1.41204533e+03
4.90759102e+01 5.09387827e+01 5.24839494e+01 5.25715029e+01 5.25726829e+01 5.25741578e+01 5.25734498e+01 5.24839494e+01 5.09387827e+01 4.90759102e+01 1.64304095e+03
5.74652283e+01 5.93082770e+01 6.08333838e+01 6.09195214e+01 6.09207014e+01 6.09224713e+01 6.09218813e+01 6.08333838e+01 5.93082770e+01 5.74652283e+01 1.90092029e+03
6.69145194e+01 6.87375672e+01 7.02426141e+01 7.03281617e+01 7.03293417e+01 7.03311116e+01 7.03299316e+01 7.02426141e+01 6.87375672e+01 6.69145194e+01 2.18731548e+03
7.75143849e+01 7.93179628e+01 8.08035399e+01 8.08879074e+01 8.08890874e+01 8.08908574e+01 8.08902674e+01 8.08035399e+01 7.93179628e+01 7.75143849e+01 2.50384828e+03
0.00000000e+00 0.00000000e+00 1.95739550e+00 2.06816612e+00 2.06898282e+00 2.06946997e+00 2.06872491e+00 1.95739550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.22128811e-02 2.02177767e+00 2.13098651e+00 2.13181754e+00 2.13233335e+00 2.13158828e+00 2.02177767e+00 9.22128811e-02 0.00000000e+00 3.07189539e+00
0.00000000e+00 2.33897804e-01 2.13658129e+00 2.24427133e+00 2.24511668e+00 2.24567548e+00 2.24492325e+00 2.13658129e+00 2.33897804e-01 0.00000000e+00 7.55364469e+00
0.00000000e+00 4.34987083e-01 2.31164130e+00 2.41786270e+00 2.41872238e+00 2.41932416e+00 2.41856477e+00 2.31164130e+00 4.34987083e-01 0.00000000e+00 1.38531902e+01
0.00000000e+00 7.07268467e-01 2.55866298e+00 2.66346589e+00 2.66433991e+00 2.66497034e+00 2.66421095e+00 2.55866298e+00 7.07268467e-01 0.00000000e+00 2.24457598e+01
0.00000000e+00 1.06417501e+00 2.89100155e+00 2.99442183e+00 2.99531017e+00 2.99599075e+00 2.99521704e+00 2.89100155e+00 1.06417501e+00 0.00000000e+00 3.38676031e+01
0.00000000e+00 1.52095509e+00 3.32385380e+00 3.42592725e+00 3.42682992e+00 3.42754632e+00 3.42677977e+00 3.32385380e+00 1.52095509e+00 0.00000000e+00 4.87179429e+01
0.00000000e+00 2.09480850e+00 3.87436630e+00 3.97512154e+00 3.97603853e+00 3.97679792e+00 3.97602420e+00 3.87436630e+00 2.09480850e+00 0.00000000e+00 6.76595304e+01
7.44598577e-01 2.81728048e+00 4.57380535e+00 4.67327103e+00 4.67420235e+00 4.67501189e+00 4.67423817e+00 4.57380535e+00 2.81728048e+00 7.44598577e-01 9.03693602e+01
1.65356123e+00 3.70434175e+00 5.43815604e+00 5.53634648e+00 5.53729213e+00 5.53814466e+00 5.53736378e+00 5.43815604e+00 3.70434175e+00 1.65356123e+00 1.18693167e+02
2.75327551e+00 4.78238722e+00 6.49380204e+00 6.59072459e+00 6.59169173e+00 6.59259440e+00 6.59181351e+00 6.49380204e+00 4.78238722e+00 2.75327551e+00 1.53542779e+02
4.07463921e+00 6.08230818e+00 7.77162114e+00 7.86726128e+00 7.86826424e+00 7.86919557e+00 7.86847916e+00 7.77162114e+00 6.08230818e+00 4.07463921e+00 1.95946884e+02
5.65149626e+00 7.63795918e+00 9.30539264e+00 9.39988650e+00 9.40088947e+00 9.40189243e+00 9.40110439e+00 9.30539264e+00 7.63795918e+00 5.65149626e+00 2.46997134e+02
7.52144677e+00 9.48683243e+00 1.11327731e+01 1.12260490e+01 1.12270520e+01 1.12281266e+01 1.12273386e+01 1.11327731e+01 9.48683243e+00 7.52144677e+00 3.07868741e+02
9.72572874e+00 1.16703382e+01 1.32950012e+01 1.33870592e+01 1.33880622e+01 1.33892085e+01 1.33884204e+01 1.32950012e+01 1.16703382e+01 9.72572874e+00 3.79804503e+02
1.23094357e+01 1.42334839e+01 1.58371558e+01 1.59280676e+01 1.59290705e+01 1.59302884e+01 1.59295004e+01 1.58371558e+01 1.42334839e+01 1.23094357e+01 4.64110978e+02
1.53213016e+01 1.72249344e+01 1.88078328e+01 1.88975984e+01 1.88986014e+01 1.88998909e+01 1.88991029e+01 1.88078328e+01 1.72249344e+01 1.53213016e+01 5.62137388e+02
1.88149231e+01 2.06983527e+01 2.22608329e+01 2.23493806e+01 2.23504552e+01 2.23517447e+01 2.23509567e+01 2.22608329e+01 2.06983527e+01 1.88149231e+01 6.75318151e+02
2.28468425e+01 2.47102124e+01 2.62524895e+01 2.63398909e+01 2.63409655e+01 2.63423984e+01 2.63416103e+01 2.62524895e+01 2.47102124e+01 2.28468425e+01 8.05085537e+02
2.74777739e+01 2.93212989e+01 3.08435879e+01 3.09299147e+01 3.09310610e+01 3.09324938e+01 3.09317058e+01 3.08435879e+01 2.93212989e+01 2.74777739e+01 9.52911416e+02
3.27722621e+01 3.45961573e+01 3.60987448e+01 3.61839253e+01 3.61850716e+01 3.61865760e+01 3.61857880e+01 3.60987448e+01 3.45961573e+01 3.27722621e+01 1.12026715e+03
3.87984104e+01 4.06028188e+01 4.20859196e+01 4.21700255e+01 4.21711718e+01 4.21727479e+01 4.21720315e+01 4.20859196e+01 4.06028188e+01 3.87984104e+01 1.30865138e+03
4.56267586e+01 4.74118261e+01 4.88756576e+01 4.89586890e+01 4.89599069e+01 4.89615546e+01 4.89608382e+01 4.88756576e+01 4.74118261e+01 4.56267586e+01 1.51949611e+03
5.33335192e+01 5.50995299e+01 5.65443046e+01 5.66262614e+01 5.66274793e+01 5.66292703e+01 5.66285539e+01 5.65443046e+01 5.50995299e+01 5.33335192e+01 1.75429406e+03
6.19953098e+01 6.37424070e+01 6.51684115e+01 6.52493653e+01 6.52505832e+01 6.52524458e+01 6.52516578e+01 6.51684115e+01 6.37424070e+01 6.19953098e+01 2.01441869e+03
