4.18532078e+00 5.80911655e+00 6.73692111e+00 6.90096897e+00 6.90209495e+00 6.90315199e+00 6.90262347e+00 6.73692111e+00 5.80911655e+00 4.18532078e+00 1.83154148e+02
5.50966341e+00 7.11638521e+00 8.03338926e+00 8.19548385e+00 8.19663281e+00 8.19778176e+00 8.19725324e+00 8.03338926e+00 7.11638521e+00 5.50966341e+00 2.24664663e+02
7.04545832e+00 8.63526715e+00 9.54160868e+00 9.70177298e+00 9.70294492e+00 9.70416281e+00 9.70368025e+00 9.54160868e+00 8.63526715e+00 7.04545832e+00 2.72769446e+02
8.81677649e+00 1.03898562e+01 1.12856501e+01 1.14439071e+01 1.14451020e+01 1.14464118e+01 1.14459522e+01 1.12856501e+01 1.03898562e+01 8.81677649e+00 3.28074588e+02
1.08489177e+01 1.24053853e+01 1.32907478e+01 1.34471437e+01 1.34483846e+01 1.34497633e+01 1.34493267e+01 1.32907478e+01 1.24053853e+01 1.08489177e+01 3.91177497e+02
1.31693285e+01 1.47093196e+01 1.55843872e+01 1.57389447e+01 1.57401855e+01 1.57416562e+01 1.57412426e+01 1.55843872e+01 1.47093196e+01 1.31693285e+01 4.62696933e+02
1.58058786e+01 1.73295542e+01 1.81944418e+01 1.83471609e+01 1.83484248e+01 1.83499873e+01 1.83496197e+01 1.81944418e+01 1.73295542e+01 1.58058786e+01 5.43212443e+02
1.87879346e+01 2.02954555e+01 2.11502780e+01 2.13011818e+01 2.13024686e+01 2.13041231e+01 2.13038014e+01 2.11502780e+01 2.02954555e+01 1.87879346e+01 6.33299179e+02
2.21458722e+01 2.36372844e+01 2.44822257e+01 2.46313601e+01 2.46327388e+01 2.46343473e+01 2.46341175e+01 2.44822257e+01 2.36372844e+01 2.21458722e+01 7.33503939e+02
2.59109471e+01 2.73864344e+01 2.82214945e+01 2.83687904e+01 2.83701692e+01 2.83720075e+01 2.83717777e+01 2.82214945e+01 2.73864344e+01 2.59109471e+01 8.44351420e+02
3.01140770e+01 3.15739401e+01 3.23991202e+01 3.25448078e+01 3.25461865e+01 3.25480248e+01 3.25480248e+01 3.23991202e+01 3.15739401e+01 3.01140770e+01 9.66300339e+02
3.47887826e+01 3.62330196e+01 3.70487781e+01 3.71926273e+01 3.71940060e+01 3.71960741e+01 3.71958444e+01 3.70487781e+01 3.62330196e+01 3.47887826e+01 1.09982702e+03
3.99669953e+01 4.13958360e+01 4.22019430e+01 4.23439538e+01 4.23455624e+01 4.23476305e+01 4.23476305e+01 4.22019430e+01 4.13958360e+01 3.99669953e+01 1.24530835e+03
4.56811033e+01 4.70943178e+01 4.78912330e+01 4.80316353e+01 4.80330140e+01 4.80355417e+01 4.80353119e+01 4.78912330e+01 4.70943178e+01 4.56811033e+01 1.40308632e+03
0.00000000e+00 0.00000000e+00 1.02171660e+00 1.20267300e+00 1.20360772e+00 1.20406531e+00 1.20336497e+00 1.02171660e+00 0.00000000e+00 0.00000000e+00 3.23447680e-03
0.00000000e+00 8.19233306e-02 1.09049180e+00 1.26908207e+00 1.27003911e+00 1.27054693e+00 1.26985216e+00 1.09049180e+00 8.19233306e-02 0.00000000e+00 2.51378469e+00
0.00000000e+00 2.02502454e-01 1.19836135e+00 1.37466641e+00 1.37564298e+00 1.37620102e+00 1.37551463e+00 1.19836135e+00 2.02502454e-01 0.00000000e+00 6.17069543e+00
0.00000000e+00 3.68133686e-01 1.35167458e+00 1.52576699e+00 1.52676309e+00 1.52737415e+00 1.52669892e+00 1.35167458e+00 3.68133686e-01 0.00000000e+00 1.12389594e+01
0.00000000e+00 5.86229010e-01 1.55781387e+00 1.72975502e+00 1.73077066e+00 1.73143473e+00 1.73077066e+00 1.55781387e+00 5.86229010e-01 0.00000000e+00 1.80139050e+01
0.00000000e+00 8.65014164e-01 1.82496126e+00 1.99480700e+00 1.99584496e+00 1.99656762e+00 1.99591471e+00 1.82496126e+00 8.65014164e-01 0.00000000e+00 2.68140006e+01
0.00000000e+00 1.21357900e+00 2.16218394e+00 2.32999005e+00 2.33104474e+00 2.33182600e+00 2.33118983e+00 2.16218394e+00 1.21357900e+00 0.00000000e+00 3.79806191e+01
0.00000000e+00 1.64192556e+00 2.57945315e+00 2.74526423e+00 2.74634404e+00 2.74718668e+00 2.74656446e+00 2.57945315e+00 1.64192556e+00 0.00000000e+00 5.18757426e+01
5.45424463e-01 2.17006085e+00 3.09665616e+00 3.26049730e+00 3.26158548e+00 3.26250625e+00 3.26189240e+00 3.09665616e+00 2.17006085e+00 5.45424463e-01 6.81125717e+01
1.19763908e+00 2.80515127e+00 3.72095379e+00 3.88286964e+00 3.88398572e+00 3.88496230e+00 3.88437635e+00 3.72095379e+00 2.80515127e+00 1.19763908e+00 8.78669296e+01
1.97098463e+00 3.56157052e+00 4.46671563e+00 4.62670645e+00 4.62785043e+00 4.62888281e+00 4.62832476e+00 4.46671563e+00 3.56157052e+00 1.97098463e+00 1.11589245e+02
2.88194909e+00 4.45574013e+00 5.35036579e+00 5.50845920e+00 5.50963109e+00 5.51074717e+00 5.51021702e+00 5.35036579e+00 4.45574013e+00 2.88194909e+00 1.39770955e+02
3.94796401e+00 5.50515293e+00 6.38939878e+00 6.54559480e+00 6.54679459e+00 6.54799438e+00 6.54749214e+00 6.38939878e+00 5.50515293e+00 3.94796401e+00 1.72909909e+02
5.18796535e+00 6.72869155e+00 7.60266912e+00 7.75705145e+00 7.75825124e+00 7.75953474e+00 7.75906040e+00 7.60266912e+00 6.72869155e+00 5.18796535e+00 2.11520436e+02
6.62210804e+00 8.14656697e+00 9.01041586e+00 9.16292872e+00 9.16418432e+00 9.16555152e+00 9.16507718e+00 9.01041586e+00 8.14656697e+00 6.62210804e+00 2.56123451e+02
8.27191562e+00 9.78021890e+00 1.06340507e+01 1.07847778e+01 1.07860334e+01 1.07874843e+01 1.07870658e+01 1.06340507e+01 9.78021890e+00 8.27191562e+00 3.07243009e+02
1.01597606e+01 1.16520777e+01 1.24959774e+01 1.26449190e+01 1.26462025e+01 1.26477650e+01 1.26473744e+01 1.24959774e+01 1.16520777e+01 1.01597606e+01 3.65393010e+02
1.23099433e+01 1.37863836e+01 1.46204894e+01 1.47676731e+01 1.47689845e+01 1.47706586e+01 1.47702959e+01 1.46204894e+01 1.37863836e+01 1.23099433e+01 4.31101130e+02
1.47469527e+01 1.62077117e+01 1.70321353e+01 1.71775611e+01 1.71789004e+01 1.71806582e+01 1.71803513e+01 1.70321353e+01 1.62077117e+01 1.47469527e+01 5.04858776e+02
1.74965631e+01 1.89417245e+01 1.97565774e+01 1.99003011e+01 1.99016683e+01 1.99035378e+01 1.99032588e+01 1.97565774e+01 1.89417245e+01 1.74965631e+01 5.87146479e+02
2.05851672e+01 2.20148705e+01 2.28202924e+01 2.29622862e+01 2.29636813e+01 2.29656623e+01 2.29654391e+01 2.28202924e+01 2.20148705e+01 2.05851672e+01 6.78416155e+02
2.40398271e+01 2.54542118e+01 2.62502862e+01 2.63906058e+01 2.63920288e+01 2.63941215e+01 2.63939262e+01 2.62502862e+01 2.54542118e+01 2.40398271e+01 7.79092616e+02
2.78874338e+01 2.92866413e+01 3.00734811e+01 3.02121546e+01 3.02135497e+01 3.02157819e+01 3.02157819e+01 3.00734811e+01 2.92866413e+01 2.78874338e+01 8.89548362e+02
3.21567124e+01 3.35406571e+01 3.43185680e+01 3.44555674e+01 3.44569625e+01 3.44591947e+01 3.44591947e+01 3.43185680e+01 3.35406571e+01 3.21567124e+01 1.01015704e+03
3.68744930e+01 3.82436493e+01 3.90123523e+01 3.91476775e+01 3.91493516e+01 3.91518628e+01 3.91515838e+01 3.90123523e+01 3.82436493e+01 3.68744930e+01 1.14121028e+03
4.20685826e+01 4.34229504e+01 4.41827246e+01 4.43163756e+01 4.43180497e+01 4.43205609e+01 4.43205609e+01 4.41827246e+01 4.34229504e+01 4.20685826e+01 1.28295886e+03
0.00000000e+00 0.00000000e+00 9.73561717e-01 1.14588703e+00 1.14687292e+00 1.14739128e+00 1.14667642e+00 9.73561717e-01 0.00000000e+00 0.00000000e+00 4.70446883e-03
0.00000000e+00 8.00539376e-02 1.04112377e+00 1.21119945e+00 1.21220567e+00 1.21278162e+00 1.21207354e+00 1.04112377e+00 8.00539376e-02 0.00000000e+00 2.45134895e+00
0.00000000e+00 1.97116638e-01 1.14610654e+00 1.31401051e+00 1.31503706e+00 1.31566722e+00 1.31497268e+00 1.14610654e+00 1.97116638e-01 0.00000000e+00 5.99821372e+00
0.00000000e+00 3.57111007e-01 1.29439715e+00 1.46019379e+00 1.46124067e+00 1.46193181e+00 1.46125083e+00 1.29439715e+00 3.57111007e-01 0.00000000e+00 1.08911613e+01
0.00000000e+00 5.66888734e-01 1.49280489e+00 1.65655520e+00 1.65762241e+00 1.65837454e+00 1.65770711e+00 1.49280489e+00 5.66888734e-01 0.00000000e+00 1.74024031e+01
0.00000000e+00 8.34015881e-01 1.74887054e+00 1.91062877e+00 1.91171630e+00 1.91253618e+00 1.91188231e+00 1.74887054e+00 8.34015881e-01 0.00000000e+00 2.58237072e+01
0.00000000e+00 1.16684441e+00 2.07091184e+00 2.23072878e+00 2.23183664e+00 2.23272089e+00 2.23208734e+00 2.07091184e+00 1.16684441e+00 0.00000000e+00 3.64657782e+01
0.00000000e+00 1.57451536e+00 2.46805281e+00 2.62596907e+00 2.62710065e+00 2.62805605e+00 2.62743944e+00 2.46805281e+00 1.57451536e+00 0.00000000e+00 4.96562734e+01
5.17745205e-01 2.07564134e+00 2.95878431e+00 3.11482698e+00 3.11598227e+00 3.11700883e+00 3.11641593e+00 2.95878431e+00 2.07564134e+00 5.17745205e-01 6.50091158e+01
1.13499676e+00 2.67643353e+00 3.54930735e+00 3.70349337e+00 3.70467916e+00 3.70579719e+00 3.70522123e+00 3.54930735e+00 2.67643353e+00 1.13499676e+00 8.36193194e+01
1.86475764e+00 3.38988662e+00 4.25266545e+00 4.40502218e+00 4.40620796e+00 4.40739374e+00 4.40685167e+00 4.25266545e+00 3.38988662e+00 1.86475764e+00 1.05888428e+02
2.72191988e+00 4.23093177e+00 5.08368190e+00 5.23424295e+00 5.23546261e+00 5.23671615e+00 5.23620796e+00 5.08368190e+00 4.23093177e+00 2.72191988e+00 1.32252735e+02
3.72220913e+00 5.21521595e+00 6.05807301e+00 6.20687228e+00 6.20812582e+00 6.20948100e+00 6.20897281e+00 6.05807301e+00 5.21521595e+00 3.72220913e+00 1.63150693e+02
4.88254770e+00 6.35973228e+00 7.19283173e+00 7.33983533e+00 7.34112275e+00 7.34257957e+00 7.34210526e+00 7.19283173e+00 6.35973228e+00 4.88254770e+00 1.99032151e+02
6.22095592e+00 7.68245391e+00 8.50593135e+00 8.65120706e+00 8.65249448e+00 8.65405295e+00 8.65361251e+00 8.50593135e+00 7.68245391e+00 6.22095592e+00 2.40349880e+02
7.75655215e+00 9.20249909e+00 1.00164562e+01 1.01600040e+01 1.01613253e+01 1.01629854e+01 1.01625788e+01 1.00164562e+01 9.20249909e+00 7.75655215e+00 2.87555804e+02
9.50912176e+00 1.09396890e+01 1.17441947e+01 1.18860825e+01 1.18874377e+01 1.18891656e+01 1.18888268e+01 1.17441947e+01 1.09396890e+01 9.50912176e+00 3.41088881e+02
1.15001340e+01 1.29154211e+01 1.37106096e+01 1.38508035e+01 1.38521925e+01 1.38540559e+01 1.38537510e+01 1.37106096e+01 1.29154211e+01 1.15001340e+01 4.01395924e+02
1.37510301e+01 1.51511727e+01 1.59371796e+01 1.60757133e+01 1.60771363e+01 1.60791013e+01 1.60788303e+01 1.59371796e+01 1.51511727e+01 1.37510301e+01 4.68888612e+02
1.62842913e+01 1.76694249e+01 1.84463519e+01 1.85832254e+01 1.85846823e+01 1.85867489e+01 1.85865456e+01 1.84463519e+01 1.76694249e+01 1.62842913e+01 5.43967286e+02
1.91228515e+01 2.04931455e+01 2.12610604e+01 2.13963077e+01 2.13977984e+01 2.14000006e+01 2.13998312e+01 2.12610604e+01 2.04931455e+01 1.91228515e+01 6.27004531e+02
2.22901104e+01 2.36456325e+01 2.44046707e+01 2.45383257e+01 2.45398164e+01 2.45421541e+01 2.45420524e+01 2.44046707e+01 2.36456325e+01 2.22901104e+01 7.18336386e+02
2.58091238e+01 2.71500115e+01 2.79002757e+01 2.80323385e+01 2.80338631e+01 2.80363363e+01 2.80363024e+01 2.79002757e+01 2.71500115e+01 2.58091238e+01 8.18257291e+02
2.97043523e+01 3.10307730e+01 3.17722962e+01 3.19028005e+01 3.19043589e+01 3.19070015e+01 3.19070015e+01 3.17722962e+01 3.10307730e+01 2.97043523e+01 9.27063308e+02
3.39987786e+01 3.53109358e+01 3.60437517e+01 3.61728330e+01 3.61745269e+01 3.61772373e+01 3.61772373e+01 3.60437517e+01 3.53109358e+01 3.39987786e+01 1.04496672e+03
3.87155998e+01 4.00135272e+01 4.07378730e+01 4.08652603e+01 4.08669543e+01 4.08700035e+01 4.08700035e+01 4.07378730e+01 4.00135272e+01 3.87155998e+01 1.17214676e+03
0.00000000e+00 0.00000000e+00 9.27754740e-01 1.09186388e+00 1.09289642e+00 1.09348880e+00 1.09275655e+00 9.27754740e-01 0.00000000e+00 0.00000000e+00 6.70624054e-03
0.00000000e+00 7.83133134e-02 9.94174429e-01 1.15614440e+00 1.15719751e+00 1.15785159e+00 1.15713580e+00 9.94174429e-01 7.83133134e-02 0.00000000e+00 2.39243230e+00
0.00000000e+00 1.92016215e-01 1.09638424e+00 1.25628498e+00 1.25735866e+00 1.25807856e+00 1.25737511e+00 1.09638424e+00 1.92016215e-01 0.00000000e+00 5.83378777e+00
0.00000000e+00 3.46589300e-01 1.23982140e+00 1.39771463e+00 1.39881299e+00 1.39959872e+00 1.39891172e+00 1.23982140e+00 3.46589300e-01 0.00000000e+00 1.05582721e+01
0.00000000e+00 5.48351238e-01 1.43077123e+00 1.58671455e+00 1.58783760e+00 1.58869325e+00 1.58802271e+00 1.43077123e+00 5.48351238e-01 0.00000000e+00 1.68161594e+01
0.00000000e+00 8.04264084e-01 1.67616545e+00 1.83021237e+00 1.83135599e+00 1.83228158e+00 1.83163161e+00 1.67616545e+00 8.04264084e-01 0.00000000e+00 2.48740928e+01
0.00000000e+00 1.12197539e+00 1.98361715e+00 2.13581702e+00 2.13698120e+00 2.13798495e+00 2.13735555e+00 1.98361715e+00 1.12197539e+00 0.00000000e+00 3.50141267e+01
0.00000000e+00 1.50983040e+00 2.36146328e+00 2.51185307e+00 2.51304193e+00 2.51411973e+00 2.51351501e+00 2.36146328e+00 1.50983040e+00 0.00000000e+00 4.75321459e+01
4.91308307e-01 1.98510682e+00 2.82685007e+00 2.97546269e+00 2.97667624e+00 2.97783631e+00 2.97725628e+00 2.82685007e+00 1.98510682e+00 4.91308307e-01 6.20427918e+01
1.07523866e+00 2.55316167e+00 3.38515515e+00 3.53200293e+00 3.53324117e+00 3.53448763e+00 3.53393228e+00 3.38515515e+00 2.55316167e+00 1.07523866e+00 7.95660858e+01
1.76356060e+00 3.22577093e+00 4.04813113e+00 4.19326369e+00 4.19449780e+00 4.19585533e+00 4.19532054e+00 4.04813113e+00 3.22577093e+00 1.76356060e+00 1.00459282e+02
2.56970061e+00 4.01635639e+00 4.82922178e+00 4.97258537e+00 4.97390176e+00 4.97534156e+00 4.97484791e+00 4.82922178e+00 4.01635639e+00 2.56970061e+00 1.25107634e+02
3.50776808e+00 4.93902994e+00 5.74248290e+00 5.88415983e+00 5.88547622e+00 5.88703944e+00 5.88654579e+00 5.74248290e+00 4.93902994e+00 3.50776808e+00 1.53895520e+02
4.59292827e+00 6.00891541e+00 6.80311220e+00 6.94314358e+00 6.94445998e+00 6.94610547e+00 6.94569410e+00 6.80311220e+00 6.00891541e+00 4.59292827e+00 1.87215541e+02
5.84122508e+00 7.24207337e+00 8.02709635e+00 8.16548221e+00 8.16683974e+00 8.16856751e+00 8.16819727e+00 8.02709635e+00 7.24207337e+00 5.84122508e+00 2.25458823e+02
7.26954669e+00 8.65546183e+00 9.43143441e+00 9.56813361e+00 9.56953228e+00 9.57138346e+00 9.57105436e+00 9.43143441e+00 8.65546183e+00 7.26954669e+00 2.69012341e+02
8.89544433e+00 1.02665105e+01 1.10335161e+01 1.11686111e+01 1.11700509e+01 1.11720255e+01 1.11716964e+01 1.10335161e+01 1.02665105e+01 8.89544433e+00 3.18247912e+02
1.07376545e+01 1.20940342e+01 1.28521950e+01 1.29856856e+01 1.29871665e+01 1.29892645e+01 1.29890177e+01 1.28521950e+01 1.20940342e+01 1.07376545e+01 3.73545100e+02
1.28150814e+01 1.41568159e+01 1.49062554e+01 1.50381828e+01 1.50396637e+01 1.50418851e+01 1.50416795e+01 1.49062554e+01 1.41568159e+01 1.28150814e+01 4.35243456e+02
1.51471184e+01 1.64744545e+01 1.72152139e+01 1.73456191e+01 1.73471001e+01 1.73494449e+01 1.73493215e+01 1.72152139e+01 1.64744545e+01 1.51471184e+01 5.03672593e+02
1.77537146e+01 1.90667347e+01 1.97989374e+01 1.99277794e+01 1.99293426e+01 1.99318108e+01 1.99317285e+01 1.97989374e+01 1.90667347e+01 1.77537146e+01 5.79132316e+02
2.06549659e+01 2.19537521e+01 2.26775214e+01 2.28048412e+01 2.28064045e+01 2.28090372e+01 2.28090373e+01 2.26775214e+01 2.19537521e+01 2.06549659e+01 6.61890586e+02
2.38705403e+01 2.51552179e+01 2.58706372e+01 2.59964351e+01 2.59980806e+01 2.60008368e+01 2.60008779e+01 2.58706372e+01 2.51552179e+01 2.38705403e+01 7.52173485e+02
2.74212764e+01 2.86920082e+01 2.93991587e+01 2.95234757e+01 2.95251212e+01 2.95280831e+01 2.95282065e+01 2.93991587e+01 2.86920082e+01 2.74212764e+01 8.50205200e+02
3.13266417e+01 3.25835098e+01 3.32825150e+01 3.34053510e+01 3.34070376e+01 3.34101229e+01 3.34103286e+01 3.32825150e+01 3.25835098e+01 3.13266417e+01 9.56140029e+02
3.56059197e+01 3.68490477e+01 3.75399897e+01 3.76613859e+01 3.76630725e+01 3.76663635e+01 3.76666103e+01 3.75399897e+01 3.68490477e+01 3.56059197e+01 1.07008874e+03
0.00000000e+00 0.00000000e+00 8.84182509e-01 1.04047616e+00 1.04156007e+00 1.04222940e+00 1.04149014e+00 8.84182509e-01 0.00000000e+00 0.00000000e+00 9.38841004e-03
0.00000000e+00 7.65554874e-02 9.49441633e-01 1.10369730e+00 1.10480618e+00 1.10554544e+00 1.10482117e+00 9.49441633e-01 7.65554874e-02 0.00000000e+00 2.33656399e+00
0.00000000e+00 1.86947725e-01 1.04891216e+00 1.20119977e+00 1.20232864e+00 1.20314781e+00 1.20243852e+00 1.04891216e+00 1.86947725e-01 0.00000000e+00 5.67547350e+00
0.00000000e+00 3.36232498e-01 1.18761797e+00 1.33799248e+00 1.33914633e+00 1.34003544e+00 1.33935112e+00 1.18761797e+00 3.36232498e-01 0.00000000e+00 1.02361979e+01
0.00000000e+00 5.30224579e-01 1.37133284e+00 1.51985421e+00 1.52103303e+00 1.52200206e+00 1.52133773e+00 1.37133284e+00 5.30224579e-01 0.00000000e+00 1.62482898e+01
0.00000000e+00 7.75308133e-01 1.60641658e+00 1.75313479e+00 1.75433858e+00 1.75538253e+00 1.75474317e+00 1.60641658e+00 7.75308133e-01 0.00000000e+00 2.39546301e+01
0.00000000e+00 1.07847550e+00 1.89983375e+00 2.04478872e+00 2.04601749e+00 2.04715135e+00 2.04653197e+00 1.89983375e+00 1.07847550e+00 0.00000000e+00 3.36106770e+01
0.00000000e+00 1.44733043e+00 2.25916803e+00 2.40240470e+00 2.40365844e+00 2.40487722e+00 2.40428781e+00 2.25916803e+00 1.44733043e+00 0.00000000e+00 4.54823822e+01
4.65995483e-01 1.89791293e+00 2.70035473e+00 2.84189805e+00 2.84317677e+00 2.84448546e+00 2.84392602e+00 2.70035473e+00 1.89791293e+00 4.65995483e-01 5.91876845e+01
1.01812765e+00 2.43477429e+00 3.22794015e+00 3.36781010e+00 3.36911380e+00 3.37052239e+00 3.36999292e+00 3.22794015e+00 2.43477429e+00 1.01812765e+00 7.56751036e+01
1.66701084e+00 3.06854430e+00 3.85255536e+00 3.99077215e+00 3.99210582e+00 3.99360930e+00 3.99311479e+00 3.85255536e+00 3.06854430e+00 1.66701084e+00 9.52611594e+01
2.42473907e+00 3.81130201e+00 4.58627679e+00 4.72286017e+00 4.72421881e+00 4.72582719e+00 4.72537264e+00 4.58627679e+00 3.81130201e+00 2.42473907e+00 1.18285611e+02
3.30394688e+00 4.67567933e+00 5.44171786e+00 5.57668282e+00 5.57808142e+00 5.57977972e+00 5.57938012e+00 5.44171786e+00 4.67567933e+00 3.30394688e+00 1.45084177e+02
4.31814806e+00 5.67520977e+00 6.43240189e+00 6.56581836e+00 6.56721696e+00 6.56906511e+00 6.56866551e+00 6.43240189e+00 5.67520977e+00 4.31814806e+00 1.75996039e+02
5.48157825e+00 6.82408422e+00 7.57258487e+00 7.70440290e+00 7.70585145e+00 7.70779950e+00 7.70749980e+00 7.57258487e+00 6.82408422e+00 5.48157825e+00 2.11358394e+02
6.80923133e+00 8.13730145e+00 8.87721052e+00 9.00748006e+00 9.00892862e+00 9.01102652e+00 9.01072682e+00 8.87721052e+00 8.13730145e+00 6.80923133e+00 2.51501175e+02
8.31645793e+00 9.63024387e+00 1.03616623e+01 1.04903337e+01 1.04918321e+01 1.04940799e+01 1.04938301e+01 1.03616623e+01 9.63024387e+00 8.31645793e+00 2.96736962e+02
1.00197409e+01 1.13193905e+01 1.20423672e+01 1.21695400e+01 1.21710884e+01 1.21734361e+01 1.21732363e+01 1.20423672e+01 1.13193905e+01 1.00197409e+01 3.47383422e+02
1.19355051e+01 1.32210686e+01 1.39357534e+01 1.40614276e+01 1.40629761e+01 1.40654736e+01 1.40653737e+01 1.39357534e+01 1.32210686e+01 1.19355051e+01 4.03720989e+02
1.40805501e+01 1.53522272e+01 1.60586700e+01 1.61828457e+01 1.61844441e+01 1.61870915e+01 1.61870415e+01 1.60586700e+01 1.53522272e+01 1.40805501e+01 4.66014367e+02
1.64720563e+01 1.77298970e+01 1.84282478e+01 1.85509749e+01 1.85526233e+01 1.85554205e+01 1.85554205e+01 1.84282478e+01 1.77298970e+01 1.64720563e+01 5.34501239e+02
1.91272255e+01 2.03713795e+01 2.10616882e+01 2.11829667e+01 2.11846650e+01 2.11876121e+01 2.11877120e+01 2.10616882e+01 2.03713795e+01 1.91272255e+01 6.09398402e+02
2.20627819e+01 2.32934008e+01 2.39757683e+01 2.40955984e+01 2.40972967e+01 2.41004435e+01 2.41005934e+01 2.39757683e+01 2.32934008e+01 2.20627819e+01 6.90863403e+02
2.52964431e+01 2.65135753e+01 2.71881004e+01 2.73065319e+01 2.73082302e+01 2.73115269e+01 2.73117767e+01 2.71881004e+01 2.65135753e+01 2.52964431e+01 7.79071496e+02
2.88443628e+01 3.00481580e+01 3.07149407e+01 3.08319236e+01 3.08337218e+01 3.08372183e+01 3.08375180e+01 3.07149407e+01 3.00481580e+01 2.88443628e+01 8.74118308e+02
3.27226657e+01 3.39132239e+01 3.45723141e+01 3.46879483e+01 3.46897965e+01 3.46934428e+01 3.46938424e+01 3.45723141e+01 3.39132239e+01 3.27226657e+01 9.76068504e+02
0.00000000e+00 0.00000000e+00 8.42727056e-01 9.91572559e-01 9.92712856e-01 9.93477095e-01 9.92731048e-01 8.42727056e-01 0.00000000e+00 0.00000000e+00 1.29278379e-02
0.00000000e+00 7.49131367e-02 9.06892626e-01 1.05379717e+00 1.05496173e+00 1.05580482e+00 1.05507697e+00 9.06892626e-01 7.49131367e-02 0.00000000e+00 2.28425312e+00
0.00000000e+00 1.82137279e-01 1.00372717e+00 1.14875748e+00 1.14994630e+00 1.15086824e+00 1.15016465e+00 1.00372717e+00 1.82137279e-01 0.00000000e+00 5.52482003e+00
0.00000000e+00 3.26329029e-01 1.13785149e+00 1.28106822e+00 1.28228131e+00 1.28328816e+00 1.28260884e+00 1.13785149e+00 3.26329029e-01 0.00000000e+00 9.92802047e+00
0.00000000e+00 5.12834068e-01 1.31458454e+00 1.45603623e+00 1.45727358e+00 1.45837142e+00 1.45771635e+00 1.31458454e+00 5.12834068e-01 0.00000000e+00 1.57038395e+01
0.00000000e+00 7.47498132e-01 1.53973940e+00 1.67946855e+00 1.68073622e+00 1.68191897e+00 1.68129423e+00 1.53973940e+00 7.47498132e-01 0.00000000e+00 2.30728357e+01
0.00000000e+00 1.03668737e+00 1.81966678e+00 1.95772188e+00 1.95901381e+00 1.96029361e+00 1.95969313e+00 1.81966678e+00 1.03668737e+00 0.00000000e+00 3.22654572e+01
0.00000000e+00 1.38733329e+00 2.16126292e+00 2.29768032e+00 2.29899652e+00 2.30037337e+00 2.29980928e+00 2.16126292e+00 1.38733329e+00 0.00000000e+00 4.35202197e+01
4.41820972e-01 1.81428023e+00 2.57927530e+00 2.71408534e+00 2.71543186e+00 2.71690576e+00 2.71637806e+00 2.57927530e+00 1.81428023e+00 4.41820972e-01 5.64583205e+01
9.63648659e-01 2.32138051e+00 3.07756838e+00 3.21077710e+00 3.21215395e+00 3.21373703e+00 3.21324573e+00 3.07756838e+00 2.32138051e+00 9.63648659e-01 7.19622948e+01
1.57504918e+00 2.91820746e+00 3.66569243e+00 3.79733039e+00 3.79873150e+00 3.80042980e+00 3.79997489e+00 3.66569243e+00 2.91820746e+00 1.57504918e+00 9.03116438e+01
2.28687845e+00 3.61560661e+00 4.35449658e+00 4.48458174e+00 4.48601317e+00 4.48783279e+00 4.48742034e+00 4.35449658e+00 3.61560661e+00 2.28687845e+00 1.11803111e+02
3.11041697e+00 4.42484861e+00 5.15525894e+00 5.28380951e+00 5.28527128e+00 5.28720614e+00 5.28684221e+00 5.15525894e+00 4.42484861e+00 3.11041697e+00 1.36729929e+02
4.05769044e+00 5.35797104e+00 6.07996838e+00 6.20703894e+00 6.20849464e+00 6.21061754e+00 6.21025361e+00 6.07996838e+00 5.35797104e+00 4.05769044e+00 1.65383721e+02
