1.09137437e+00 1.68696857e+00 2.17820972e+00 2.14166327e+00 2.14504245e+00 2.15620598e+00 2.16119109e+00 2.17820972e+00 1.68696857e+00 1.09137437e+00 4.91047383e+01
1.38579454e+00 1.97425099e+00 2.45933583e+00 2.42345856e+00 2.42691580e+00 2.43867042e+00 2.44403472e+00 2.45933583e+00 1.97425099e+00 1.38579454e+00 5.68709244e+01
1.70838454e+00 2.28978137e+00 2.76878803e+00 2.73357991e+00 2.73710407e+00 2.74948324e+00 2.75524904e+00 2.76878803e+00 2.28978137e+00 1.70838454e+00 6.52564796e+01
2.06017281e+00 2.63456579e+00 3.10758348e+00 3.07303337e+00 3.07664675e+00 3.08965047e+00 3.09584006e+00 3.10758348e+00 2.63456579e+00 2.06017281e+00 7.42496442e+01
2.44200085e+00 3.00944662e+00 3.47656532e+00 3.44267313e+00 3.44635342e+00 3.46001506e+00 3.46662840e+00 3.47656532e+00 3.00944662e+00 2.44200085e+00 8.38313120e+01
2.85471680e+00 3.41528133e+00 3.87655601e+00 3.84332183e+00 3.84709133e+00 3.86141098e+00 3.86848159e+00 3.87655601e+00 3.41528133e+00 2.85471680e+00 9.39811522e+01
3.29885802e+00 3.85260830e+00 4.30812821e+00 4.27554088e+00 4.27938846e+00 4.29441072e+00 4.30192743e+00 4.30812821e+00 3.85260830e+00 3.29885802e+00 1.04669479e+02
3.77486321e+00 4.32185498e+00 4.77168705e+00 4.73975773e+00 4.74369453e+00 4.75941941e+00 4.76741568e+00 4.77168705e+00 4.32185498e+00 3.77486321e+00 1.15863372e+02
4.28298817e+00 4.82328837e+00 5.26751067e+00 5.23622820e+00 5.24025422e+00 5.25670402e+00 5.26520216e+00 5.26751067e+00 4.82328837e+00 4.28298817e+00 1.27525675e+02
4.82332573e+00 5.35697893e+00 5.79565835e+00 5.76502273e+00 5.76912682e+00 5.78633500e+00 5.79533501e+00 5.79565835e+00 5.35697893e+00 4.82332573e+00 1.39615201e+02
5.39565232e+00 5.92272628e+00 6.35593043e+00 6.32594159e+00 6.33013489e+00 6.34811251e+00 6.35763663e+00 6.35593043e+00 5.92272628e+00 5.39565232e+00 1.52084528e+02
5.99981038e+00 6.52036006e+00 6.94815518e+00 6.91881319e+00 6.92309571e+00 6.94186517e+00 6.95193576e+00 6.94815518e+00 6.52036006e+00 5.99981038e+00 1.64889948e+02
6.63520954e+00 7.14927953e+00 7.57174368e+00 7.54303739e+00 7.54740913e+00 7.56699273e+00 7.57762096e+00 7.57174368e+00 7.14927953e+00 6.63520954e+00 1.77979809e+02
7.30114526e+00 7.80879132e+00 8.22598027e+00 8.19790968e+00 8.20238180e+00 8.22279069e+00 8.23399886e+00 8.22598027e+00 7.80879132e+00 7.30114526e+00 1.91299418e+02
0.00000000e+00 0.00000000e+00 5.44228327e-01 5.01973488e-01 5.04684052e-01 5.10602057e-01 5.12229467e-01 5.44228327e-01 0.00000000e+00 0.00000000e+00 3.15574088e-04
0.00000000e+00 4.34314502e-02 5.80089768e-01 5.38605325e-01 5.41382233e-01 5.47782242e-01 5.49704812e-01 5.80089768e-01 4.34314502e-02 0.00000000e+00 1.36050769e+00
0.00000000e+00 9.96634258e-02 6.29019631e-01 5.88282568e-01 5.91125819e-01 5.98015957e-01 6.00243164e-01 6.29019631e-01 9.96634258e-02 0.00000000e+00 3.11328738e+00
0.00000000e+00 1.69495598e-01 6.91789129e-01 6.51780483e-01 6.54691431e-01 6.62081171e-01 6.64618429e-01 6.91789129e-01 1.69495598e-01 0.00000000e+00 5.28723815e+00
0.00000000e+00 2.53816591e-01 7.69266009e-01 7.29968176e-01 7.32946820e-01 7.40846991e-01 7.43702422e-01 7.69266009e-01 2.53816591e-01 0.00000000e+00 7.90842034e+00
0.00000000e+00 3.53539369e-01 8.62339752e-01 8.23739180e-01 8.26785520e-01 8.35205590e-01 8.38390020e-01 8.62339752e-01 3.53539369e-01 0.00000000e+00 1.09992772e+01
0.00000000e+00 4.69595591e-01 9.71926922e-01 9.34008729e-01 9.37124119e-01 9.46074926e-01 9.49595129e-01 9.71926922e-01 4.69595591e-01 0.00000000e+00 1.45786768e+01
0.00000000e+00 6.02922901e-01 1.09894615e+00 1.06169952e+00 1.06488396e+00 1.07437906e+00 1.07824452e+00 1.09894615e+00 6.02922901e-01 0.00000000e+00 1.86619170e+01
1.61508088e-01 7.57215741e-01 1.24702567e+00 1.21044654e+00 1.21370274e+00 1.22375838e+00 1.22798535e+00 1.24702567e+00 7.57215741e-01 1.61508088e-01 2.30285682e+01
3.42868943e-01 9.31435713e-01 1.41511761e+00 1.37921140e+00 1.38252853e+00 1.39317043e+00 1.39777380e+00 1.41511761e+00 9.31435713e-01 3.42868943e-01 2.79253141e+01
5.45156289e-01 1.12665634e+00 1.60430716e+00 1.56905076e+00 1.57244911e+00 1.58368668e+00 1.58868264e+00 1.60430716e+00 1.12665634e+00 5.45156289e-01 3.33608448e+01
7.69527256e-01 1.34403402e+00 1.81572869e+00 1.78113574e+00 1.78461533e+00 1.79646218e+00 1.80185080e+00 1.81572869e+00 1.34403402e+00 7.69527256e-01 3.93413127e+01
1.01699062e+00 1.58457594e+00 2.05040932e+00 2.01645273e+00 2.02001356e+00 2.03249677e+00 2.03830512e+00 2.05040932e+00 1.58457594e+00 1.01699062e+00 4.58656104e+01
1.28850969e+00 1.84923580e+00 2.30927419e+00 2.27596750e+00 2.27960957e+00 2.29275623e+00 2.29898430e+00 2.30927419e+00 1.84923580e+00 1.28850969e+00 5.29284448e+01
1.58494134e+00 2.13887464e+00 2.59321286e+00 2.56055608e+00 2.56426584e+00 2.57808948e+00 2.58476436e+00 2.59321286e+00 2.13887464e+00 1.58494134e+00 6.05192783e+01
1.90706223e+00 2.45426636e+00 2.90297211e+00 2.87095169e+00 2.87475623e+00 2.88925685e+00 2.89639207e+00 2.90297211e+00 2.45426636e+00 1.90706223e+00 6.86228674e+01
2.25547201e+00 2.79600197e+00 3.23913012e+00 3.20775952e+00 3.21164529e+00 3.22686341e+00 3.23448600e+00 3.23913012e+00 2.79600197e+00 2.25547201e+00 7.72180442e+01
2.63075017e+00 3.16467275e+00 3.60231733e+00 3.57156955e+00 3.57555010e+00 3.59149936e+00 3.59960938e+00 3.60231733e+00 3.16467275e+00 2.63075017e+00 8.62824375e+01
3.03321320e+00 3.56059616e+00 3.99281136e+00 3.96271348e+00 3.96677527e+00 3.98348275e+00 3.99209373e+00 3.99281136e+00 3.56059616e+00 3.03321320e+00 9.57858527e+01
3.46310820e+00 3.98397862e+00 4.41085923e+00 4.38138417e+00 4.38554073e+00 4.40301997e+00 4.41215899e+00 4.41085923e+00 3.98397862e+00 3.46310820e+00 1.05695605e+02
3.92047516e+00 4.43490075e+00 4.85648738e+00 4.82766222e+00 4.83190003e+00 4.85017810e+00 4.85985870e+00 4.85648738e+00 4.43490075e+00 3.92047516e+00 1.15975122e+02
4.40518191e+00 4.91324386e+00 5.32960419e+00 5.30140186e+00 5.30573444e+00 5.32483842e+00 5.33507416e+00 5.32960419e+00 4.91324386e+00 4.40518191e+00 1.26585207e+02
4.91691454e+00 5.41862722e+00 5.82985668e+00 5.80227709e+00 5.80670443e+00 5.82664777e+00 5.83746564e+00 5.82985668e+00 5.41862722e+00 4.91691454e+00 1.37481459e+02
5.45532756e+00 5.95075788e+00 6.35688292e+00 6.32993969e+00 6.33446181e+00 6.35527168e+00 6.36667175e+00 6.35688292e+00 5.95075788e+00 5.45532756e+00 1.48623156e+02
6.01973885e+00 6.50894094e+00 6.91002925e+00 6.88370884e+00 6.88833928e+00 6.91002922e+00 6.92203857e+00 6.91002925e+00 6.50894094e+00 6.01973885e+00 1.59963925e+02
6.60933429e+00 7.09236232e+00 7.48849513e+00 7.46278401e+00 7.46750922e+00 7.49010632e+00 7.50275203e+00 7.48849513e+00 7.09236232e+00 6.60933429e+00 1.71453632e+02
0.00000000e+00 0.00000000e+00 5.15680764e-01 4.76213644e-01 4.79047276e-01 4.85741796e-01 4.87814410e-01 5.15680764e-01 0.00000000e+00 0.00000000e+00 9.24040011e-04
0.00000000e+00 4.23449819e-02 5.50920325e-01 5.12191209e-01 5.15095519e-01 5.22325871e-01 5.24730504e-01 5.50920325e-01 4.23449819e-02 0.00000000e+00 1.33329028e+00
0.00000000e+00 9.67269059e-02 5.98444728e-01 5.60432248e-01 5.63408879e-01 5.71184926e-01 5.73929797e-01 5.98444728e-01 9.67269059e-02 0.00000000e+00 3.03388337e+00
0.00000000e+00 1.63821927e-01 6.58905986e-01 6.21593700e-01 6.24642651e-01 6.32974251e-01 6.36065930e-01 6.58905986e-01 1.63821927e-01 0.00000000e+00 5.12571103e+00
0.00000000e+00 2.44382747e-01 7.33035411e-01 6.96406879e-01 6.99529793e-01 7.08426804e-01 7.11875153e-01 7.33035411e-01 2.44382747e-01 0.00000000e+00 7.62917661e+00
0.00000000e+00 3.39177522e-01 8.21581174e-01 7.85624879e-01 7.88820112e-01 7.98294030e-01 8.02108904e-01 8.21581174e-01 3.39177522e-01 0.00000000e+00 1.05611668e+01
0.00000000e+00 4.48984610e-01 9.25306819e-01 8.90007977e-01 8.93277174e-01 9.03339511e-01 9.07529133e-01 9.25306819e-01 4.48984610e-01 0.00000000e+00 1.39351784e+01
0.00000000e+00 5.74580107e-01 1.04497524e+00 1.01032400e+00 1.01366881e+00 1.02433108e+00 1.02890532e+00 1.04497524e+00 5.74580107e-01 0.00000000e+00 1.77612331e+01
1.51669190e-01 7.19336698e-01 1.18388856e+00 1.14988165e+00 1.15330370e+00 1.16458729e+00 1.16956259e+00 1.18388856e+00 7.19336698e-01 1.51669190e-01 2.18278484e+01
3.21300624e-01 8.82120320e-01 1.34091437e+00 1.30755014e+00 1.31104945e+00 1.32297407e+00 1.32836357e+00 1.34091437e+00 8.82120320e-01 3.21300624e-01 2.63632577e+01
5.09764685e-01 1.06380842e+00 1.51692762e+00 1.48419940e+00 1.48777924e+00 1.50036288e+00 1.50618297e+00 1.51692762e+00 1.06380842e+00 5.09764685e-01 3.13711747e+01
7.18002890e-01 1.26533705e+00 1.71285782e+00 1.68075749e+00 1.68442281e+00 1.69768694e+00 1.70394918e+00 1.71285782e+00 1.26533705e+00 7.18002890e-01 3.68528621e+01
9.46806458e-01 1.48749524e+00 1.92949325e+00 1.89803396e+00 1.90178145e+00 1.91573593e+00 1.92245840e+00 1.92949325e+00 1.48749524e+00 9.46806458e-01 4.28034385e+01
1.19691939e+00 1.73103012e+00 2.16758096e+00 2.13674626e+00 2.14057594e+00 2.15525364e+00 2.16245278e+00 2.16758096e+00 1.73103012e+00 1.19691939e+00 4.92138111e+01
1.46898537e+00 1.99656579e+00 2.42774180e+00 2.39754814e+00 2.40146001e+00 2.41687736e+00 2.42456960e+00 2.42774180e+00 1.99656579e+00 1.46898537e+00 5.60705645e+01
1.76355377e+00 2.28466962e+00 2.71053656e+00 2.68096750e+00 2.68496155e+00 2.70115143e+00 2.70935321e+00 2.71053656e+00 2.28466962e+00 1.76355377e+00 6.33563267e+01
2.08100499e+00 2.59572776e+00 3.01635205e+00 2.98740751e+00 2.99150016e+00 3.00846247e+00 3.01719016e+00 3.01635205e+00 2.59572776e+00 2.08100499e+00 7.10483924e+01
2.42175659e+00 2.93010185e+00 3.34558139e+00 3.31724501e+00 3.32143629e+00 3.33920400e+00 3.34845767e+00 3.34558139e+00 2.93010185e+00 2.42175659e+00 7.91231526e+01
2.78591171e+00 3.28796169e+00 3.69832941e+00 3.67061763e+00 3.67489109e+00 3.69348064e+00 3.70330959e+00 3.69832941e+00 3.28796169e+00 2.78591171e+00 8.75507493e+01
3.17350631e+00 3.66932677e+00 4.07464840e+00 4.04756121e+00 4.05193330e+00 4.07137755e+00 4.08178179e+00 4.07464840e+00 3.66932677e+00 3.17350631e+00 9.62993676e+01
3.58447406e+00 4.07409787e+00 4.47443918e+00 4.44796015e+00 4.45244729e+00 4.47274626e+00 4.48374222e+00 4.47443918e+00 4.07409787e+00 3.58447406e+00 1.05333819e+02
4.01853842e+00 4.50201486e+00 4.89744155e+00 4.87157069e+00 4.87615645e+00 4.89734301e+00 4.90896357e+00 4.89744155e+00 4.50201486e+00 4.01853842e+00 1.14617344e+02
4.47522590e+00 4.95262150e+00 5.34318352e+00 5.31793717e+00 5.32262154e+00 5.34472844e+00 5.35697352e+00 5.34318352e+00 4.95262150e+00 4.47522590e+00 1.24109044e+02
4.95410869e+00 5.42545557e+00 5.81121807e+00 5.78659632e+00 5.79137931e+00 5.81442310e+00 5.82730921e+00 5.81121807e+00 5.42545557e+00 4.95410869e+00 1.33771034e+02
5.45444341e+00 5.91979087e+00 6.30081958e+00 6.27678955e+00 6.28168760e+00 6.30570116e+00 6.31926118e+00 6.30081958e+00 5.91979087e+00 5.45444341e+00 1.43560279e+02
5.97537380e+00 6.43477115e+00 6.81111538e+00 6.78769351e+00 6.79270662e+00 6.81768995e+00 6.83194031e+00 6.81111538e+00 6.43477115e+00 5.97537380e+00 1.53434503e+02
0.00000000e+00 0.00000000e+00 4.88884051e-01 4.52071169e-01 4.55033829e-01 4.62607048e-01 4.65188638e-01 4.88884051e-01 0.00000000e+00 0.00000000e+00 2.30266495e-03
0.00000000e+00 4.13197744e-02 5.23520230e-01 4.87419594e-01 4.90458067e-01 4.98627816e-01 5.01582486e-01 5.23520230e-01 4.13197744e-02 0.00000000e+00 1.30865569e+00
0.00000000e+00 9.39317911e-02 5.69682132e-01 5.34273791e-01 5.37392068e-01 5.46166327e-01 5.49502058e-01 5.69682132e-01 9.39317911e-02 0.00000000e+00 2.95946749e+00
0.00000000e+00 1.58400760e-01 6.27913915e-01 5.93179907e-01 5.96375991e-01 6.05766726e-01 6.09491496e-01 6.27913915e-01 1.58400760e-01 0.00000000e+00 4.97260300e+00
0.00000000e+00 2.35355450e-01 6.98821981e-01 6.64748337e-01 6.68022229e-01 6.78041407e-01 6.82163192e-01 6.98821981e-01 2.35355450e-01 0.00000000e+00 7.36327249e+00
0.00000000e+00 3.25432363e-01 7.83023543e-01 7.49598283e-01 7.52951976e-01 7.63609561e-01 7.68140326e-01 7.83023543e-01 3.25432363e-01 0.00000000e+00 1.01433662e+01
0.00000000e+00 4.29270120e-01 8.81143481e-01 8.48356637e-01 8.51790132e-01 8.63098103e-01 8.68045833e-01 8.81143481e-01 4.29270120e-01 0.00000000e+00 1.33216231e+01
0.00000000e+00 5.47504958e-01 9.93804017e-01 9.61645628e-01 9.65158926e-01 9.77131264e-01 9.82505944e-01 9.93804017e-01 5.47504958e-01 0.00000000e+00 1.69035465e+01
1.42337990e-01 6.83195668e-01 1.12400021e+00 1.09246629e+00 1.09606338e+00 1.10872004e+00 1.11454162e+00 1.12400021e+00 6.83195668e-01 1.42337990e-01 2.06865595e+01
3.00874292e-01 8.35149236e-01 1.27053905e+00 1.23962761e+00 1.24331049e+00 1.25667142e+00 1.26295587e+00 1.27053905e+00 8.35149236e-01 3.00874292e-01 2.48816769e+01
4.76307398e-01 1.00406920e+00 1.43411885e+00 1.40382779e+00 1.40759645e+00 1.42168350e+00 1.42844272e+00 1.43411885e+00 1.00406920e+00 4.76307398e-01 2.94885333e+01
6.69384442e-01 1.19069400e+00 1.61548050e+00 1.58580394e+00 1.58966238e+00 1.60449561e+00 1.61174762e+00 1.61548050e+00 1.19069400e+00 6.69384442e-01 3.45050495e+01
8.80708875e-01 1.39563011e+00 1.81521936e+00 1.78615929e+00 1.79010751e+00 1.80570885e+00 1.81346961e+00 1.81521936e+00 1.39563011e+00 8.80708875e-01 3.99223343e+01
1.11083136e+00 1.61942408e+00 2.03388188e+00 2.00543232e+00 2.00948229e+00 2.02588168e+00 2.03416117e+00 2.03388188e+00 1.61942408e+00 1.11083136e+00 4.57291171e+01
1.36021515e+00 1.86253527e+00 2.27193748e+00 2.24410640e+00 2.24823617e+00 2.26543360e+00 2.27427172e+00 2.27193748e+00 1.86253527e+00 1.36021515e+00 5.19097439e+01
1.62922320e+00 2.12532659e+00 2.52974503e+00 2.50251249e+00 2.50674202e+00 2.52477739e+00 2.53417414e+00 2.52974503e+00 2.12532659e+00 1.62922320e+00 5.84453074e+01
1.91807273e+00 2.40801603e+00 2.80748725e+00 2.78087310e+00 2.78520238e+00 2.80409553e+00 2.81407079e+00 2.80748725e+00 2.40801603e+00 1.91807273e+00 6.53121649e+01
2.22699169e+00 2.71081395e+00 3.10543703e+00 3.07942142e+00 3.08385045e+00 3.10362146e+00 3.11417530e+00 3.10543703e+00 2.71081395e+00 2.22699169e+00 7.24869920e+01
2.55594325e+00 3.03372036e+00 3.42351529e+00 3.39811817e+00 3.40264695e+00 3.42331575e+00 3.43448807e+00 3.42351529e+00 3.03372036e+00 2.55594325e+00 7.99402810e+01
2.90484643e+00 3.37661828e+00 3.76166487e+00 3.73686627e+00 3.74149481e+00 3.76308136e+00 3.77489211e+00 3.76166487e+00 3.37661828e+00 2.90484643e+00 8.76415711e+01
3.27346127e+00 3.73926778e+00 4.11962588e+00 4.09544577e+00 4.10017406e+00 4.12271826e+00 4.13516744e+00 4.11962588e+00 3.73926778e+00 3.27346127e+00 9.55577308e+01
3.66145119e+00 4.12133221e+00 4.49706166e+00 4.47348008e+00 4.47832808e+00 4.50182993e+00 4.51495745e+00 4.49706166e+00 4.12133221e+00 3.66145119e+00 1.03654098e+02
4.06824179e+00 4.52227789e+00 4.89339923e+00 4.87043605e+00 4.87538379e+00 4.89988307e+00 4.91368884e+00 4.89339923e+00 4.52227789e+00 4.06824179e+00 1.11894243e+02
4.49333665e+00 4.94154706e+00 5.30815946e+00 5.28577487e+00 5.29084231e+00 5.31635909e+00 5.33088310e+00 5.30815946e+00 4.94154706e+00 4.49333665e+00 1.20242930e+02
4.93595022e+00 5.37839478e+00 5.74051820e+00 5.71873213e+00 5.72391928e+00 5.75047352e+00 5.76573571e+00 5.74051820e+00 5.37839478e+00 4.93595022e+00 1.28662271e+02
5.39520329e+00 5.83192190e+00 6.18961618e+00 6.16844860e+00 6.17373551e+00 6.20134714e+00 6.21736748e+00 6.18961618e+00 5.83192190e+00 5.39520329e+00 1.37114333e+02
0.00000000e+00 0.00000000e+00 4.63715630e-01 4.29440269e-01 4.32542335e-01 4.41105080e-01 4.44270092e-01 4.63715630e-01 0.00000000e+00 0.00000000e+00 5.17472108e-03
0.00000000e+00 4.02935227e-02 4.97734230e-01 4.64144191e-01 4.67328592e-01 4.76557286e-01 4.80138817e-01 4.97734230e-01 4.02935227e-02 0.00000000e+00 1.28696736e+00
0.00000000e+00 9.11699350e-02 5.42553414e-01 5.09631746e-01 5.12900904e-01 5.22800388e-01 5.26808125e-01 5.42553414e-01 9.11699350e-02 0.00000000e+00 2.88962814e+00
0.00000000e+00 1.53089047e-01 5.98613435e-01 5.66345602e-01 5.69697095e-01 5.80279473e-01 5.84723100e-01 5.98613435e-01 1.53089047e-01 0.00000000e+00 4.82632758e+00
0.00000000e+00 2.26563203e-01 6.66403374e-01 6.34777264e-01 6.38215934e-01 6.49490889e-01 6.54377668e-01 6.66403374e-01 2.26563203e-01 0.00000000e+00 7.10773111e+00
0.00000000e+00 3.12106720e-01 7.46425738e-01 7.15429233e-01 7.18952658e-01 7.30934707e-01 7.36274316e-01 7.46425738e-01 3.12106720e-01 0.00000000e+00 9.74133214e+00
0.00000000e+00 4.10238594e-01 8.39181681e-01 8.08802682e-01 8.12413284e-01 8.25114543e-01 8.30919098e-01 8.39181681e-01 4.10238594e-01 0.00000000e+00 1.27317113e+01
0.00000000e+00 5.21459358e-01 9.45159583e-01 9.15390838e-01 9.19088619e-01 9.32521215e-01 9.38802832e-01 9.45159583e-01 5.21459358e-01 0.00000000e+00 1.60805191e+01
1.33464317e-01 6.48552297e-01 1.06708471e+00 1.03792380e+00 1.04171118e+00 1.05589934e+00 1.06267497e+00 1.06708471e+00 6.48552297e-01 1.33464317e-01 1.95941417e+01
2.81492265e-01 7.90267880e-01 1.20370513e+00 1.17515205e+00 1.17902904e+00 1.19399454e+00 1.20128114e+00 1.20370513e+00 7.90267880e-01 2.81492265e-01 2.34678780e+01
4.44623731e-01 9.47149900e-01 1.35556289e+00 1.32761273e+00 1.33158656e+00 1.34734868e+00 1.35516314e+00 1.35556289e+00 9.47149900e-01 4.44623731e-01 2.76980922e+01
6.23441886e-01 1.11977581e+00 1.52322919e+00 1.49588445e+00 1.49995031e+00 1.51653580e+00 1.52489271e+00 1.52322919e+00 1.11977581e+00 6.23441886e-01 3.22794024e+01
8.18381703e-01 1.30858158e+00 1.70714322e+00 1.68039905e+00 1.68456420e+00 1.70199000e+00 1.71090873e+00 1.70714322e+00 1.30858158e+00 8.18381703e-01 3.72006685e+01
1.02983918e+00 1.51395582e+00 1.90769107e+00 1.88154990e+00 1.88581191e+00 1.90410225e+00 1.91360218e+00 1.90769107e+00 1.51395582e+00 1.02983918e+00 4.24484215e+01
1.25810887e+00 1.73620044e+00 2.12516988e+00 2.09962685e+00 2.10399058e+00 2.12316724e+00 2.13326532e+00 2.12516988e+00 1.73620044e+00 1.25810887e+00 4.80056264e+01
1.50341042e+00 1.97552293e+00 2.35978711e+00 2.33484223e+00 2.33931008e+00 2.35939728e+00 2.37011046e+00 2.35978711e+00 1.97552293e+00 1.50341042e+00 5.38529517e+01
1.76581576e+00 2.23200567e+00 2.61162813e+00 2.58726679e+00 2.59184361e+00 2.61286303e+00 2.62422028e+00 2.61162813e+00 2.23200567e+00 1.76581576e+00 5.99663514e+01
2.04540633e+00 2.50571400e+00 2.88074740e+00 2.85699147e+00 2.86166516e+00 2.88365324e+00 2.89566435e+00 2.88074740e+00 2.50571400e+00 2.04540633e+00 6.63229814e+01
2.34204573e+00 2.79652934e+00 3.16701003e+00 3.14385952e+00 3.14865428e+00 3.17161103e+00 3.18427598e+00 3.16701003e+00 2.79652934e+00 2.34204573e+00 7.28943631e+01
2.65552581e+00 3.10422409e+00 3.47022472e+00 3.44767962e+00 3.45257126e+00 3.47654509e+00 3.48991232e+00 3.47022472e+00 3.10422409e+00 2.65552581e+00 7.96514934e+01
2.98552400e+00 3.42848297e+00 3.79005199e+00 3.76811231e+00 3.77312502e+00 3.79809174e+00 3.81218546e+00 3.79005199e+00 3.42848297e+00 2.98552400e+00 8.65640906e+01
3.33162849e+00 3.76887234e+00 4.12608237e+00 4.10472388e+00 4.10983346e+00 4.13588992e+00 4.15071015e+00 4.12608237e+00 3.76887234e+00 3.33162849e+00 9.36002342e+01
3.69320867e+00 4.12481077e+00 4.47768658e+00 4.45690922e+00 4.46216408e+00 4.48928594e+00 4.50485678e+00 4.47768658e+00 4.12481077e+00 3.69320867e+00 1.00726511e+02
4.06972568e+00 4.49573377e+00 4.84432326e+00 4.82415131e+00 4.82950304e+00 4.85771464e+00 4.87406040e+00 4.84432326e+00 4.49573377e+00 4.06972568e+00 1.07912021e+02
4.46038662e+00 4.88080070e+00 5.22517650e+00 5.20558575e+00 5.21108278e+00 5.24040834e+00 5.25755325e+00 5.22517650e+00 4.88080070e+00 4.46038662e+00 1.15122740e+02
4.86431849e+00 5.27921119e+00 5.61937332e+00 5.60038798e+00 5.60600609e+00 5.63649404e+00 5.65443810e+00 5.61937332e+00 5.27921119e+00 4.86431849e+00 1.22325708e+02
0.00000000e+00 0.00000000e+00 4.40096454e-01 4.08251490e-01 4.11499169e-01 4.21183402e-01 4.25013001e-01 4.40096454e-01 0.00000000e+00 0.00000000e+00 1.07061571e-02
0.00000000e+00 3.93329773e-02 4.73528473e-01 4.42347750e-01 4.45686541e-01 4.56105553e-01 4.60402471e-01 4.73528473e-01 3.93329773e-02 0.00000000e+00 1.26957839e+00
0.00000000e+00 8.85555134e-02 5.17053528e-01 4.86522349e-01 4.89952253e-01 5.01114861e-01 5.05887915e-01 5.17053528e-01 8.85555134e-02 0.00000000e+00 2.82621017e+00
0.00000000e+00 1.48031931e-01 5.71017967e-01 5.41121633e-01 5.44642649e-01 5.56563542e-01 5.61821546e-01 5.71017967e-01 1.48031931e-01 0.00000000e+00 4.68955553e+00
0.00000000e+00 2.18170706e-01 6.35812616e-01 6.06539366e-01 6.10151494e-01 6.22842425e-01 6.28594194e-01 6.35812616e-01 2.18170706e-01 0.00000000e+00 6.86608200e+00
0.00000000e+00 2.99380081e-01 7.11824318e-01 6.83165325e-01 6.86871501e-01 7.00341274e-01 7.06598555e-01 7.11824318e-01 2.99380081e-01 0.00000000e+00 9.35945449e+00
0.00000000e+00 3.92060062e-01 7.99449102e-01 7.71392618e-01 7.75192844e-01 7.89456164e-01 7.96227781e-01 7.99449102e-01 3.92060062e-01 0.00000000e+00 1.21706567e+01
0.00000000e+00 4.96604583e-01 8.99061755e-01 8.71598975e-01 8.75496193e-01 8.90564834e-01 8.97865495e-01 8.99061755e-01 4.96604583e-01 0.00000000e+00 1.52981496e+01
1.25052484e-01 6.15525072e-01 1.01311796e+00 9.86254764e-01 9.90246034e-01 1.00614645e+00 1.01399379e+00 1.01311796e+00 6.15525072e-01 1.25052484e-01 1.85570711e+01
2.63147498e-01 7.47548910e-01 1.14034510e+00 1.11407268e+00 1.11816388e+00 1.13491665e+00 1.14333125e+00 1.14034510e+00 7.47548910e-01 2.63147498e-01 2.21283184e+01
4.14689420e-01 8.93078151e-01 1.28114589e+00 1.25546416e+00 1.25965528e+00 1.27728674e+00 1.28628320e+00 1.28114589e+00 8.93078151e-01 4.14689420e-01 2.60056625e+01
5.80114142e-01 1.05254221e+00 1.43594254e+00 1.41085452e+00 1.41514851e+00 1.43367935e+00 1.44327541e+00 1.43594254e+00 1.05254221e+00 5.80114142e-01 3.01811549e+01
7.59721584e-01 1.22624785e+00 1.60503960e+00 1.58054234e+00 1.58493920e+00 1.60439294e+00 1.61460916e+00 1.60503960e+00 1.22624785e+00 7.59721584e-01 3.46421738e+01
9.53764977e-01 1.41443643e+00 1.78868128e+00 1.76477480e+00 1.76928041e+00 1.78967761e+00 1.80053163e+00 1.78868128e+00 1.41443643e+00 9.53764977e-01 3.93736368e+01
