1.62349595e+00 2.97492453e+00 3.80787170e+00 3.95734226e+00 3.95874585e+00 3.96032426e+00 3.95979978e+00 3.80787170e+00 2.97492453e+00 1.62349595e+00 9.26782847e+01
2.36382612e+00 3.70077869e+00 4.52354571e+00 4.67114807e+00 4.67258163e+00 4.67426494e+00 4.67378042e+00 4.52354571e+00 3.70077869e+00 2.36382612e+00 1.15261166e+02
3.22416748e+00 4.54678408e+00 5.35950093e+00 5.50525510e+00 5.50670365e+00 5.50850184e+00 5.50810224e+00 5.35950093e+00 4.54678408e+00 3.22416748e+00 1.41590193e+02
4.21807342e+00 5.52650880e+00 6.32930528e+00 6.47326120e+00 6.47470975e+00 6.47665780e+00 6.47625820e+00 6.32930528e+00 5.52650880e+00 4.21807342e+00 1.72010034e+02
5.35979988e+00 6.65415405e+00 7.44716013e+00 7.58931781e+00 7.59081631e+00 7.59286426e+00 7.59251461e+00 7.44716013e+00 6.65415405e+00 5.35979988e+00 2.06861390e+02
6.66442549e+00 7.94484333e+00 8.72815891e+00 8.86851835e+00 8.87006680e+00 8.87226460e+00 8.87196490e+00 8.72815891e+00 7.94484333e+00 6.66442549e+00 2.46479684e+02
8.14732905e+00 9.41391221e+00 1.01877383e+01 1.03263497e+01 1.03278981e+01 1.03301958e+01 1.03299461e+01 1.01877383e+01 9.41391221e+00 8.14732905e+00 2.91184559e+02
9.82513681e+00 1.10780333e+01 1.18424185e+01 1.19792816e+01 1.19808800e+01 1.19833275e+01 1.19831277e+01 1.18424185e+01 1.10780333e+01 9.82513681e+00 3.41298037e+02
1.17143271e+01 1.29536869e+01 1.37087313e+01 1.38438960e+01 1.38455444e+01 1.38480918e+01 1.38479919e+01 1.37087313e+01 1.29536869e+01 1.17143271e+01 3.97107621e+02
1.38319490e+01 1.50578719e+01 1.58036753e+01 1.59371917e+01 1.59388400e+01 1.59415873e+01 1.59415373e+01 1.58036753e+01 1.50578719e+01 1.38319490e+01 4.58884005e+02
1.61952829e+01 1.74078688e+01 1.81446312e+01 1.82763992e+01 1.82780975e+01 1.82809947e+01 1.82810446e+01 1.81446312e+01 1.74078688e+01 1.61952829e+01 5.26873866e+02
1.88217300e+01 2.00210789e+01 2.07488500e+01 2.08790197e+01 2.08807180e+01 2.08838149e+01 2.08838648e+01 2.07488500e+01 2.00210789e+01 1.88217300e+01 6.01296492e+02
2.17281686e+01 2.29144818e+01 2.36333628e+01 2.37618842e+01 2.37636325e+01 2.37668792e+01 2.37670290e+01 2.36333628e+01 2.29144818e+01 2.17281686e+01 6.82321978e+02
2.49325585e+01 2.61058845e+01 2.68159741e+01 2.69428971e+01 2.69446953e+01 2.69480919e+01 2.69483416e+01 2.68159741e+01 2.61058845e+01 2.49325585e+01 7.70120471e+02
2.84513567e+01 2.96117953e+01 3.03132433e+01 3.04385679e+01 3.04403661e+01 3.04439624e+01 3.04443121e+01 3.03132433e+01 2.96117953e+01 2.84513567e+01 8.64807634e+02
3.23008378e+01 3.34485389e+01 3.41413953e+01 3.42651214e+01 3.42670195e+01 3.42708157e+01 3.42712153e+01 3.41413953e+01 3.34485389e+01 3.23008378e+01 9.66448133e+02
0.00000000e+00 0.00000000e+00 8.98705055e-01 1.06026976e+00 1.06148891e+00 1.06230167e+00 1.06150103e+00 8.98705055e-01 0.00000000e+00 0.00000000e+00 2.27290383e-03
0.00000000e+00 7.09453011e-02 9.57526964e-01 1.11686563e+00 1.11810904e+00 1.11900672e+00 1.11823034e+00 9.57526964e-01 7.09453011e-02 0.00000000e+00 2.17993800e+00
0.00000000e+00 1.73228523e-01 1.04809588e+00 1.20528736e+00 1.20655503e+00 1.20753763e+00 1.20677945e+00 1.04809588e+00 1.73228523e-01 0.00000000e+00 5.29226931e+00
0.00000000e+00 3.11460388e-01 1.17498415e+00 1.33009517e+00 1.33138711e+00 1.33245462e+00 1.33172677e+00 1.17498415e+00 3.11460388e-01 0.00000000e+00 9.53177022e+00
0.00000000e+00 4.90936243e-01 1.34345612e+00 1.49654737e+00 1.49786356e+00 1.49902206e+00 1.49832453e+00 1.34345612e+00 4.90936243e-01 0.00000000e+00 1.51080379e+01
0.00000000e+00 7.17456450e-01 1.55927044e+00 1.71039652e+00 1.71173698e+00 1.71299252e+00 1.71232532e+00 1.55927044e+00 7.17456450e-01 0.00000000e+00 2.22417011e+01
0.00000000e+00 9.97365689e-01 1.82874720e+00 1.97796268e+00 1.97932740e+00 1.98067999e+00 1.98004312e+00 1.82874720e+00 9.97365689e-01 0.00000000e+00 3.11639291e+01
0.00000000e+00 1.33753648e+00 2.15875216e+00 2.30609339e+00 2.30748844e+00 2.30893807e+00 2.30833153e+00 2.15875216e+00 1.33753648e+00 0.00000000e+00 4.21142637e+01
4.29444548e-01 1.75260103e+00 2.56377822e+00 2.70927552e+00 2.71069483e+00 2.71225364e+00 2.71168956e+00 2.56377822e+00 1.75260103e+00 4.29444548e-01 5.47331953e+01
9.37633792e-01 2.24655721e+00 3.04782933e+00 3.19151303e+00 3.19295660e+00 3.19462459e+00 3.19409690e+00 3.04782933e+00 2.24655721e+00 9.37633792e-01 6.98873075e+01
1.53411511e+00 2.82895014e+00 3.62045803e+00 3.76234657e+00 3.76382046e+00 3.76559762e+00 3.76511845e+00 3.62045803e+00 2.82895014e+00 1.53411511e+00 8.78582179e+01
2.22974320e+00 3.51063336e+00 4.29249690e+00 4.43261427e+00 4.43411849e+00 4.43601696e+00 4.43558631e+00 4.29249690e+00 3.51063336e+00 2.22974320e+00 1.08946930e+02
3.03580693e+00 4.30289188e+00 5.07523856e+00 5.21361512e+00 5.21514360e+00 5.21716945e+00 5.21678126e+00 5.07523856e+00 4.30289188e+00 3.03580693e+00 1.33447947e+02
3.96437412e+00 5.21778721e+00 5.98074435e+00 6.11739221e+00 6.11896922e+00 6.12109211e+00 6.12078884e+00 5.98074435e+00 5.21778721e+00 3.96437412e+00 1.61658950e+02
5.02810159e+00 6.26795819e+00 7.02164716e+00 7.15660274e+00 7.15817975e+00 7.16048461e+00 7.16018134e+00 7.02164716e+00 6.26795819e+00 5.02810159e+00 1.93871261e+02
6.24020793e+00 7.46669606e+00 8.21122607e+00 8.34448329e+00 8.34606030e+00 8.34848647e+00 8.34830451e+00 8.21122607e+00 7.46669606e+00 6.24020793e+00 2.30369586e+02
7.61430022e+00 8.82744584e+00 9.56293933e+00 9.69455906e+00 9.69619672e+00 9.69874419e+00 9.69862287e+00 9.56293933e+00 8.82744584e+00 7.61430022e+00 2.71420732e+02
9.16489881e+00 1.03648821e+01 1.10913985e+01 1.12213198e+01 1.12230182e+01 1.12257476e+01 1.12256869e+01 1.10913985e+01 1.03648821e+01 9.16489881e+00 3.17293949e+02
1.09061887e+01 1.20931310e+01 1.28108524e+01 1.29391967e+01 1.29408950e+01 1.29438064e+01 1.29437457e+01 1.28108524e+01 1.20931310e+01 1.09061887e+01 3.68220693e+02
1.28530448e+01 1.40270068e+01 1.47359938e+01 1.48627611e+01 1.48645201e+01 1.48675528e+01 1.48676134e+01 1.47359938e+01 1.40270068e+01 1.28530448e+01 4.24420349e+02
1.50202041e+01 1.61813678e+01 1.68817417e+01 1.70068713e+01 1.70086303e+01 1.70119056e+01 1.70120269e+01 1.68817417e+01 1.61813678e+01 1.50202041e+01 4.86085118e+02
1.74224831e+01 1.85709699e+01 1.92627913e+01 1.93864045e+01 1.93882241e+01 1.93916208e+01 1.93918634e+01 1.92627913e+01 1.85709699e+01 1.74224831e+01 5.53381045e+02
2.00743127e+01 2.12101240e+01 2.18935760e+01 2.20156124e+01 2.20174927e+01 2.20211319e+01 2.20214352e+01 2.18935760e+01 2.12101240e+01 2.00743127e+01 6.26432065e+02
2.29906709e+01 2.41139872e+01 2.47891294e+01 2.49096494e+01 2.49115296e+01 2.49153509e+01 2.49157754e+01 2.47891294e+01 2.41139872e+01 2.29906709e+01 7.05362626e+02
2.61852704e+01 2.72962736e+01 2.79631667e+01 2.80821703e+01 2.80841112e+01 2.80881144e+01 2.80886602e+01 2.79631667e+01 2.72962736e+01 2.61852704e+01 7.90231731e+02
2.96716290e+01 3.07703191e+01 3.14291450e+01 3.15466322e+01 3.15486338e+01 3.15528796e+01 3.15534861e+01 3.14291450e+01 3.07703191e+01 2.96716290e+01 8.81081594e+02
0.00000000e+00 0.00000000e+00 8.53839289e-01 1.00720516e+00 1.00847934e+00 1.00939999e+00 1.00860454e+00 8.53839289e-01 0.00000000e+00 0.00000000e+00 3.47335435e-03
0.00000000e+00 6.93082195e-02 9.11663058e-01 1.06292245e+00 1.06422609e+00 1.06524249e+00 1.06446914e+00 9.11663058e-01 6.93082195e-02 0.00000000e+00 2.12542599e+00
0.00000000e+00 1.68549283e-01 9.99809981e-01 1.14903655e+00 1.15036229e+00 1.15147443e+00 1.15073054e+00 9.99809981e-01 1.68549283e-01 0.00000000e+00 5.14255432e+00
0.00000000e+00 3.01961715e-01 1.12248462e+00 1.26972994e+00 1.27108514e+00 1.27229303e+00 1.27158597e+00 1.12248462e+00 3.01961715e-01 0.00000000e+00 9.23197552e+00
0.00000000e+00 4.74406720e-01 1.28450344e+00 1.42983380e+00 1.43121110e+00 1.43252210e+00 1.43184450e+00 1.28450344e+00 4.74406720e-01 0.00000000e+00 1.45851962e+01
0.00000000e+00 6.91186729e-01 1.49114394e+00 1.63461094e+00 1.63601769e+00 1.63743181e+00 1.63679103e+00 1.49114394e+00 6.91186729e-01 0.00000000e+00 2.14024840e+01
0.00000000e+00 9.58075497e-01 1.74815674e+00 1.88981190e+00 1.89124075e+00 1.89276535e+00 1.89216140e+00 1.74815674e+00 9.58075497e-01 0.00000000e+00 2.98920221e+01
0.00000000e+00 1.28133089e+00 2.06176352e+00 2.20165100e+00 2.20310931e+00 2.20474439e+00 2.20418463e+00 2.06176352e+00 1.28133089e+00 0.00000000e+00 4.02681796e+01
4.06987495e-01 1.67450799e+00 2.44543193e+00 2.58356645e+00 2.58505422e+00 2.58680714e+00 2.58629158e+00 2.44543193e+00 1.67450799e+00 4.06987495e-01 5.21753829e+01
8.87090849e-01 2.14092920e+00 2.90247700e+00 3.03888802e+00 3.04040526e+00 3.04228339e+00 3.04180465e+00 2.90247700e+00 2.14092920e+00 8.87090849e-01 6.64193269e+01
1.44889388e+00 2.68919650e+00 3.44148727e+00 3.57619712e+00 3.57774381e+00 3.57974714e+00 3.57932731e+00 3.44148727e+00 2.68919650e+00 1.44889388e+00 8.32472703e+01
2.10213633e+00 3.32902644e+00 4.07218404e+00 4.20521456e+00 4.20679071e+00 4.20893398e+00 4.20855835e+00 4.07218404e+00 3.32902644e+00 2.10213633e+00 1.02923127e+02
2.85687534e+00 4.07049305e+00 4.80463543e+00 4.93600874e+00 4.93761436e+00 4.93989020e+00 4.93958086e+00 4.80463543e+00 4.07049305e+00 2.85687534e+00 1.25701113e+02
3.72383474e+00 4.92429780e+00 5.64953537e+00 5.77927356e+00 5.78091600e+00 5.78333916e+00 5.78308137e+00 5.64953537e+00 4.92429780e+00 3.72383474e+00 1.51837980e+02
4.71418194e+00 5.90161567e+00 6.61806637e+00 6.74619154e+00 6.74785608e+00 6.75043390e+00 6.75024241e+00 6.61806637e+00 5.90161567e+00 4.71418194e+00 1.81580067e+02
5.83956888e+00 7.01409849e+00 7.72187279e+00 7.84840704e+00 7.85010104e+00 7.85282618e+00 7.85267888e+00 7.72187279e+00 7.01409849e+00 5.83956888e+00 2.15167699e+02
7.11183646e+00 8.27361089e+00 8.97279089e+00 9.09770497e+00 9.09947262e+00 9.10234504e+00 9.10234503e+00 8.97279089e+00 8.27361089e+00 7.11183646e+00 2.52821921e+02
8.54365075e+00 9.69269771e+00 1.03834075e+01 1.05068485e+01 1.05086161e+01 1.05116358e+01 1.05117095e+01 1.03834075e+01 9.69269771e+00 8.54365075e+00 2.94763342e+02
1.01473048e+01 1.12838307e+01 1.19662176e+01 1.20880382e+01 1.20898795e+01 1.20931202e+01 1.20931938e+01 1.19662176e+01 1.12838307e+01 1.01473048e+01 3.41178958e+02
1.19355394e+01 1.30596177e+01 1.37337554e+01 1.38540293e+01 1.38558706e+01 1.38593323e+01 1.38595532e+01 1.37337554e+01 1.30596177e+01 1.19355394e+01 3.92240026e+02
1.39210206e+01 1.50327251e+01 1.56986873e+01 1.58174881e+01 1.58194031e+01 1.58230120e+01 1.58233066e+01 1.56986873e+01 1.50327251e+01 1.39210206e+01 4.48095257e+02
1.61162847e+01 1.72156891e+01 1.78736229e+01 1.79909507e+01 1.79928656e+01 1.79966956e+01 1.79970638e+01 1.78736229e+01 1.72156891e+01 1.61162847e+01 5.08865117e+02
1.85332958e+01 1.96206224e+01 2.02706027e+01 2.03864575e+01 2.03884461e+01 2.03924233e+01 2.03929389e+01 2.02706027e+01 1.96206224e+01 1.85332958e+01 5.74636256e+02
2.11848113e+01 2.22601325e+01 2.29021581e+01 2.30166136e+01 2.30186022e+01 2.30228740e+01 2.30234632e+01 2.29021581e+01 2.22601325e+01 2.11848113e+01 6.45489236e+02
2.40821223e+01 2.51455116e+01 2.57797299e+01 2.58927859e+01 2.58947745e+01 2.58992673e+01 2.59000038e+01 2.57797299e+01 2.51455116e+01 2.40821223e+01 7.21449691e+02
2.72361954e+01 2.82877264e+01 2.89142848e+01 2.90259414e+01 2.90280036e+01 2.90327174e+01 2.90335275e+01 2.89142848e+01 2.82877264e+01 2.72361954e+01 8.02521083e+02
0.00000000e+00 0.00000000e+00 8.11303019e-01 9.56890940e-01 9.58232465e-01 9.59278850e-01 9.58482878e-01 8.11303019e-01 0.00000000e+00 0.00000000e+00 5.17490134e-03
0.00000000e+00 6.77838294e-02 8.68199387e-01 1.01178572e+00 1.01315408e+00 1.01430779e+00 1.01353865e+00 8.68199387e-01 6.77838294e-02 0.00000000e+00 2.07418715e+00
0.00000000e+00 1.64119631e-01 9.54019629e-01 1.09567593e+00 1.09706217e+00 1.09832321e+00 1.09759878e+00 9.54019629e-01 1.64119631e-01 0.00000000e+00 5.00017092e+00
0.00000000e+00 2.92900587e-01 1.07261924e+00 1.21239740e+00 1.21381942e+00 1.21518777e+00 1.21449912e+00 1.07261924e+00 2.92900587e-01 0.00000000e+00 8.94556573e+00
0.00000000e+00 4.58578985e-01 1.22841417e+00 1.36637680e+00 1.36782565e+00 1.36931027e+00 1.36865739e+00 1.22841417e+00 4.58578985e-01 0.00000000e+00 1.40848314e+01
0.00000000e+00 6.65994437e-01 1.42622178e+00 1.56242256e+00 1.56389824e+00 1.56549018e+00 1.56488202e+00 1.42622178e+00 6.65994437e-01 0.00000000e+00 2.05988528e+01
0.00000000e+00 9.20399908e-01 1.67126165e+00 1.80574528e+00 1.80724779e+00 1.80896494e+00 1.80840150e+00 1.67126165e+00 9.20399908e-01 0.00000000e+00 2.86746416e+01
0.00000000e+00 1.22746098e+00 1.96919122e+00 2.10198450e+00 2.10351384e+00 2.10536514e+00 2.10484642e+00 1.96919122e+00 1.22746098e+00 0.00000000e+00 3.85031407e+01
3.85566025e-01 1.59970589e+00 2.33242982e+00 2.46356851e+00 2.46513363e+00 2.46711014e+00 2.46663614e+00 2.33242982e+00 1.59970589e+00 3.85566025e-01 4.97331934e+01
8.38940394e-01 2.03989881e+00 2.76373267e+00 2.89323466e+00 2.89482661e+00 2.89694622e+00 2.89653482e+00 2.76373267e+00 2.03989881e+00 8.38940394e-01 6.31137417e+01
1.36782096e+00 2.55573494e+00 3.27080515e+00 3.39869749e+00 3.40031626e+00 3.40257896e+00 3.40222121e+00 3.27080515e+00 2.55573494e+00 1.36782096e+00 7.88614800e+01
1.98092136e+00 3.15591153e+00 3.86233306e+00 3.98863341e+00 3.99028795e+00 3.99269375e+00 3.99239861e+00 3.86233306e+00 3.15591153e+00 1.98092136e+00 9.72049396e+01
2.68718305e+00 3.84938371e+00 4.54726401e+00 4.67199026e+00 4.67368058e+00 4.67624736e+00 4.67601483e+00 4.54726401e+00 3.84938371e+00 2.68718305e+00 1.18364707e+02
3.49608209e+00 4.64561837e+00 5.33507363e+00 5.45824366e+00 5.45996976e+00 5.46269753e+00 5.46253654e+00 5.33507363e+00 4.64561837e+00 3.49608209e+00 1.42558431e+02
4.41747103e+00 5.55446824e+00 6.23558797e+00 6.35723758e+00 6.35899051e+00 6.36188821e+00 6.36179877e+00 6.23558797e+00 5.55446824e+00 4.41747103e+00 1.69994125e+02
5.46155246e+00 6.58611794e+00 7.25902736e+00 7.37915653e+00 7.38094523e+00 7.38402181e+00 7.38401287e+00 7.25902736e+00 6.58611794e+00 5.46155246e+00 2.00871433e+02
6.63863157e+00 7.75088314e+00 8.41567272e+00 8.53430848e+00 8.53614190e+00 8.53938838e+00 8.53946887e+00 8.41567272e+00 7.75088314e+00 6.63863157e+00 2.35372637e+02
7.95968945e+00 9.05971489e+00 9.71652661e+00 9.83368665e+00 9.83556479e+00 9.83896332e+00 9.83914218e+00 9.71652661e+00 9.05971489e+00 7.95968945e+00 2.73675901e+02
9.43536667e+00 1.05232555e+01 1.11721968e+01 1.12878364e+01 1.12897145e+01 1.12933814e+01 1.12936497e+01 1.11721968e+01 1.05232555e+01 9.43536667e+00 3.15929351e+02
1.10764437e+01 1.21524374e+01 1.27934188e+01 1.29077168e+01 1.29095950e+01 1.29134407e+01 1.29137984e+01 1.27934188e+01 1.21524374e+01 1.10764437e+01 3.62264809e+02
1.28937134e+01 1.39578121e+01 1.45911019e+01 1.47039689e+01 1.47059365e+01 1.47099611e+01 1.47104083e+01 1.45911019e+01 1.39578121e+01 1.28937134e+01 4.12791323e+02
1.48977434e+01 1.59500363e+01 1.65757239e+01 1.66871600e+01 1.66892170e+01 1.66935099e+01 1.66940465e+01 1.65757239e+01 1.59500363e+01 1.48977434e+01 4.67594228e+02
1.70986917e+01 1.81392698e+01 1.87573562e+01 1.88674509e+01 1.88695079e+01 1.88739796e+01 1.88746951e+01 1.87573562e+01 1.81392698e+01 1.70986917e+01 5.26726169e+02
1.95068578e+01 2.05358985e+01 2.11465616e+01 2.12552254e+01 2.12573718e+01 2.12621118e+01 2.12629168e+01 2.11465616e+01 2.05358985e+01 1.95068578e+01 5.90233269e+02
2.21316521e+01 2.31491555e+01 2.37524848e+01 2.38598069e+01 2.38619534e+01 2.38669617e+01 2.38678561e+01 2.37524848e+01 2.31491555e+01 2.21316521e+01 6.58115920e+02
2.49818325e+01 2.59879773e+01 2.65840622e+01 2.66900428e+01 2.66921893e+01 2.66974659e+01 2.66985391e+01 2.65840622e+01 2.59879773e+01 2.49818325e+01 7.30350667e+02
0.00000000e+00 0.00000000e+00 7.70990563e-01 9.09208049e-01 9.10605729e-01 9.11795980e-01 9.11011886e-01 7.70990563e-01 0.00000000e+00 0.00000000e+00 7.53988172e-03
0.00000000e+00 6.62438704e-02 8.26928921e-01 9.63249139e-01 9.64676142e-01 9.65982596e-01 9.65236513e-01 8.26928921e-01 6.62438704e-02 0.00000000e+00 2.02583453e+00
0.00000000e+00 1.59716474e-01 9.10444620e-01 1.04493273e+00 1.04638906e+00 1.04781497e+00 1.04710907e+00 9.10444620e-01 1.59716474e-01 0.00000000e+00 4.86347308e+00
0.00000000e+00 2.83980737e-01 1.02506733e+00 1.15778199e+00 1.15926981e+00 1.16081193e+00 1.16014947e+00 1.02506733e+00 2.83980737e-01 0.00000000e+00 8.66902719e+00
0.00000000e+00 4.43101579e-01 1.17483120e+00 1.30582456e+00 1.30733410e+00 1.30901739e+00 1.30839837e+00 1.17483120e+00 4.43101579e-01 0.00000000e+00 1.36007284e+01
0.00000000e+00 6.41483934e-01 1.36411629e+00 1.49342637e+00 1.49496849e+00 1.49678211e+00 1.49620653e+00 1.36411629e+00 6.41483934e-01 0.00000000e+00 1.98218333e+01
0.00000000e+00 8.83886788e-01 1.59764656e+00 1.72532765e+00 1.72691321e+00 1.72884629e+00 1.72833586e+00 1.59764656e+00 8.83886788e-01 0.00000000e+00 2.74990974e+01
0.00000000e+00 1.17542363e+00 1.88054193e+00 2.00662658e+00 2.00823386e+00 2.01031897e+00 2.00985199e+00 1.88054193e+00 1.17542363e+00 0.00000000e+00 3.68022124e+01
3.65078628e-01 1.52770703e+00 2.22428918e+00 2.34880995e+00 2.35044981e+00 2.35267611e+00 2.35227429e+00 2.22428918e+00 1.52770703e+00 3.65078628e-01 4.73854941e+01
7.92970448e-01 1.94292800e+00 2.63109345e+00 2.75406120e+00 2.75573364e+00 2.75811199e+00 2.75777533e+00 2.63109345e+00 1.94292800e+00 7.92970448e-01 5.99444271e+01
1.29056336e+00 2.42798662e+00 3.10784511e+00 3.22928177e+00 3.23098679e+00 3.23352801e+00 3.23325650e+00 3.10784511e+00 2.42798662e+00 1.29056336e+00 7.46677529e+01
1.86562434e+00 2.99062334e+00 3.66228224e+00 3.78220931e+00 3.78394691e+00 3.78666190e+00 3.78645555e+00 3.66228224e+00 2.99062334e+00 1.86562434e+00 9.17534174e+01
2.52607438e+00 3.63876872e+00 4.30234761e+00 4.42078682e+00 4.42255700e+00 4.42543490e+00 4.42531543e+00 4.30234761e+00 3.63876872e+00 2.52607438e+00 1.11389138e+02
3.28027772e+00 4.38078679e+00 5.03638334e+00 5.15334555e+00 5.15515917e+00 5.15822169e+00 5.15816739e+00 5.03638334e+00 4.38078679e+00 3.28027772e+00 1.33760241e+02
4.13686757e+00 5.22532178e+00 5.87302295e+00 5.98854075e+00 5.99038695e+00 5.99363409e+00 5.99366667e+00 5.87302295e+00 5.22532178e+00 4.13686757e+00 1.59039600e+02
5.10476648e+00 6.18124186e+00 6.82116710e+00 6.93525135e+00 6.93713014e+00 6.94057276e+00 6.94070309e+00 6.82116710e+00 6.18124186e+00 5.10476648e+00 1.87393559e+02
6.19287426e+00 7.25751350e+00 7.88975068e+00 8.00241243e+00 8.00432378e+00 8.00798359e+00 8.00820078e+00 7.88975068e+00 7.25751350e+00 6.19287426e+00 2.18966665e+02
7.41070985e+00 8.46358736e+00 9.08823317e+00 9.19949393e+00 9.20145959e+00 9.20531488e+00 9.20564068e+00 9.08823317e+00 8.46358736e+00 7.41070985e+00 2.53903020e+02
8.76733148e+00 9.80856684e+00 1.04257191e+01 1.05356006e+01 1.05375988e+01 1.05416822e+01 1.05421057e+01 1.04257191e+01 9.80856684e+00 8.76733148e+00 2.92316595e+02
1.02719708e+01 1.13016725e+01 1.19113530e+01 1.20199530e+01 1.20219078e+01 1.20262518e+01 1.20267948e+01 1.19113530e+01 1.13016725e+01 1.02719708e+01 3.34305450e+02
1.19336506e+01 1.29518840e+01 1.35543967e+01 1.36614762e+01 1.36636482e+01 1.36682095e+01 1.36688611e+01 1.35543967e+01 1.29518840e+01 1.19336506e+01 3.79947718e+02
1.37613324e+01 1.47682711e+01 1.53635074e+01 1.54692838e+01 1.54714558e+01 1.54762342e+01 1.54769944e+01 1.53635074e+01 1.47682711e+01 1.37613324e+01 4.29296946e+02
1.57632743e+01 1.67589198e+01 1.73469892e+01 1.74515711e+01 1.74536345e+01 1.74587387e+01 1.74596075e+01 1.73469892e+01 1.67589198e+01 1.57632743e+01 4.82378388e+02
1.79481226e+01 1.89325821e+01 1.95135923e+01 1.96168710e+01 1.96190430e+01 1.96243644e+01 1.96254504e+01 1.95135923e+01 1.89325821e+01 1.79481226e+01 5.39212952e+02
2.03233614e+01 2.12967434e+01 2.18708031e+01 2.19726699e+01 2.19749505e+01 2.19805977e+01 2.19817923e+01 2.18708031e+01 2.12967434e+01 2.03233614e+01 5.99777177e+02
2.28959347e+01 2.38584565e+01 2.44255656e+01 2.45262378e+01 2.45285184e+01 2.45344914e+01 2.45357946e+01 2.44255656e+01 2.38584565e+01 2.28959347e+01 6.64029614e+02
0.00000000e+00 0.00000000e+00 7.32785278e-01 8.64007562e-01 8.65471328e-01 8.66823000e-01 8.66055509e-01 7.32785278e-01 0.00000000e+00 0.00000000e+00 1.07657651e-02
0.00000000e+00 6.48041325e-02 7.87818625e-01 9.17240845e-01 9.18736261e-01 9.20217168e-01 9.19494513e-01 7.87818625e-01 6.48041325e-02 0.00000000e+00 1.98084133e+00
0.00000000e+00 1.55537979e-01 8.69114603e-01 9.96797422e-01 9.98324487e-01 9.99939904e-01 9.99264723e-01 8.69114603e-01 1.55537979e-01 0.00000000e+00 4.73382759e+00
0.00000000e+00 2.75458649e-01 9.79897887e-01 1.10589670e+00 1.10745542e+00 1.10920798e+00 1.10858291e+00 9.79897887e-01 2.75458649e-01 0.00000000e+00 8.40505709e+00
0.00000000e+00 4.28267215e-01 1.12384077e+00 1.24820439e+00 1.24979475e+00 1.25168974e+00 1.25111873e+00 1.12384077e+00 4.28267215e-01 0.00000000e+00 1.31376010e+01
0.00000000e+00 6.17962974e-01 1.30491627e+00 1.42769351e+00 1.42931552e+00 1.43135952e+00 1.43084522e+00 1.30491627e+00 6.17962974e-01 0.00000000e+00 1.90776493e+01
0.00000000e+00 8.48852892e-01 1.52741132e+00 1.64862721e+00 1.65028878e+00 1.65247783e+00 1.65202947e+00 1.52741132e+00 8.48852892e-01 0.00000000e+00 2.63739740e+01
0.00000000e+00 1.12554261e+00 1.79590378e+00 1.91561631e+00 1.91730426e+00 1.91965156e+00 1.91926913e+00 1.79590378e+00 1.12554261e+00 0.00000000e+00 3.51760761e+01
3.45543655e-01 1.45874216e+00 2.12102473e+00 2.23924709e+00 2.24097460e+00 2.24349333e+00 2.24316366e+00 2.12102473e+00 1.45874216e+00 3.45543655e-01 4.51441413e+01
7.49196720e-01 1.85018482e+00 2.50450219e+00 2.62124756e+00 2.62300145e+00 2.62569162e+00 2.62544107e+00 2.50450219e+00 1.85018482e+00 7.49196720e-01 5.69243460e+01
1.21710138e+00 2.30600882e+00 2.95245438e+00 3.06776251e+00 3.06954277e+00 3.07240435e+00 3.07223291e+00 2.95245438e+00 2.30600882e+00 1.21710138e+00 7.06797614e+01
1.75615762e+00 2.83309604e+00 3.47178731e+00 3.58565800e+00 3.58747782e+00 3.59053722e+00 3.59043171e+00 3.47178731e+00 2.83309604e+00 1.75615762e+00 8.65807354e+01
