0.00000000e+00 7.70713253e-01 2.69389620e+00 3.04889698e+00 3.04965722e+00 3.04984528e+00 3.04918107e+00 2.69389620e+00 7.70713253e-01 0.00000000e+00 2.46192192e+01
0.00000000e+00 1.16704462e+00 3.06564019e+00 3.41607560e+00 3.41684784e+00 3.41705191e+00 3.41638770e+00 3.06564019e+00 1.16704462e+00 0.00000000e+00 3.73431167e+01
0.00000000e+00 1.67845904e+00 3.55309110e+00 3.89907711e+00 3.89986136e+00 3.90008543e+00 3.89941722e+00 3.55309110e+00 1.67845904e+00 0.00000000e+00 5.40355049e+01
0.00000000e+00 2.32607101e+00 4.17730720e+00 4.51897576e+00 4.51973600e+00 4.52001609e+00 4.51933588e+00 4.17730720e+00 2.32607101e+00 0.00000000e+00 7.55225422e+01
8.46079847e-01 3.14759885e+00 4.97577522e+00 5.31312231e+00 5.31392257e+00 5.31420266e+00 5.31352244e+00 4.97577522e+00 3.14759885e+00 8.46079847e-01 1.01529692e+02
1.88688151e+00 4.16410383e+00 5.96951642e+00 6.30262206e+00 6.30346233e+00 6.30374242e+00 6.30306220e+00 5.96951642e+00 4.16410383e+00 1.88688151e+00 1.34267335e+02
3.15564737e+00 5.40886877e+00 7.19179675e+00 7.52074154e+00 7.52158181e+00 7.52190191e+00 7.52122169e+00 7.19179675e+00 5.40886877e+00 3.15564737e+00 1.74916915e+02
4.69162861e+00 6.92105764e+00 8.68177781e+00 9.00664116e+00 9.00748143e+00 9.00780153e+00 9.00716132e+00 8.68177781e+00 6.92105764e+00 4.69162861e+00 2.24826876e+02
6.53823865e+00 8.74417970e+00 1.04830124e+01 1.08037544e+01 1.08046347e+01 1.08049948e+01 1.08043146e+01 1.04830124e+01 8.74417970e+00 6.53823865e+00 2.85453279e+02
8.74431451e+00 1.09269275e+01 1.26441527e+01 1.29608933e+01 1.29617735e+01 1.29621737e+01 1.29614935e+01 1.26441527e+01 1.09269275e+01 8.74431451e+00 3.58383857e+02
1.13638419e+01 1.35234471e+01 1.52193051e+01 1.55320843e+01 1.55329646e+01 1.55333647e+01 1.55327245e+01 1.52193051e+01 1.35234471e+01 1.13638419e+01 4.45322509e+02
1.44566606e+01 1.65934181e+01 1.82681489e+01 1.85770068e+01 1.85779271e+01 1.85783673e+01 1.85776870e+01 1.82681489e+01 1.65934181e+01 1.44566606e+01 5.48089687e+02
1.80877741e+01 2.02019668e+01 2.18558532e+01 2.21608303e+01 2.21617506e+01 2.21622308e+01 2.21615505e+01 2.18558532e+01 2.02019668e+01 1.80877741e+01 6.68602705e+02
2.23297668e+01 2.44215917e+01 2.60548710e+01 2.63560067e+01 2.63569671e+01 2.63574472e+01 2.63568070e+01 2.60548710e+01 2.44215917e+01 2.23297668e+01 8.08906125e+02
2.72598483e+01 2.93295058e+01 3.09424582e+01 3.12398327e+01 3.12407930e+01 3.12413131e+01 3.12406729e+01 3.09424582e+01 2.93295058e+01 2.72598483e+01 9.71108166e+02
3.29620479e+01 3.50097779e+01 3.66025635e+01 3.68962167e+01 3.68971770e+01 3.68977372e+01 3.68970970e+01 3.66025635e+01 3.50097779e+01 3.29620479e+01 1.15738689e+03
3.95264306e+01 4.15525133e+01 4.31254122e+01 4.34151041e+01 4.34163045e+01 4.34167046e+01 4.34163045e+01 4.31254122e+01 4.15525133e+01 3.95264306e+01 1.36998686e+03
4.70492837e+01 4.90539191e+01 5.06072112e+01 5.08933019e+01 5.08945022e+01 5.08949024e+01 5.08945022e+01 5.06072112e+01 4.90539191e+01 4.70492837e+01 1.61119456e+03
5.56315140e+01 5.76149448e+01 5.91486327e+01 5.94311226e+01 5.94323230e+01 5.94331232e+01 5.94323230e+01 5.91486327e+01 5.76149448e+01 5.56315140e+01 1.88328863e+03
6.53835394e+01 6.73453629e+01 6.88602445e+01 6.91391331e+01 6.91403335e+01 6.91411338e+01 6.91403335e+01 6.88602445e+01 6.73453629e+01 6.53835394e+01 2.18865382e+03
7.64172529e+01 7.83582693e+01 7.98539444e+01 8.01296320e+01 8.01304322e+01 8.01312325e+01 8.01308323e+01 7.98539444e+01 7.83582693e+01 7.64172529e+01 2.52956069e+03
8.88510699e+01 9.07712792e+01 9.22485480e+01 9.25206344e+01 9.25214346e+01 9.25222349e+01 9.25218348e+01 9.22485480e+01 9.07712792e+01 8.88510699e+01 2.90829317e+03
0.00000000e+00 0.00000000e+00 1.92655580e+00 2.28220244e+00 2.28294095e+00 2.28308672e+00 2.28241622e+00 1.92655580e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.54951244e-02 1.99567434e+00 2.34642335e+00 2.34718130e+00 2.34733678e+00 2.34666628e+00 1.99567434e+00 9.54951244e-02 0.00000000e+00 3.22267094e+00
0.00000000e+00 2.43462683e-01 2.11815676e+00 2.46417334e+00 2.46494101e+00 2.46511593e+00 2.46444057e+00 2.11815676e+00 2.43462683e-01 0.00000000e+00 7.93225800e+00
0.00000000e+00 4.54923883e-01 2.30492403e+00 2.64635399e+00 2.64713624e+00 2.64733058e+00 2.64665037e+00 2.30492403e+00 4.54923883e-01 0.00000000e+00 1.45783911e+01
0.00000000e+00 7.43046961e-01 2.56906949e+00 2.90605375e+00 2.90684571e+00 2.90705950e+00 2.90637442e+00 2.56906949e+00 7.43046961e-01 0.00000000e+00 2.36910873e+01
0.00000000e+00 1.12293797e+00 2.92564405e+00 3.25829443e+00 3.25910097e+00 3.25933419e+00 3.25864911e+00 2.92564405e+00 1.12293797e+00 0.00000000e+00 3.58751900e+01
0.00000000e+00 1.61187987e+00 3.39185223e+00 3.72028043e+00 3.72110155e+00 3.72135420e+00 3.72066912e+00 3.39185223e+00 1.61187987e+00 0.00000000e+00 5.18142069e+01
0.00000000e+00 2.22947899e+00 3.98726616e+00 4.31157411e+00 4.31240980e+00 4.31268189e+00 4.31199195e+00 3.98726616e+00 2.22947899e+00 0.00000000e+00 7.22714442e+01
8.05114475e-01 3.01108169e+00 4.74697512e+00 5.06722111e+00 5.06804709e+00 5.06838719e+00 5.06765839e+00 4.74697512e+00 3.01108169e+00 8.05114475e-01 9.69584339e+01
1.79312586e+00 3.97582386e+00 5.69012961e+00 6.00633307e+00 6.00720764e+00 6.00754775e+00 6.00681894e+00 5.69012961e+00 3.97582386e+00 1.79312586e+00 1.27944077e+02
2.99467612e+00 5.15436596e+00 6.84732988e+00 7.15959825e+00 7.16047282e+00 7.16081292e+00 7.16013270e+00 6.84732988e+00 5.15436596e+00 2.99467612e+00 1.66308024e+02
4.44584455e+00 6.58270262e+00 8.25467627e+00 8.56300897e+00 8.56388353e+00 8.56427223e+00 8.56359201e+00 8.25467627e+00 6.58270262e+00 4.44584455e+00 2.13277856e+02
6.18644927e+00 8.30075766e+00 9.95188706e+00 1.02564299e+01 1.02573045e+01 1.02576932e+01 1.02570129e+01 9.95188706e+00 8.30075766e+00 6.18644927e+00 2.70173351e+02
8.26101659e+00 1.03530229e+01 1.19836481e+01 1.22843038e+01 1.22852270e+01 1.22856643e+01 1.22849841e+01 1.19836481e+01 1.03530229e+01 8.26101659e+00 3.38427517e+02
1.07187888e+01 1.27886877e+01 1.43990031e+01 1.46959176e+01 1.46968893e+01 1.46973266e+01 1.46966464e+01 1.43990031e+01 1.27886877e+01 1.07187888e+01 4.19570831e+02
1.36140085e+01 1.56619942e+01 1.72523399e+01 1.75455131e+01 1.75464849e+01 1.75469707e+01 1.75462905e+01 1.72523399e+01 1.56619942e+01 1.36140085e+01 5.15233526e+02
1.70055359e+01 1.90318541e+01 2.06023785e+01 2.08919081e+01 2.08928799e+01 2.08934143e+01 2.08927341e+01 2.06023785e+01 1.90318541e+01 1.70055359e+01 6.27112016e+02
2.09587928e+01 2.29636350e+01 2.45146754e+01 2.48005609e+01 2.48015326e+01 2.48020671e+01 2.48014355e+01 2.45146754e+01 2.29636350e+01 2.09587928e+01 7.57031223e+02
2.55432815e+01 2.75268421e+01 2.90585446e+01 2.93408346e+01 2.93418549e+01 2.93424380e+01 2.93418063e+01 2.90585446e+01 2.75268421e+01 2.55432815e+01 9.06836729e+02
3.08342053e+01 3.27966788e+01 3.43092862e+01 3.45880293e+01 3.45890496e+01 3.45896812e+01 3.45890496e+01 3.43092862e+01 3.27966788e+01 3.08342053e+01 1.07844898e+03
3.69119722e+01 3.88536016e+01 4.03473083e+01 4.06225530e+01 4.06236220e+01 4.06243022e+01 4.06236220e+01 4.03473083e+01 3.88536016e+01 3.69119722e+01 1.27382103e+03
4.38622931e+01 4.57832725e+01 4.72583700e+01 4.75301164e+01 4.75311853e+01 4.75319141e+01 4.75312825e+01 4.72583700e+01 4.57832725e+01 4.38622931e+01 1.49494169e+03
5.17746717e+01 5.36753925e+01 5.51320288e+01 5.54002287e+01 5.54012004e+01 5.54021722e+01 5.54012004e+01 5.51320288e+01 5.36753925e+01 5.17746717e+01 1.74376334e+03
6.07463635e+01 6.26266774e+01 6.40653362e+01 6.43301349e+01 6.43311066e+01 6.43320784e+01 6.43315925e+01 6.40653362e+01 6.26266774e+01 6.07463635e+01 2.02234026e+03
7.08764410e+01 7.27363479e+01 7.41570292e+01 7.44184268e+01 7.44198844e+01 7.44203702e+01 7.44198844e+01 7.41570292e+01 7.27363479e+01 7.08764410e+01 2.33260285e+03
8.22683736e+01 8.41083594e+01 8.55110632e+01 8.57695454e+01 8.57705172e+01 8.57714889e+01 8.57710031e+01 8.55110632e+01 8.41083594e+01 8.22683736e+01 2.67647929e+03
0.00000000e+00 0.00000000e+00 1.82915158e+00 2.16673418e+00 2.16750706e+00 2.16767225e+00 2.16697607e+00 1.82915158e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.28059872e-02 1.89691000e+00 2.22984347e+00 2.23063405e+00 2.23081104e+00 2.23011486e+00 1.89691000e+00 9.28059872e-02 0.00000000e+00 3.11156317e+00
0.00000000e+00 2.35974269e-01 2.01587981e+00 2.34431755e+00 2.34511993e+00 2.34532052e+00 2.34462434e+00 2.01587981e+00 2.35974269e-01 0.00000000e+00 7.65495689e+00
0.00000000e+00 4.39867652e-01 2.19633718e+00 2.52042083e+00 2.52124091e+00 2.52145920e+00 2.52075712e+00 2.19633718e+00 4.39867652e-01 0.00000000e+00 1.40538343e+01
0.00000000e+00 7.16822552e-01 2.45054117e+00 2.77040055e+00 2.77123242e+00 2.77147431e+00 2.77076634e+00 2.45054117e+00 7.16822552e-01 0.00000000e+00 2.28052228e+01
0.00000000e+00 1.08096234e+00 2.79254518e+00 3.10829835e+00 3.10914202e+00 3.10940161e+00 3.10869953e+00 2.79254518e+00 1.08096234e+00 0.00000000e+00 3.44731239e+01
0.00000000e+00 1.54835745e+00 3.23838240e+00 3.55012369e+00 3.55097917e+00 3.55126826e+00 3.55056028e+00 3.23838240e+00 1.54835745e+00 0.00000000e+00 4.96917880e+01
0.00000000e+00 2.13722542e+00 3.80619348e+00 4.11402901e+00 4.11490219e+00 4.11520898e+00 4.11450100e+00 3.80619348e+00 2.13722542e+00 0.00000000e+00 6.91666788e+01
7.66000181e-01 2.88060591e+00 4.52881201e+00 4.83278307e+00 4.83367395e+00 4.83400434e+00 4.83329636e+00 4.52881201e+00 2.88060591e+00 7.66000181e-01 9.25959424e+01
1.70368474e+00 3.79589972e+00 5.42361522e+00 5.72378080e+00 5.72468347e+00 5.72504926e+00 5.72434128e+00 5.42361522e+00 3.79589972e+00 1.70368474e+00 1.21915319e+02
2.84124751e+00 4.91132882e+00 6.51884557e+00 6.81525338e+00 6.81613835e+00 6.81655134e+00 6.81584336e+00 6.51884557e+00 4.91132882e+00 2.84124751e+00 1.58109941e+02
4.21182864e+00 6.25998542e+00 7.84751286e+00 8.14026264e+00 8.14114762e+00 8.14156060e+00 8.14091162e+00 7.84751286e+00 6.25998542e+00 4.21182864e+00 2.02295781e+02
5.85184961e+00 7.87832993e+00 9.44615150e+00 9.73518431e+00 9.73618728e+00 9.73660026e+00 9.73589229e+00 9.44615150e+00 7.87832993e+00 5.85184961e+00 2.55667507e+02
7.80197572e+00 9.80703314e+00 1.13553847e+01 1.16407595e+01 1.16417625e+01 1.16422345e+01 1.16415265e+01 1.13553847e+01 9.80703314e+00 7.80197572e+00 3.19514128e+02
1.01069115e+01 1.20907291e+01 1.36198468e+01 1.39016817e+01 1.39026846e+01 1.39032156e+01 1.39025076e+01 1.36198468e+01 1.20907291e+01 1.01069115e+01 3.95208203e+02
1.28158857e+01 1.47786995e+01 1.62888193e+01 1.65671142e+01 1.65681171e+01 1.65686481e+01 1.65679992e+01 1.62888193e+01 1.47786995e+01 1.28158857e+01 4.84202855e+02
1.59820358e+01 1.79239663e+01 1.94153857e+01 1.96902000e+01 1.96912030e+01 1.96917930e+01 1.96910850e+01 1.94153857e+01 1.79239663e+01 1.59820358e+01 5.88006645e+02
1.96643135e+01 2.15856531e+01 2.30584874e+01 2.33298208e+01 2.33308827e+01 2.33315317e+01 2.33308237e+01 2.30584874e+01 2.15856531e+01 1.96643135e+01 7.08233532e+02
2.39250017e+01 2.58259274e+01 2.72804129e+01 2.75483833e+01 2.75494453e+01 2.75500943e+01 2.75494453e+01 2.72804129e+01 2.58259274e+01 2.39250017e+01 8.46498253e+02
2.88313950e+01 3.07120839e+01 3.21485155e+01 3.24130639e+01 3.24141849e+01 3.24148928e+01 3.24142439e+01 3.21485155e+01 3.07120839e+01 2.88313950e+01 1.00448106e+03
3.44551731e+01 3.63158021e+01 3.77343569e+01 3.79956603e+01 3.79967223e+01 3.79974893e+01 3.79968403e+01 3.77343569e+01 3.63158021e+01 3.44551731e+01 1.18388688e+03
4.08724916e+01 4.27132967e+01 4.41141516e+01 4.43720920e+01 4.43732129e+01 4.43740389e+01 4.43733899e+01 4.41141516e+01 4.27132967e+01 4.08724916e+01 1.38642811e+03
4.81624474e+01 4.99835491e+01 5.13669423e+01 5.16216971e+01 5.16228181e+01 5.16236441e+01 5.16230541e+01 5.13669423e+01 4.99835491e+01 4.81624474e+01 1.61377802e+03
5.64109346e+01 5.82125075e+01 5.95784958e+01 5.98304186e+01 5.98310086e+01 5.98321886e+01 5.98315986e+01 5.95784958e+01 5.82125075e+01 5.64109346e+01 1.86769262e+03
6.57044670e+01 6.74868060e+01 6.88360974e+01 6.90844803e+01 6.90856603e+01 6.90862503e+01 6.90856603e+01 6.88360974e+01 6.74868060e+01 6.57044670e+01 2.14981624e+03
7.61344137e+01 7.78972828e+01 7.92294643e+01 7.94748972e+01 7.94760772e+01 7.94772572e+01 7.94766672e+01 7.92294643e+01 7.78972828e+01 7.61344137e+01 2.46175297e+03
0.00000000e+00 0.00000000e+00 1.73673547e+00 2.05716932e+00 2.05797885e+00 2.05816512e+00 2.05744871e+00 1.73673547e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.00967168e-02 1.80309500e+00 2.11912289e+00 2.11994676e+00 2.12015451e+00 2.11943094e+00 1.80309500e+00 9.00967168e-02 0.00000000e+00 3.00543745e+00
0.00000000e+00 2.28555665e-01 1.91860791e+00 2.23038030e+00 2.23121849e+00 2.23144774e+00 2.23072417e+00 1.91860791e+00 2.28555665e-01 0.00000000e+00 7.38887440e+00
0.00000000e+00 4.25097218e-01 2.09293005e+00 2.40056877e+00 2.40142129e+00 2.40167203e+00 2.40094846e+00 2.09293005e+00 4.25097218e-01 0.00000000e+00 1.35492228e+01
0.00000000e+00 6.91266994e-01 2.33752315e+00 2.64115717e+00 2.64202402e+00 2.64229625e+00 2.64157268e+00 2.33752315e+00 6.91266994e-01 0.00000000e+00 2.19517316e+01
0.00000000e+00 1.04023311e+00 2.66549896e+00 2.96522864e+00 2.96611698e+00 2.96641071e+00 2.96568714e+00 2.66549896e+00 1.04023311e+00 0.00000000e+00 3.31219085e+01
0.00000000e+00 1.48694069e+00 3.09175326e+00 3.38767884e+00 3.38858151e+00 3.38890389e+00 3.38818032e+00 3.09175326e+00 1.48694069e+00 0.00000000e+00 4.76474352e+01
0.00000000e+00 2.04827121e+00 3.63311720e+00 3.92533890e+00 3.92625589e+00 3.92660693e+00 3.92587620e+00 3.63311720e+00 2.04827121e+00 0.00000000e+00 6.61790914e+01
7.28544029e-01 2.75515392e+00 4.32029834e+00 4.60885196e+00 4.60978329e+00 4.61016298e+00 4.60943941e+00 4.32029834e+00 2.75515392e+00 7.28544029e-01 8.84042638e+01
1.61814891e+00 3.62330878e+00 5.16901666e+00 5.45395951e+00 5.45490517e+00 5.45531352e+00 5.45458995e+00 5.16901666e+00 3.62330878e+00 1.61814891e+00 1.16132722e+02
2.69474041e+00 4.67867558e+00 6.20520029e+00 6.48657585e+00 6.48754300e+00 6.48798000e+00 6.48726359e+00 6.20520029e+00 4.67867558e+00 2.69474041e+00 1.50261717e+02
3.98870820e+00 5.95163765e+00 7.45919847e+00 7.73709218e+00 7.73802351e+00 7.73852499e+00 7.73780858e+00 7.45919847e+00 5.95163765e+00 3.98870820e+00 1.91804686e+02
5.53333375e+00 7.47547983e+00 8.96438504e+00 9.23876829e+00 9.23969962e+00 9.24027274e+00 9.23955633e+00 8.96438504e+00 7.47547983e+00 5.53333375e+00 2.41838343e+02
7.36562904e+00 9.28717071e+00 1.07575921e+01 1.10285365e+01 1.10296111e+01 1.10301126e+01 1.10293962e+01 1.07575921e+01 9.28717071e+00 7.36562904e+00 3.01523553e+02
9.52628101e+00 1.14274763e+01 1.28796291e+01 1.31472063e+01 1.31482093e+01 1.31487824e+01 1.31480660e+01 1.28796291e+01 1.14274763e+01 9.52628101e+00 3.72085937e+02
1.20596951e+01 1.39406874e+01 1.53748580e+01 1.56390680e+01 1.56401426e+01 1.56407874e+01 1.56400710e+01 1.53748580e+01 1.39406874e+01 1.20596951e+01 4.54819149e+02
1.50138967e+01 1.68749034e+01 1.82913090e+01 1.85521523e+01 1.85532269e+01 1.85539433e+01 1.85532269e+01 1.82913090e+01 1.68749034e+01 1.50138967e+01 5.51059040e+02
1.84418940e+01 2.02831274e+01 2.16819089e+01 2.19395283e+01 2.19406029e+01 2.19413193e+01 2.19406029e+01 2.16819089e+01 2.02831274e+01 1.84418940e+01 6.62225227e+02
2.23993778e+01 2.42209812e+01 2.56024254e+01 2.58568209e+01 2.58578955e+01 2.58586835e+01 2.58579671e+01 2.56024254e+01 2.42209812e+01 2.23993778e+01 7.89740197e+02
2.69465598e+01 2.87487482e+01 3.01129267e+01 3.03641699e+01 3.03652445e+01 3.03661042e+01 3.03653878e+01 3.01129267e+01 2.87487482e+01 2.69465598e+01 9.35058610e+02
3.21470537e+01 3.39299705e+01 3.52772415e+01 3.55252608e+01 3.55264071e+01 3.55273384e+01 3.55266220e+01 3.52772415e+01 3.39299705e+01 3.21470537e+01 1.09966329e+03
3.80683889e+01 3.98322488e+01 4.11627555e+01 4.14076942e+01 4.14088405e+01 4.14097718e+01 4.14091270e+01 4.11627555e+01 3.98322488e+01 3.80683889e+01 1.28501704e+03
4.47804050e+01 4.65253538e+01 4.78393132e+01 4.80811001e+01 4.80823180e+01 4.80832493e+01 4.80826762e+01 4.78393132e+01 4.65253538e+01 4.47804050e+01 1.49256665e+03
5.23586407e+01 5.40848909e+01 5.53824443e+01 5.56212222e+01 5.56223684e+01 5.56234430e+01 5.56228699e+01 5.53824443e+01 5.40848909e+01 5.23586407e+01 1.72378968e+03
6.08790818e+01 6.25867767e+01 6.38681389e+01 6.41039079e+01 6.41051258e+01 6.41062004e+01 6.41056273e+01 6.38681389e+01 6.25867767e+01 6.08790818e+01 1.98007430e+03
7.04208730e+01 7.21097977e+01 7.33756853e+01 7.36085169e+01 7.36092333e+01 7.36106661e+01 7.36099497e+01 7.33756853e+01 7.21097977e+01 7.04208730e+01 2.26275957e+03
0.00000000e+00 0.00000000e+00 1.64904540e+00 1.95322044e+00 1.95406425e+00 1.95428173e+00 1.95353361e+00 1.64904540e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.76322227e-02 1.71414020e+00 2.01412219e+00 2.01499210e+00 2.01521828e+00 2.01447885e+00 1.71414020e+00 8.76322227e-02 0.00000000e+00 2.90462612e+00
0.00000000e+00 2.21655047e-01 1.82638526e+00 2.12232208e+00 2.12320070e+00 2.12346167e+00 2.12271354e+00 1.82638526e+00 2.21655047e-01 0.00000000e+00 7.13558124e+00
0.00000000e+00 4.11188323e-01 1.99482645e+00 2.28684863e+00 2.28774464e+00 2.28802302e+00 2.28727489e+00 1.99482645e+00 4.11188323e-01 0.00000000e+00 1.30679127e+01
0.00000000e+00 6.67026195e-01 2.23019782e+00 2.51840107e+00 2.51931449e+00 2.51962765e+00 2.51887953e+00 2.23019782e+00 6.67026195e-01 0.00000000e+00 2.11367594e+01
0.00000000e+00 1.00144106e+00 2.54469892e+00 2.82920509e+00 2.83012720e+00 2.83046647e+00 2.82971834e+00 2.54469892e+00 1.00144106e+00 0.00000000e+00 3.18308760e+01
0.00000000e+00 1.42831983e+00 2.95216994e+00 3.23306598e+00 3.23401418e+00 3.23437955e+00 3.23363142e+00 2.95216994e+00 1.42831983e+00 0.00000000e+00 4.56942492e+01
0.00000000e+00 1.96329757e+00 3.46820055e+00 3.74558206e+00 3.74653896e+00 3.74693912e+00 3.74619100e+00 3.46820055e+00 1.96329757e+00 0.00000000e+00 6.33259793e+01
6.92798138e-01 2.63524183e+00 4.12146730e+00 4.39536907e+00 4.39634337e+00 4.39676963e+00 4.39603020e+00 4.12146730e+00 2.63524183e+00 6.92798138e-01 8.44038407e+01
1.53657698e+00 3.45838631e+00 4.92616911e+00 5.19664333e+00 5.19763504e+00 5.19809609e+00 5.19735666e+00 4.92616911e+00 3.45838631e+00 1.53657698e+00 1.10619091e+02
2.55514369e+00 4.45654709e+00 5.90614200e+00 6.17323262e+00 6.17424172e+00 6.17473757e+00 6.17399814e+00 5.90614200e+00 4.45654709e+00 2.55514369e+00 1.42789053e+02
3.77634759e+00 5.65755084e+00 7.08918137e+00 7.35293140e+00 7.35395790e+00 7.35449724e+00 7.35376651e+00 7.08918137e+00 5.65755084e+00 3.77634759e+00 1.81830767e+02
5.23054479e+00 7.09177432e+00 8.50566686e+00 8.76608504e+00 8.76712894e+00 8.76773788e+00 8.76704194e+00 8.50566686e+00 7.09177432e+00 5.23054479e+00 2.28714634e+02
6.95142161e+00 8.79283387e+00 1.01892232e+01 1.04464574e+01 1.04475013e+01 1.04481102e+01 1.04474143e+01 1.01892232e+01 8.79283387e+00 6.95142161e+00 2.84480273e+02
8.97582024e+00 1.07976851e+01 1.21767627e+01 1.24307781e+01 1.24318220e+01 1.24325180e+01 1.24317350e+01 1.21767627e+01 1.07976851e+01 8.97582024e+00 3.50222098e+02
1.13439641e+01 1.31464294e+01 1.45083693e+01 1.47591660e+01 1.47602969e+01 1.47609928e+01 1.47602969e+01 1.45083693e+01 1.31464294e+01 1.13439641e+01 4.27087161e+02
1.40988598e+01 1.58821890e+01 1.72272543e+01 1.74749196e+01 1.74760505e+01 1.74768335e+01 1.74761375e+01 1.72272543e+01 1.58821890e+01 1.40988598e+01 5.16255958e+02
1.72883864e+01 1.90525768e+01 2.03810263e+01 2.06255598e+01 2.06266907e+01 2.06275606e+01 2.06268647e+01 2.03810263e+01 1.90525768e+01 1.72883864e+01 6.18975208e+02
2.09620999e+01 2.27074998e+01 2.40195075e+01 2.42609963e+01 2.42621272e+01 2.42629971e+01 2.42623011e+01 2.40195075e+01 2.27074998e+01 2.09620999e+01 7.36485355e+02
2.51737057e+01 2.69004890e+01 2.81961419e+01 2.84345859e+01 2.84358038e+01 2.84366737e+01 2.84360648e+01 2.81961419e+01 2.69004890e+01 2.51737057e+01 8.70054856e+02
2.99797453e+01 3.16879990e+01 3.29675581e+01 3.32030444e+01 3.32042622e+01 3.32052191e+01 3.32046102e+01 3.29675581e+01 3.16879990e+01 2.99797453e+01 1.02094496e+03
3.54397612e+01 3.71297462e+01 3.83933855e+01 3.86259139e+01 3.86271318e+01 3.86281757e+01 3.86275667e+01 3.83933855e+01 3.71297462e+01 3.54397612e+01 1.19043566e+03
4.16153480e+01 4.32871537e+01 4.45351361e+01 4.47647071e+01 4.47659250e+01 4.47670559e+01 4.47664469e+01 4.45351361e+01 4.32871537e+01 4.16153480e+01 1.37973581e+03
4.85728580e+01 5.02266560e+01 5.14590667e+01 5.16857669e+01 5.16869848e+01 5.16882026e+01 5.16875937e+01 5.14590667e+01 5.02266560e+01 4.85728580e+01 1.59010194e+03
5.63785048e+01 5.80144691e+01 5.92315688e+01 5.94553983e+01 5.94567032e+01 5.94579210e+01 5.94573991e+01 5.92315688e+01 5.80144691e+01 5.63785048e+01 1.82268729e+03
6.51012557e+01 6.67195604e+01 6.79215232e+01 6.81424819e+01 6.81437867e+01 6.81450916e+01 6.81445697e+01 6.79215232e+01 6.67195604e+01 6.51012557e+01 2.07861348e+03
0.00000000e+00 0.00000000e+00 1.56586551e+00 1.85458965e+00 1.85548752e+00 1.85571991e+00 1.85495936e+00 1.56586551e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.51459856e-02 1.62964514e+00 1.91440803e+00 1.91531647e+00 1.91558055e+00 1.91480943e+00 1.62964514e+00 8.51459856e-02 0.00000000e+00 2.80830392e+00
0.00000000e+00 2.14812638e-01 1.73867832e+00 2.01959615e+00 2.02051515e+00 2.02081092e+00 2.02003981e+00 1.73867832e+00 2.14812638e-01 0.00000000e+00 6.89245467e+00
0.00000000e+00 3.97533307e-01 1.90140381e+00 2.17860338e+00 2.17954350e+00 2.17986040e+00 2.17908928e+00 1.90140381e+00 3.97533307e-01 0.00000000e+00 1.26046156e+01
0.00000000e+00 6.43386890e-01 2.12783485e+00 2.40143237e+00 2.40239362e+00 2.40274220e+00 2.40197109e+00 2.12783485e+00 6.43386890e-01 0.00000000e+00 2.03512933e+01
0.00000000e+00 9.63788979e-01 2.42935343e+00 2.69944403e+00 2.70040528e+00 2.70079612e+00 2.70002500e+00 2.42935343e+00 9.63788979e-01 0.00000000e+00 3.05863420e+01
