8.32151664e+01 8.52617845e+01 8.66055469e+01 8.69871254e+01 8.69881139e+01 8.69887730e+01 8.69881139e+01 8.66055469e+01 8.52617845e+01 8.32151664e+01 2.76867702e+03
9.69064830e+01 9.89313525e+01 1.00258968e+02 1.00635604e+02 1.00636593e+02 1.00637252e+02 1.00636922e+02 1.00258968e+02 9.89313525e+01 9.69064830e+01 3.18900234e+03
0.00000000e+00 0.00000000e+00 1.72095972e+00 2.21021134e+00 2.21086354e+00 2.21102359e+00 2.21044741e+00 1.72095972e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.86475837e-02 1.79657053e+00 2.27923996e+00 2.27990817e+00 2.28008023e+00 2.27950004e+00 1.79657053e+00 9.86475837e-02 0.00000000e+00 3.26186273e+00
0.00000000e+00 2.52400003e-01 1.92805999e+00 2.40436732e+00 2.40504753e+00 2.40523960e+00 2.40465541e+00 1.92805999e+00 2.52400003e-01 0.00000000e+00 8.09538869e+00
0.00000000e+00 4.73192982e-01 2.12728642e+00 2.59742776e+00 2.59811598e+00 2.59832805e+00 2.59773986e+00 2.12728642e+00 4.73192982e-01 0.00000000e+00 1.49847130e+01
0.00000000e+00 7.75298646e-01 2.40844945e+00 2.87260490e+00 2.87330912e+00 2.87353719e+00 2.87294900e+00 2.40844945e+00 7.75298646e-01 0.00000000e+00 2.45028612e+01
0.00000000e+00 1.17513903e+00 2.78791571e+00 3.24624141e+00 3.24695764e+00 3.24720572e+00 3.24661353e+00 2.78791571e+00 1.17513903e+00 0.00000000e+00 3.73063807e+01
0.00000000e+00 1.69151092e+00 3.28442539e+00 3.73707331e+00 3.73780154e+00 3.73806962e+00 3.73747744e+00 3.28442539e+00 1.69151092e+00 0.00000000e+00 5.41399303e+01
0.00000000e+00 2.34580907e+00 3.91933301e+00 4.36644707e+00 4.36716730e+00 4.36748740e+00 4.36688721e+00 3.91933301e+00 2.34580907e+00 0.00000000e+00 7.58390361e+01
8.54762553e-01 3.17620389e+00 4.73057733e+00 5.17223754e+00 5.17295777e+00 5.17327787e+00 5.17267768e+00 4.73057733e+00 3.17620389e+00 8.54762553e-01 1.02128681e+02
1.90671205e+00 4.20403675e+00 5.73952374e+00 6.17578211e+00 6.17654235e+00 6.17686245e+00 6.17626226e+00 5.73952374e+00 4.20403675e+00 1.90671205e+00 1.35240052e+02
3.18946466e+00 5.46292446e+00 6.97980764e+00 7.41066490e+00 7.41146515e+00 7.41182526e+00 7.41122507e+00 6.97980764e+00 5.46292446e+00 3.18946466e+00 1.76365325e+02
4.74268368e+00 6.99255919e+00 8.49099588e+00 8.91661128e+00 8.91741154e+00 8.91781166e+00 8.91721147e+00 8.49099588e+00 6.99255919e+00 4.74268368e+00 2.26865884e+02
6.61030065e+00 8.83676821e+00 1.03170387e+01 1.07374524e+01 1.07382926e+01 1.07386928e+01 1.07380926e+01 1.03170387e+01 8.83676821e+00 6.61030065e+00 2.88209724e+02
8.84150512e+00 1.10448847e+01 1.25071489e+01 1.29224408e+01 1.29232811e+01 1.29237212e+01 1.29231210e+01 1.25071489e+01 1.10448847e+01 8.84150512e+00 3.61995796e+02
1.14909226e+01 1.36713744e+01 1.51159127e+01 1.55261228e+01 1.55269631e+01 1.55274433e+01 1.55268431e+01 1.51159127e+01 1.36713744e+01 1.14909226e+01 4.49939988e+02
1.46187934e+01 1.67765575e+01 1.82035698e+01 1.86087783e+01 1.86096185e+01 1.86101387e+01 1.86095385e+01 1.82035698e+01 1.67765575e+01 1.46187934e+01 5.53879567e+02
1.82907553e+01 2.04260347e+01 2.18357234e+01 2.22359708e+01 2.22368511e+01 2.22373712e+01 2.22368110e+01 2.18357234e+01 2.04260347e+01 1.82907553e+01 6.75728862e+02
2.25798840e+01 2.46929556e+01 2.60855184e+01 2.64808440e+01 2.64817243e+01 2.64822845e+01 2.64817243e+01 2.60855184e+01 2.46929556e+01 2.25798840e+01 8.17560801e+02
2.75640636e+01 2.96550477e+01 3.10306848e+01 3.14211688e+01 3.14220891e+01 3.14226893e+01 3.14221291e+01 3.10306848e+01 2.96550477e+01 2.75640636e+01 9.81479415e+02
3.33277638e+01 3.53969006e+01 3.67558119e+01 3.71414944e+01 3.71424147e+01 3.71430949e+01 3.71424947e+01 3.67558119e+01 3.53969006e+01 3.33277638e+01 1.16967879e+03
3.99617301e+01 4.20090596e+01 4.33514853e+01 4.37324062e+01 4.37336065e+01 4.37340067e+01 4.37336065e+01 4.33514853e+01 4.20090596e+01 3.99617301e+01 1.38440348e+03
4.75626503e+01 4.95888925e+01 5.09149126e+01 5.12910318e+01 5.12922322e+01 5.12926323e+01 5.12922322e+01 5.09149126e+01 4.95888925e+01 4.75626503e+01 1.62795599e+03
5.62324992e+01 5.82371368e+01 5.95471535e+01 5.99188718e+01 5.99196720e+01 5.99204723e+01 5.99200721e+01 5.95471535e+01 5.82371368e+01 5.62324992e+01 1.90261060e+03
6.60813568e+01 6.80651873e+01 6.93591987e+01 6.97261153e+01 6.97269156e+01 6.97281159e+01 6.97273157e+01 6.93591987e+01 6.80651873e+01 6.60813568e+01 2.21075272e+03
7.72227066e+01 7.91853299e+01 8.04633358e+01 8.08258510e+01 8.08270513e+01 8.08278516e+01 8.08274515e+01 8.04633358e+01 7.91853299e+01 7.72227066e+01 2.55466860e+03
8.97745636e+01 9.17167800e+01 9.29791806e+01 9.33372942e+01 9.33380945e+01 9.33392949e+01 9.33388947e+01 9.29791806e+01 9.17167800e+01 8.97745636e+01 2.93662618e+03
0.00000000e+00 0.00000000e+00 1.63632658e+00 2.10141527e+00 2.10210035e+00 2.10228012e+00 2.10168250e+00 1.63632658e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.58750521e-02 1.71033787e+00 2.16917334e+00 2.16987299e+00 2.17006734e+00 2.16946972e+00 1.71033787e+00 9.58750521e-02 0.00000000e+00 3.15487480e+00
0.00000000e+00 2.44726885e-01 1.83805315e+00 2.29084433e+00 2.29155856e+00 2.29177234e+00 2.29116986e+00 1.83805315e+00 2.44726885e-01 0.00000000e+00 7.82386121e+00
0.00000000e+00 4.57777351e-01 2.03062171e+00 2.47755814e+00 2.47828208e+00 2.47852016e+00 2.47791282e+00 2.03062171e+00 4.57777351e-01 0.00000000e+00 1.44636772e+01
0.00000000e+00 7.48410889e-01 2.30136524e+00 2.74261215e+00 2.74334581e+00 2.74360332e+00 2.74299599e+00 2.30136524e+00 7.48410889e-01 0.00000000e+00 2.36120351e+01
0.00000000e+00 1.13196524e+00 2.66556291e+00 3.10127587e+00 3.10202411e+00 3.10230591e+00 3.10169857e+00 2.66556291e+00 1.13196524e+00 0.00000000e+00 3.58817448e+01
0.00000000e+00 1.62596009e+00 3.14069154e+00 3.57101138e+00 3.57176933e+00 3.57207543e+00 3.57146323e+00 3.14069154e+00 1.62596009e+00 0.00000000e+00 5.19648184e+01
0.00000000e+00 2.25027398e+00 3.74658579e+00 4.17162899e+00 4.17240638e+00 4.17273191e+00 4.17212457e+00 3.74658579e+00 2.25027398e+00 0.00000000e+00 7.26338960e+01
8.13758036e-01 3.04066135e+00 4.51879154e+00 4.93861153e+00 4.93943750e+00 4.93977761e+00 4.93914598e+00 4.51879154e+00 3.04066135e+00 8.13758036e-01 9.75978360e+01
1.81274063e+00 4.01650592e+00 5.47668767e+00 5.89137676e+00 5.89220274e+00 5.89259144e+00 5.89195981e+00 5.47668767e+00 4.01650592e+00 1.81274063e+00 1.28945461e+02
3.02792759e+00 5.20878187e+00 6.65127998e+00 7.06091661e+00 7.06174258e+00 7.06213128e+00 7.06154823e+00 6.65127998e+00 5.20878187e+00 3.02792759e+00 1.67766069e+02
4.49578593e+00 6.65397850e+00 8.07898473e+00 8.48361673e+00 8.48444271e+00 8.48487998e+00 8.48424836e+00 8.07898473e+00 6.65397850e+00 4.49578593e+00 2.15298548e+02
6.25651074e+00 8.39229454e+00 9.80000344e+00 1.01996795e+01 1.02005054e+01 1.02009913e+01 1.02004083e+01 9.80000344e+00 8.39229454e+00 6.25651074e+00 2.72873297e+02
8.35512919e+00 1.04686595e+01 1.18593139e+01 1.22540825e+01 1.22549571e+01 1.22554430e+01 1.22548599e+01 1.18593139e+01 1.04686595e+01 8.35512919e+00 3.41933054e+02
1.08412768e+01 1.29327968e+01 1.43065912e+01 1.46965496e+01 1.46974242e+01 1.46979586e+01 1.46973756e+01 1.43065912e+01 1.29327968e+01 1.08412768e+01 4.24018974e+02
1.37696335e+01 1.58393861e+01 1.71964663e+01 1.75816631e+01 1.75825862e+01 1.75831207e+01 1.75825376e+01 1.71964663e+01 1.58393861e+01 1.37696335e+01 5.20767613e+02
1.71995404e+01 1.92477227e+01 2.05883822e+01 2.09688666e+01 2.09697412e+01 2.09703728e+01 2.09697897e+01 2.05883822e+01 1.92477227e+01 1.71995404e+01 6.33894651e+02
2.11970123e+01 2.32237672e+01 2.45481496e+01 2.49240180e+01 2.49249412e+01 2.49255728e+01 2.49249898e+01 2.45481496e+01 2.32237672e+01 2.11970123e+01 7.65222909e+02
2.58319350e+01 2.78375055e+01 2.91458054e+01 2.95170094e+01 2.95179811e+01 2.95186613e+01 2.95180783e+01 2.91458054e+01 2.78375055e+01 2.58319350e+01 9.16607515e+02
3.11799981e+01 3.31645787e+01 3.44569902e+01 3.48236270e+01 3.48245987e+01 3.48253275e+01 3.48247445e+01 3.44569902e+01 3.31645787e+01 3.11799981e+01 1.08997865e+03
3.73221927e+01 3.92859290e+01 4.05626467e+01 4.09248134e+01 4.09257851e+01 4.09265625e+01 4.09260281e+01 4.05626467e+01 3.92859290e+01 3.73221927e+01 1.28728936e+03
4.43446672e+01 4.62878022e+01 4.75489717e+01 4.79066683e+01 4.79076886e+01 4.79085146e+01 4.79079801e+01 4.75489717e+01 4.62878022e+01 4.43446672e+01 1.51053818e+03
5.23373030e+01 5.42598879e+01 5.55061427e+01 5.58593698e+01 5.58603415e+01 5.58613132e+01 5.58603415e+01 5.55061427e+01 5.42598879e+01 5.23373030e+01 1.76167718e+03
6.13983960e+01 6.33005739e+01 6.45312807e+01 6.48801348e+01 6.48811066e+01 6.48820783e+01 6.48815924e+01 6.45312807e+01 6.33005739e+01 6.13983960e+01 2.04276608e+03
7.16261351e+01 7.35088779e+01 7.47240365e+01 7.50690035e+01 7.50699753e+01 7.50709470e+01 7.50704612e+01 7.47240365e+01 7.35088779e+01 7.16261351e+01 2.35573017e+03
8.31259330e+01 8.49882688e+01 8.61888510e+01 8.65294452e+01 8.65304169e+01 8.65313886e+01 8.65309028e+01 8.61888510e+01 8.49882688e+01 8.31259330e+01 2.70250245e+03
0.00000000e+00 0.00000000e+00 1.55591253e+00 1.99802838e+00 1.99874816e+00 1.99894875e+00 1.99832927e+00 1.55591253e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.33440237e-02 1.62846166e+00 2.06463630e+00 2.06536788e+00 2.06558617e+00 2.06496669e+00 1.62846166e+00 9.33440237e-02 0.00000000e+00 3.05309754e+00
0.00000000e+00 2.37570730e-01 1.75259387e+00 2.18301610e+00 2.18375948e+00 2.18400727e+00 2.18338189e+00 1.75259387e+00 2.37570730e-01 0.00000000e+00 7.56504386e+00
0.00000000e+00 4.43224611e-01 1.93877998e+00 2.36363275e+00 2.36439383e+00 2.36465932e+00 2.36403394e+00 1.93877998e+00 4.43224611e-01 0.00000000e+00 1.39661034e+01
0.00000000e+00 7.22846210e-01 2.19949736e+00 2.61894589e+00 2.61971876e+00 2.62000785e+00 2.61938247e+00 2.19949736e+00 7.22846210e-01 0.00000000e+00 2.27602647e+01
0.00000000e+00 1.09076768e+00 2.54902938e+00 2.96321535e+00 2.96400003e+00 2.96431272e+00 2.96368734e+00 2.54902938e+00 1.09076768e+00 0.00000000e+00 3.45189609e+01
0.00000000e+00 1.56329556e+00 3.00362184e+00 3.41268088e+00 3.41347736e+00 3.41381955e+00 3.41319417e+00 3.00362184e+00 1.56329556e+00 0.00000000e+00 4.98840555e+01
0.00000000e+00 2.15886579e+00 3.58169876e+00 3.98574284e+00 3.98655702e+00 3.98692281e+00 3.98629743e+00 3.58169876e+00 2.15886579e+00 0.00000000e+00 6.95690408e+01
7.74572586e-01 2.91092509e+00 4.31648297e+00 4.71558880e+00 4.71641477e+00 4.71681596e+00 4.71618468e+00 4.31648297e+00 2.91092509e+00 7.74572586e-01 9.32691116e+01
1.72301282e+00 3.83708667e+00 5.22559953e+00 5.61982607e+00 5.62066975e+00 5.62109454e+00 5.62046916e+00 5.22559953e+00 3.83708667e+00 1.72301282e+00 1.22938357e+02
2.87383681e+00 4.96587727e+00 6.33754211e+00 6.72699033e+00 6.72781631e+00 6.72828829e+00 6.72763931e+00 6.33754211e+00 4.96587727e+00 2.87383681e+00 1.59570693e+02
4.26053068e+00 6.33078232e+00 7.68585626e+00 8.07046646e+00 8.07135143e+00 8.07182342e+00 8.07123343e+00 7.68585626e+00 6.33078232e+00 4.26053068e+00 2.04292248e+02
5.91987975e+00 7.96853753e+00 9.30715058e+00 9.68709981e+00 9.68798478e+00 9.68851576e+00 9.68792578e+00 9.30715058e+00 7.96853753e+00 5.91987975e+00 2.58305884e+02
7.89289189e+00 9.92019166e+00 1.12426387e+01 1.16179269e+01 1.16188119e+01 1.16194019e+01 1.16187529e+01 1.12426387e+01 9.92019166e+00 7.89289189e+00 3.22910063e+02
1.02247315e+01 1.22308504e+01 1.35373086e+01 1.39079949e+01 1.39089388e+01 1.39095288e+01 1.39089388e+01 1.35373086e+01 1.22308504e+01 1.02247315e+01 3.99485592e+02
1.29649755e+01 1.49501496e+01 1.62407369e+01 1.66069392e+01 1.66078832e+01 1.66085322e+01 1.66078832e+01 1.62407369e+01 1.49501496e+01 1.29649755e+01 4.89493269e+02
1.61672286e+01 1.81315785e+01 1.94065919e+01 1.97682518e+01 1.97692548e+01 1.97699038e+01 1.97693138e+01 1.94065919e+01 1.81315785e+01 1.61672286e+01 5.94446810e+02
1.98908061e+01 2.18346239e+01 2.30941793e+01 2.34514142e+01 2.34524172e+01 2.34531252e+01 2.34525352e+01 2.30941793e+01 2.18346239e+01 1.98908061e+01 7.15974049e+02
2.41984577e+01 2.61219207e+01 2.73661952e+01 2.77190642e+01 2.77200671e+01 2.77208341e+01 2.77202441e+01 2.73661952e+01 2.61219207e+01 2.41984577e+01 8.55690152e+02
2.91579505e+01 3.10611767e+01 3.22903473e+01 3.26389092e+01 3.26399712e+01 3.26407382e+01 3.26402072e+01 3.22903473e+01 3.10611767e+01 2.91579505e+01 1.01528365e+03
3.48413181e+01 3.67246024e+01 3.79387872e+01 3.82831012e+01 3.82841042e+01 3.82849891e+01 3.82844582e+01 3.79387872e+01 3.67246024e+01 3.48413181e+01 1.19645355e+03
4.13251296e+01 4.31885310e+01 4.43880248e+01 4.47280909e+01 4.47291528e+01 4.47300378e+01 4.47295068e+01 4.43880248e+01 4.31885310e+01 4.13251296e+01 1.40092408e+03
4.86888257e+01 5.05326417e+01 5.17175054e+01 5.20533830e+01 5.20544450e+01 5.20554479e+01 5.20549169e+01 5.17175054e+01 5.05326417e+01 4.86888257e+01 1.63037411e+03
5.70187907e+01 5.88430779e+01 6.00133097e+01 6.03454703e+01 6.03466503e+01 6.03472403e+01 6.03466503e+01 6.00133097e+01 5.88430779e+01 5.70187907e+01 1.88655428e+03
6.64018253e+01 6.82071736e+01 6.93635406e+01 6.96909812e+01 6.96921612e+01 6.96933411e+01 6.96927511e+01 6.93635406e+01 6.82071736e+01 6.64018253e+01 2.17109688e+03
7.69297113e+01 7.87155898e+01 7.98577968e+01 8.01811074e+01 8.01822874e+01 8.01834674e+01 8.01828774e+01 7.98577968e+01 7.87155898e+01 7.69297113e+01 2.48562370e+03
0.00000000e+00 0.00000000e+00 1.47949571e+00 1.89978931e+00 1.90054153e+00 1.90077078e+00 1.90012601e+00 1.47949571e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.07944613e-02 1.55055489e+00 1.96519598e+00 1.96596253e+00 1.96622044e+00 1.96557567e+00 1.55055489e+00 9.07944613e-02 0.00000000e+00 2.95569881e+00
0.00000000e+00 2.30476309e-01 1.67116149e+00 2.08034350e+00 2.08112438e+00 2.08140378e+00 2.08075901e+00 1.67116149e+00 2.30476309e-01 0.00000000e+00 7.31615947e+00
0.00000000e+00 4.28938535e-01 1.85113608e+00 2.25503099e+00 2.25582620e+00 2.25612709e+00 2.25548233e+00 1.85113608e+00 4.28938535e-01 0.00000000e+00 1.34863219e+01
0.00000000e+00 6.97913012e-01 2.10215531e+00 2.50091360e+00 2.50172314e+00 2.50205269e+00 2.50140792e+00 2.10215531e+00 6.97913012e-01 0.00000000e+00 2.19379035e+01
0.00000000e+00 1.05076408e+00 2.43753858e+00 2.83129645e+00 2.83212032e+00 2.83247852e+00 2.83183375e+00 2.43753858e+00 1.05076408e+00 0.00000000e+00 3.32031441e+01
0.00000000e+00 1.50264402e+00 2.87238964e+00 3.26127598e+00 3.26211417e+00 3.26250103e+00 3.26185626e+00 2.87238964e+00 1.50264402e+00 0.00000000e+00 4.78765336e+01
0.00000000e+00 2.07065150e+00 3.42377621e+00 3.80789836e+00 3.80875089e+00 3.80916640e+00 3.80852164e+00 3.42377621e+00 2.07065150e+00 0.00000000e+00 6.66160922e+01
7.37019053e-01 2.78608108e+00 4.12279975e+00 4.50222219e+00 4.50308904e+00 4.50353321e+00 4.50289561e+00 4.12279975e+00 2.78608108e+00 7.37019053e-01 8.91049065e+01
1.63715537e+00 3.66483901e+00 4.98535937e+00 5.36014655e+00 5.36102773e+00 5.36150772e+00 5.36087012e+00 4.98535937e+00 3.66483901e+00 1.63715537e+00 1.17170800e+02
2.72661911e+00 4.73314969e+00 6.03768169e+00 6.40789156e+00 6.40879423e+00 6.40931004e+00 6.40867244e+00 6.03768169e+00 4.73314969e+00 2.72661911e+00 1.51718842e+02
4.03610454e+00 6.02169388e+00 7.31047159e+00 7.67612497e+00 7.67705630e+00 7.67762942e+00 7.67698466e+00 7.31047159e+00 6.02169388e+00 4.03610454e+00 1.93770469e+02
5.59923508e+00 7.56409836e+00 8.83722228e+00 9.19843384e+00 9.19936517e+00 9.20000993e+00 9.19936517e+00 8.83722228e+00 7.56409836e+00 5.59923508e+00 2.44410212e+02
7.45338844e+00 9.39764015e+00 1.06554325e+01 1.10122739e+01 1.10132052e+01 1.10138500e+01 1.10132052e+01 1.06554325e+01 9.39764015e+00 7.45338844e+00 3.04806114e+02
9.63947334e+00 1.15634504e+01 1.28059830e+01 1.31584542e+01 1.31593855e+01 1.31601019e+01 1.31594572e+01 1.28059830e+01 1.15634504e+01 9.63947334e+00 3.76190949e+02
1.22024040e+01 1.41062497e+01 1.53337375e+01 1.56819102e+01 1.56828415e+01 1.56835579e+01 1.56829848e+01 1.53337375e+01 1.41062497e+01 1.22024040e+01 4.59865539e+02
1.51904162e+01 1.70743479e+01 1.82870077e+01 1.86308825e+01 1.86318854e+01 1.86326018e+01 1.86320287e+01 1.82870077e+01 1.70743479e+01 1.51904162e+01 5.57170609e+02
1.86570287e+01 2.05211153e+01 2.17191601e+01 2.20588079e+01 2.20598108e+01 2.20605989e+01 2.20600257e+01 2.17191601e+01 2.05211153e+01 1.86570287e+01 6.69533219e+02
2.26582854e+01 2.45028139e+01 2.56862436e+01 2.60218078e+01 2.60228108e+01 2.60236705e+01 2.60230973e+01 2.56862436e+01 2.45028139e+01 2.26582854e+01 7.98372845e+02
2.72546138e+01 2.90797272e+01 3.02488286e+01 3.05802375e+01 3.05813121e+01 3.05822435e+01 3.05816704e+01 3.02488286e+01 2.90797272e+01 2.72546138e+01 9.45167081e+02
3.25101288e+01 3.43160422e+01 3.54709584e+01 3.57982838e+01 3.57994301e+01 3.58003614e+01 3.57997883e+01 3.54709584e+01 3.43160422e+01 3.25101288e+01 1.11136938e+03
3.84926468e+01 4.02795033e+01 4.14204493e+01 4.17437627e+01 4.17448373e+01 4.17459119e+01 4.17453388e+01 4.14204493e+01 4.02795033e+01 3.84926468e+01 1.29847837e+03
4.52723561e+01 4.70403015e+01 4.81673507e+01 4.84867243e+01 4.84877989e+01 4.84889451e+01 4.84883720e+01 4.81673507e+01 4.70403015e+01 4.52723561e+01 1.50791909e+03
5.29250273e+01 5.46742742e+01 5.57876397e+01 5.61030730e+01 5.61042192e+01 5.61053655e+01 5.61048640e+01 5.57876397e+01 5.46742742e+01 5.29250273e+01 1.74117675e+03
6.15270686e+01 6.32576885e+01 6.43575853e+01 6.46690783e+01 6.46702245e+01 6.46715141e+01 6.46710126e+01 6.43575853e+01 6.32576885e+01 6.15270686e+01 1.99963928e+03
7.11577677e+01 7.28699039e+01 7.39566902e+01 7.42640279e+01 7.42654607e+01 7.42668935e+01 7.42661771e+01 7.39566902e+01 7.28699039e+01 7.11577677e+01 2.28463143e+03
0.00000000e+00 0.00000000e+00 1.40689537e+00 1.80643935e+00 1.80722228e+00 1.80748325e+00 1.80682211e+00 1.40689537e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.84638233e-02 1.47659207e+00 1.87075990e+00 1.87156892e+00 1.87184729e+00 1.87118615e+00 1.47659207e+00 8.84638233e-02 0.00000000e+00 2.86304520e+00
0.00000000e+00 2.23849804e-01 1.59383919e+00 1.98282225e+00 1.98363997e+00 1.98395314e+00 1.98329201e+00 1.59383919e+00 2.23849804e-01 0.00000000e+00 7.07882792e+00
0.00000000e+00 4.15436944e-01 1.76785655e+00 2.15181147e+00 2.15263789e+00 2.15298586e+00 2.15231602e+00 1.76785655e+00 4.15436944e-01 0.00000000e+00 1.30279829e+01
0.00000000e+00 6.74193360e-01 2.00955218e+00 2.38861818e+00 2.38947070e+00 2.38983607e+00 2.38917493e+00 2.00955218e+00 6.74193360e-01 0.00000000e+00 2.11514594e+01
0.00000000e+00 1.01256711e+00 2.33133431e+00 2.70564195e+00 2.70650317e+00 2.70691203e+00 2.70625089e+00 2.33133431e+00 1.01256711e+00 0.00000000e+00 3.19441342e+01
0.00000000e+00 1.44463919e+00 2.74722603e+00 3.11690573e+00 3.11778435e+00 3.11821931e+00 3.11755817e+00 2.74722603e+00 1.44463919e+00 0.00000000e+00 4.59559990e+01
0.00000000e+00 1.98623705e+00 3.27303461e+00 3.63818197e+00 3.63907799e+00 3.63954774e+00 3.63889530e+00 3.27303461e+00 1.98623705e+00 0.00000000e+00 6.37926831e+01
7.01143196e-01 2.66658486e+00 3.93778448e+00 4.29847777e+00 4.29939118e+00 4.29989573e+00 4.29924330e+00 3.93778448e+00 2.66658486e+00 7.01143196e-01 8.51271745e+01
1.55520211e+00 3.50005551e+00 4.75587464e+00 5.11215735e+00 5.11308816e+00 5.11362751e+00 5.11297508e+00 4.75587464e+00 3.50005551e+00 1.55520211e+00 1.11667347e+02
2.58624192e+00 4.51072418e+00 5.75136498e+00 6.10329861e+00 6.10424681e+00 6.10482095e+00 6.10417721e+00 5.75136498e+00 4.51072418e+00 2.58624192e+00 1.44237423e+02
3.82236518e+00 5.72669949e+00 6.95235113e+00 7.29997852e+00 7.30094412e+00 7.30156176e+00 7.30092672e+00 6.95235113e+00 5.72669949e+00 3.82236518e+00 1.83761079e+02
5.29424801e+00 7.17863470e+00 8.38947134e+00 8.73285345e+00 8.73381035e+00 8.73450628e+00 8.73389734e+00 8.38947134e+00 7.17863470e+00 5.29424801e+00 2.31216489e+02
7.03586416e+00 8.90052927e+00 1.00966639e+01 1.04359312e+01 1.04368881e+01 1.04375840e+01 1.04369751e+01 1.00966639e+01 8.90052927e+00 7.03586416e+00 2.87647631e+02
9.08438608e+00 1.09293907e+01 1.21111714e+01 1.24462630e+01 1.24472199e+01 1.24480028e+01 1.24473939e+01 1.21111714e+01 1.09293907e+01 9.08438608e+00 3.54155868e+02
1.14801939e+01 1.33058860e+01 1.44733998e+01 1.48043157e+01 1.48053596e+01 1.48062295e+01 1.48056206e+01 1.44733998e+01 1.33058860e+01 1.14801939e+01 4.31894348e+02
1.42669251e+01 1.60733940e+01 1.72268167e+01 1.75537314e+01 1.75547753e+01 1.75556452e+01 1.75550363e+01 1.72268167e+01 1.60733940e+01 1.42669251e+01 5.22046043e+02
1.74923800e+01 1.92798842e+01 2.04193008e+01 2.07422138e+01 2.07433447e+01 2.07442146e+01 2.07436056e+01 2.04193008e+01 1.92798842e+01 1.74923800e+01 6.25864891e+02
2.12068063e+01 2.29754329e+01 2.41011046e+01 2.44201029e+01 2.44211468e+01 2.44221037e+01 2.44215817e+01 2.41011046e+01 2.29754329e+01 2.12068063e+01 7.44592072e+02
2.54639096e+01 2.72139196e+01 2.83259333e+01 2.86410169e+01 2.86421478e+01 2.86431917e+01 2.86425827e+01 2.83259333e+01 2.72139196e+01 2.54639096e+01 8.79493441e+02
3.03206663e+01 3.20521468e+01 3.31507635e+01 3.34619323e+01 3.34630632e+01 3.34641941e+01 3.34636722e+01 3.31507635e+01 3.20521468e+01 3.03206663e+01 1.03185374e+03
3.58369674e+01 3.75501792e+01 3.86353988e+01 3.89428269e+01 3.89439578e+01 3.89450887e+01 3.89445668e+01 3.86353988e+01 3.75501792e+01 3.58369674e+01 1.20291903e+03
4.20745728e+01 4.37696052e+01 4.48416905e+01 4.51452914e+01 4.51464223e+01 4.51477272e+01 4.51472052e+01 4.48416905e+01 4.37696052e+01 4.20745728e+01 1.39392404e+03
4.91000243e+01 5.07770491e+01 5.18361723e+01 5.21360325e+01 5.21372504e+01 5.21384683e+01 5.21380333e+01 5.18361723e+01 5.07770491e+01 4.91000243e+01 1.60611702e+03
5.69799634e+01 5.86390675e+01 5.96853157e+01 5.99815221e+01 5.99827400e+01 5.99841319e+01 5.99836969e+01 5.96853157e+01 5.86390675e+01 5.69799634e+01 1.84065102e+03
6.57833573e+01 6.74248017e+01 6.84583488e+01 6.87508146e+01 6.87521194e+01 6.87535113e+01 6.87530764e+01 6.84583488e+01 6.74248017e+01 6.57833573e+01 2.09863026e+03
