0.00000000e+00 1.26455162e+00 3.35098901e+00 3.83387404e+00 3.83454446e+00 3.83467855e+00 3.83409751e+00 3.35098901e+00 1.26455162e+00 0.00000000e+00 4.07039918e+01
0.00000000e+00 1.83183839e+00 3.89205780e+00 4.36886433e+00 4.36953475e+00 4.36966884e+00 4.36908780e+00 3.89205780e+00 1.83183839e+00 0.00000000e+00 5.92961327e+01
0.00000000e+00 2.55657702e+00 4.59120583e+00 5.06204546e+00 5.06271588e+00 5.06287232e+00 5.06229128e+00 4.59120583e+00 2.55657702e+00 0.00000000e+00 8.34712240e+01
9.53911130e-01 3.48367998e+00 5.49305556e+00 5.95801767e+00 5.95871044e+00 5.95888922e+00 5.95828584e+00 5.49305556e+00 3.48367998e+00 9.53911130e-01 1.13037078e+02
2.13727369e+00 4.64052838e+00 6.62498589e+00 7.08413751e+00 7.08485263e+00 7.08503141e+00 7.08442803e+00 6.62498589e+00 4.64052838e+00 2.13727369e+00 1.50628343e+02
3.59169669e+00 6.06871837e+00 8.02857405e+00 8.48200536e+00 8.48272048e+00 8.48292160e+00 8.48231822e+00 8.02857405e+00 6.06871837e+00 3.59169669e+00 1.97761313e+02
5.36670251e+00 7.81773316e+00 9.75329627e+00 1.02010958e+01 1.02018109e+01 1.02020344e+01 1.02014310e+01 9.75329627e+00 7.81773316e+00 5.36670251e+00 2.56187876e+02
7.51769880e+00 9.94305160e+00 1.18546130e+01 1.22968255e+01 1.22975630e+01 1.22978088e+01 1.22971831e+01 1.18546130e+01 9.94305160e+00 7.51769880e+00 3.27825889e+02
1.01074814e+01 1.25074020e+01 1.43952967e+01 1.48319892e+01 1.48327267e+01 1.48329948e+01 1.48323691e+01 1.43952967e+01 1.25074020e+01 1.01074814e+01 4.14795586e+02
1.32063861e+01 1.55811206e+01 1.74456169e+01 1.78768565e+01 1.78776163e+01 1.78778845e+01 1.78772811e+01 1.74456169e+01 1.55811206e+01 1.32063861e+01 5.19406471e+02
1.68928552e+01 1.92426493e+01 2.10840155e+01 2.15098693e+01 2.15106515e+01 2.15109420e+01 2.15103386e+01 2.10840155e+01 1.92426493e+01 1.68928552e+01 6.44155585e+02
2.12532216e+01 2.35782796e+01 2.53969208e+01 2.58175011e+01 2.58181716e+01 2.58186185e+01 2.58179481e+01 2.53969208e+01 2.35782796e+01 2.12532216e+01 7.91704360e+02
2.63845556e+01 2.86852318e+01 3.04810779e+01 3.08965182e+01 3.08971886e+01 3.08976356e+01 3.08969651e+01 3.04810779e+01 2.86852318e+01 2.63845556e+01 9.64950134e+02
3.23914323e+01 3.46677492e+01 3.64414708e+01 3.68515476e+01 3.68522180e+01 3.68526649e+01 3.68519945e+01 3.64414708e+01 3.46677492e+01 3.23914323e+01 1.16688974e+03
3.93883451e+01 4.16407497e+01 4.33923468e+01 4.37972835e+01 4.37981774e+01 4.37986243e+01 4.37979539e+01 4.33923468e+01 4.16407497e+01 3.93883451e+01 1.40069826e+03
4.74999897e+01 4.97284820e+01 5.14584016e+01 5.18581983e+01 5.18590922e+01 5.18595391e+01 5.18588687e+01 5.14584016e+01 4.97284820e+01 4.74999897e+01 1.66968294e+03
5.68602991e+01 5.90653259e+01 6.07735679e+01 6.11684480e+01 6.11693419e+01 6.11697889e+01 6.11691184e+01 6.07735679e+01 5.90653259e+01 5.68602991e+01 1.97726971e+03
6.76119014e+01 6.97936892e+01 7.14807032e+01 7.18706674e+01 7.18713378e+01 7.18720082e+01 7.18713378e+01 7.14807032e+01 6.97936892e+01 6.76119014e+01 2.32691134e+03
7.99110082e+01 8.20697776e+01 8.37357846e+01 8.41206087e+01 8.41215026e+01 8.41221730e+01 8.41215026e+01 8.37357846e+01 8.20697776e+01 7.99110082e+01 2.72231104e+03
9.39198045e+01 9.60555555e+01 9.77007788e+01 9.80809098e+01 9.80818037e+01 9.80822507e+01 9.80818037e+01 9.77007788e+01 9.60555555e+01 9.39198045e+01 3.16705724e+03
1.09810116e+02 1.11923072e+02 1.13547735e+02 1.13923173e+02 1.13924067e+02 1.13924738e+02 1.13924067e+02 1.13547735e+02 1.11923072e+02 1.09810116e+02 3.66479161e+03
0.00000000e+00 0.00000000e+00 2.11712540e+00 2.60716841e+00 2.60780340e+00 2.60789566e+00 2.60730680e+00 2.11712540e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.00227473e-01 2.18846567e+00 2.67178961e+00 2.67243275e+00 2.67253586e+00 2.67194429e+00 2.18846567e+00 1.00227473e-01 0.00000000e+00 3.45176090e+00
0.00000000e+00 2.57760769e-01 2.31808229e+00 2.79490970e+00 2.79556098e+00 2.79569666e+00 2.79509966e+00 2.31808229e+00 2.57760769e-01 0.00000000e+00 8.51294856e+00
0.00000000e+00 4.85559780e-01 2.51884192e+00 2.98939536e+00 2.99004663e+00 2.99018232e+00 2.98958532e+00 2.51884192e+00 4.85559780e-01 0.00000000e+00 1.57068934e+01
0.00000000e+00 7.99251499e-01 2.80627648e+00 3.27071609e+00 3.27139450e+00 3.27153018e+00 3.27093318e+00 2.80627648e+00 7.99251499e-01 0.00000000e+00 2.56612893e+01
0.00000000e+00 1.21697544e+00 3.19846823e+00 3.65696507e+00 3.65764348e+00 3.65780630e+00 3.65720930e+00 3.19846823e+00 1.21697544e+00 0.00000000e+00 3.91045695e+01
0.00000000e+00 1.75966505e+00 3.71627657e+00 4.16896625e+00 4.16967179e+00 4.16983461e+00 4.16923761e+00 3.71627657e+00 1.75966505e+00 0.00000000e+00 5.68726485e+01
0.00000000e+00 2.45133517e+00 4.38364830e+00 4.83069350e+00 4.83142618e+00 4.83158900e+00 4.83096487e+00 4.38364830e+00 2.45133517e+00 0.00000000e+00 7.99143930e+01
9.08562318e-01 3.33413640e+00 5.24247671e+00 5.68393169e+00 5.68466437e+00 5.68485432e+00 5.68425732e+00 5.24247671e+00 3.33413640e+00 9.08562318e-01 1.08014668e+02
2.03306190e+00 4.43313487e+00 6.31781166e+00 6.75378495e+00 6.75451764e+00 6.75473473e+00 6.75411059e+00 6.31781166e+00 4.43313487e+00 2.03306190e+00 1.43644605e+02
3.41198894e+00 5.78683333e+00 7.64817543e+00 8.07872206e+00 8.07948188e+00 8.07969897e+00 8.07907483e+00 7.64817543e+00 5.78683333e+00 3.41198894e+00 1.88196621e+02
5.09103119e+00 7.44093636e+00 9.27923888e+00 9.70441231e+00 9.70517213e+00 9.70541635e+00 9.70479222e+00 9.27923888e+00 7.44093636e+00 5.09103119e+00 2.43273646e+02
7.12118531e+00 9.44642295e+00 1.12619304e+01 1.16818121e+01 1.16825719e+01 1.16828433e+01 1.16822191e+01 1.12619304e+01 9.44642295e+00 7.12118531e+00 3.10624843e+02
9.56004910e+00 1.18608361e+01 1.36538739e+01 1.40685182e+01 1.40693051e+01 1.40696036e+01 1.40689524e+01 1.36538739e+01 1.18608361e+01 9.56004910e+00 3.92174475e+02
1.24718742e+01 1.47484822e+01 1.65193220e+01 1.69287831e+01 1.69295972e+01 1.69298957e+01 1.69292715e+01 1.65193220e+01 1.47484822e+01 1.24718742e+01 4.90006002e+02
1.59282427e+01 1.81808887e+01 1.99298018e+01 2.03341611e+01 2.03349752e+01 2.03353009e+01 2.03346767e+01 1.99298018e+01 1.81808887e+01 1.59282427e+01 6.06372516e+02
2.00075615e+01 2.22365471e+01 2.39637534e+01 2.43630659e+01 2.43639071e+01 2.43642599e+01 2.43636358e+01 2.39637534e+01 2.22365471e+01 2.00075615e+01 7.43654033e+02
2.47978563e+01 2.70033411e+01 2.87092718e+01 2.91035639e+01 2.91043780e+01 2.91046494e+01 2.91041066e+01 2.87092718e+01 2.70033411e+01 2.47978563e+01 9.04437746e+02
3.03934411e+01 3.25757509e+01 3.42603791e+01 3.46497865e+01 3.46506006e+01 3.46511434e+01 3.46503293e+01 3.42603791e+01 3.25757509e+01 3.03934411e+01 1.09138875e+03
3.68978895e+01 3.90571329e+01 4.07208656e+01 4.11053884e+01 4.11062025e+01 4.11067453e+01 4.11059312e+01 4.07208656e+01 3.90571329e+01 3.68978895e+01 1.30731453e+03
4.44227018e+01 4.65588788e+01 4.82019875e+01 4.85816256e+01 4.85827111e+01 4.85829824e+01 4.85824397e+01 4.82019875e+01 4.65588788e+01 4.44227018e+01 1.55512395e+03
5.30878866e+01 5.52015399e+01 5.68242957e+01 5.71990492e+01 5.72001346e+01 5.72006774e+01 5.71998633e+01 5.68242957e+01 5.52015399e+01 5.30878866e+01 1.83782039e+03
6.30204020e+01 6.51118057e+01 6.67142113e+01 6.70846234e+01 6.70854375e+01 6.70859802e+01 6.70854375e+01 6.67142113e+01 6.51118057e+01 6.30204020e+01 2.15842530e+03
7.43597669e+01 7.64289183e+01 7.80115139e+01 7.83770414e+01 7.83781269e+01 7.83786696e+01 7.83778555e+01 7.80115139e+01 7.64289183e+01 7.43597669e+01 2.52012863e+03
8.72492596e+01 8.92964300e+01 9.08592156e+01 9.12201298e+01 9.12209439e+01 9.12217580e+01 9.12209439e+01 9.08592156e+01 8.92964300e+01 8.72492596e+01 2.92602921e+03
1.01840548e+02 1.03866008e+02 1.05409255e+02 1.05765828e+02 1.05766642e+02 1.05767184e+02 1.05766642e+02 1.05409255e+02 1.03866008e+02 1.01840548e+02 3.37927125e+03
0.00000000e+00 0.00000000e+00 2.01067854e+00 2.47598698e+00 2.47664931e+00 2.47675475e+00 2.47614515e+00 2.01067854e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.70993166e-02 2.08038287e+00 2.53931841e+00 2.53999062e+00 2.54010925e+00 2.53949306e+00 2.08038287e+00 9.70993166e-02 0.00000000e+00 3.32716411e+00
0.00000000e+00 2.49297018e-01 2.20610238e+00 2.65887920e+00 2.65956459e+00 2.65969640e+00 2.65907361e+00 2.20610238e+00 2.49297018e-01 0.00000000e+00 8.20468291e+00
0.00000000e+00 4.68808980e-01 2.39996180e+00 2.84677108e+00 2.84746965e+00 2.84761134e+00 2.84698856e+00 2.39996180e+00 4.68808980e-01 0.00000000e+00 1.51276391e+01
0.00000000e+00 7.70326142e-01 2.67657424e+00 3.11758405e+00 3.11829581e+00 3.11845397e+00 3.11782460e+00 2.67657424e+00 7.70326142e-01 0.00000000e+00 2.46866641e+01
0.00000000e+00 1.17084103e+00 3.05285372e+00 3.48822892e+00 3.48895386e+00 3.48911861e+00 3.48849253e+00 3.05285372e+00 1.17084103e+00 0.00000000e+00 3.75641254e+01
0.00000000e+00 1.68990800e+00 3.54829127e+00 3.97817678e+00 3.97890171e+00 3.97909942e+00 3.97847334e+00 3.54829127e+00 1.68990800e+00 0.00000000e+00 5.45388127e+01
0.00000000e+00 2.34989675e+00 4.18524978e+00 4.60973114e+00 4.61048903e+00 4.61068673e+00 4.61006066e+00 4.18524978e+00 2.34989675e+00 0.00000000e+00 7.64919796e+01
8.65120344e-01 3.19034675e+00 5.00292320e+00 5.42213220e+00 5.42289009e+00 5.42312075e+00 5.42249467e+00 5.00292320e+00 3.19034675e+00 8.65120344e-01 1.03188803e+02
1.93336685e+00 4.23415873e+00 6.02431443e+00 6.43828402e+00 6.43904191e+00 6.43930552e+00 6.43864649e+00 6.02431443e+00 4.23415873e+00 1.93336685e+00 1.36944211e+02
3.24030290e+00 5.51693746e+00 7.28491929e+00 7.69374903e+00 7.69453986e+00 7.69480348e+00 7.69414445e+00 7.28491929e+00 5.51693746e+00 3.24030290e+00 1.79035635e+02
4.82804852e+00 7.08077924e+00 8.82688052e+00 9.23060260e+00 9.23139344e+00 9.23169000e+00 9.23103097e+00 8.82688052e+00 7.08077924e+00 4.82804852e+00 2.30928268e+02
6.74344488e+00 8.97251590e+00 1.06970005e+01 1.10956809e+01 1.10965047e+01 1.10968012e+01 1.10961752e+01 1.06970005e+01 8.97251590e+00 6.74344488e+00 2.94213395e+02
9.03926661e+00 1.12448755e+01 1.29480398e+01 1.33417773e+01 1.33426011e+01 1.33429306e+01 1.33422716e+01 1.29480398e+01 1.12448755e+01 9.03926661e+00 3.70634449e+02
1.17742007e+01 1.39566442e+01 1.56386862e+01 1.60275138e+01 1.60283706e+01 1.60287001e+01 1.60280740e+01 1.56386862e+01 1.39566442e+01 1.17742007e+01 4.62070226e+02
1.50133812e+01 1.71728570e+01 1.88341062e+01 1.92180898e+01 1.92189466e+01 1.92193090e+01 1.92186500e+01 1.88341062e+01 1.71728570e+01 1.50133812e+01 5.70545981e+02
1.88280533e+01 2.09647950e+01 2.26054516e+01 2.29846249e+01 2.29855146e+01 2.29859100e+01 2.29852839e+01 2.26054516e+01 2.09647950e+01 1.88280533e+01 6.98192651e+02
2.32978497e+01 2.54120189e+01 2.70323769e+01 2.74068050e+01 2.74076946e+01 2.74081230e+01 2.74074969e+01 2.70323769e+01 2.54120189e+01 2.32978497e+01 8.47307821e+02
2.85078590e+01 3.05997526e+01 3.22000097e+01 3.25697915e+01 3.25706812e+01 3.25711426e+01 3.25704835e+01 3.22000097e+01 3.05997526e+01 2.85078590e+01 1.02025977e+03
3.45509507e+01 3.66209640e+01 3.82013179e+01 3.85664206e+01 3.85674091e+01 3.85677386e+01 3.85670796e+01 3.82013179e+01 3.66209640e+01 3.45509507e+01 1.21952463e+03
4.15275904e+01 4.35755258e+01 4.51361085e+01 4.54969273e+01 4.54975863e+01 4.54982454e+01 4.54975863e+01 4.51361085e+01 4.35755258e+01 4.15275904e+01 1.44765269e+03
4.95446018e+01 5.15707886e+01 5.31122589e+01 5.34681349e+01 5.34691234e+01 5.34697825e+01 5.34691234e+01 5.31122589e+01 5.15707886e+01 4.95446018e+01 1.70726880e+03
5.87153667e+01 6.07201372e+01 6.22421681e+01 6.25937609e+01 6.25947494e+01 6.25954085e+01 6.25947494e+01 6.22421681e+01 6.07201372e+01 5.87153667e+01 2.00100086e+03
6.91631074e+01 7.11464591e+01 7.26497072e+01 7.29970162e+01 7.29980048e+01 7.29986638e+01 7.29980048e+01 7.26497072e+01 7.11464591e+01 6.91631074e+01 2.33160454e+03
8.10149997e+01 8.29772619e+01 8.44617273e+01 8.48047525e+01 8.48057411e+01 8.48064001e+01 8.48057411e+01 8.44617273e+01 8.29772619e+01 8.10149997e+01 2.70174936e+03
9.44048034e+01 9.63463057e+01 9.78123179e+01 9.81507297e+01 9.81517183e+01 9.81523773e+01 9.81520478e+01 9.78123179e+01 9.63463057e+01 9.44048034e+01 3.11410684e+03
0.00000000e+00 0.00000000e+00 1.90963592e+00 2.35146046e+00 2.35215268e+00 2.35227272e+00 2.35164051e+00 1.90963592e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.42631890e-02 1.97787638e+00 2.41364291e+00 2.41434713e+00 2.41447917e+00 2.41384297e+00 1.97787638e+00 9.42631890e-02 0.00000000e+00 3.20878514e+00
0.00000000e+00 2.41450717e-01 2.09991479e+00 2.52983139e+00 2.53054761e+00 2.53069566e+00 2.53005146e+00 2.09991479e+00 2.41450717e-01 0.00000000e+00 7.91137456e+00
0.00000000e+00 4.53074810e-01 2.28718144e+00 2.71142820e+00 2.71215643e+00 2.71232049e+00 2.71167628e+00 2.28718144e+00 4.53074810e-01 0.00000000e+00 1.45755087e+01
0.00000000e+00 7.42944675e-01 2.55339981e+00 2.97214083e+00 2.97288507e+00 2.97306513e+00 2.97241292e+00 2.55339981e+00 7.42944675e-01 0.00000000e+00 2.37566729e+01
0.00000000e+00 1.12696444e+00 2.91441667e+00 3.32780009e+00 3.32855633e+00 3.32875639e+00 3.32810018e+00 2.91441667e+00 1.12696444e+00 0.00000000e+00 3.60930169e+01
0.00000000e+00 1.62339029e+00 3.38842350e+00 3.79659328e+00 3.79736153e+00 3.79757759e+00 3.79692139e+00 3.38842350e+00 1.62339029e+00 0.00000000e+00 5.23101806e+01
0.00000000e+00 2.25304435e+00 3.99619420e+00 4.39925827e+00 4.40005852e+00 4.40029860e+00 4.39961838e+00 3.99619420e+00 2.25304435e+00 0.00000000e+00 7.32242289e+01
8.23636845e-01 3.05294492e+00 4.77451144e+00 5.17255780e+00 5.17335806e+00 5.17359813e+00 5.17291792e+00 4.77451144e+00 3.05294492e+00 8.23636845e-01 9.85831604e+01
1.83822551e+00 4.04406519e+00 5.74428442e+00 6.13736909e+00 6.13816934e+00 6.13844943e+00 6.13780923e+00 5.74428442e+00 4.04406519e+00 1.83822551e+00 1.30554940e+02
3.07659333e+00 5.25918423e+00 6.93839916e+00 7.32660283e+00 7.32740308e+00 7.32772318e+00 7.32704297e+00 6.93839916e+00 5.25918423e+00 3.07659333e+00 1.70310342e+02
4.57751463e+00 6.73716146e+00 8.39560908e+00 8.77897105e+00 8.77977130e+00 8.78009140e+00 8.77945120e+00 8.39560908e+00 6.73716146e+00 4.57751463e+00 2.19185951e+02
6.38403133e+00 8.52091043e+00 1.01588711e+01 1.05374314e+01 1.05382717e+01 1.05386318e+01 1.05379516e+01 1.01588711e+01 8.52091043e+00 6.38403133e+00 2.78627160e+02
8.54437147e+00 1.06587228e+01 1.22764364e+01 1.26502751e+01 1.26511554e+01 1.26515155e+01 1.26508753e+01 1.22764364e+01 1.06587228e+01 8.54437147e+00 3.50210475e+02
1.11120813e+01 1.32041851e+01 1.48018919e+01 1.51710891e+01 1.51719693e+01 1.51723295e+01 1.51716893e+01 1.48018919e+01 1.32041851e+01 1.11120813e+01 4.35631413e+02
1.41464001e+01 1.62164564e+01 1.77943966e+01 1.81589921e+01 1.81598724e+01 1.81603125e+01 1.81596323e+01 1.77943966e+01 1.62164564e+01 1.41464001e+01 5.36698011e+02
1.77118999e+01 1.97600715e+01 2.13184876e+01 2.16785622e+01 2.16794425e+01 2.16799226e+01 2.16792424e+01 2.13184876e+01 1.97600715e+01 1.77118999e+01 6.55314633e+02
2.18805076e+01 2.39070718e+01 2.54462011e+01 2.58017542e+01 2.58026745e+01 2.58031546e+01 2.58025144e+01 2.54462011e+01 2.39070718e+01 2.18805076e+01 7.93529341e+02
2.67289218e+01 2.87340788e+01 3.02541617e+01 3.06052732e+01 3.06061935e+01 3.06067137e+01 3.06060735e+01 3.02541617e+01 2.87340788e+01 2.67289218e+01 9.53426610e+02
3.23406109e+01 3.43245206e+01 3.58257571e+01 3.61724672e+01 3.61734275e+01 3.61739877e+01 3.61733475e+01 3.58257571e+01 3.43245206e+01 3.23406109e+01 1.13718849e+03
3.88050798e+01 4.07678624e+01 4.22507328e+01 4.25928413e+01 4.25940416e+01 4.25944418e+01 4.25940417e+01 4.22507328e+01 4.07678624e+01 3.88050798e+01 1.34705153e+03
4.62182149e+01 4.81600304e+01 4.96244944e+01 4.99622014e+01 4.99634018e+01 4.99642020e+01 4.99634018e+01 4.96244944e+01 4.81600304e+01 4.62182149e+01 1.58529821e+03
5.46800194e+01 5.66014305e+01 5.80474906e+01 5.83811967e+01 5.83823971e+01 5.83827972e+01 5.83823971e+01 5.80474906e+01 5.66014305e+01 5.46800194e+01 1.85419959e+03
6.43004011e+01 6.62014053e+01 6.76294592e+01 6.79591640e+01 6.79599643e+01 6.79607645e+01 6.79599643e+01 6.76294592e+01 6.62014053e+01 6.43004011e+01 2.15613564e+03
7.51908662e+01 7.70718636e+01 7.84819115e+01 7.88076149e+01 7.88084152e+01 7.88092154e+01 7.88088153e+01 7.84819115e+01 7.70718636e+01 7.51908662e+01 2.49338927e+03
8.74698306e+01 8.93304211e+01 9.07232631e+01 9.10445650e+01 9.10457654e+01 9.10465657e+01 9.10457654e+01 9.07232631e+01 8.93304211e+01 8.74698306e+01 2.86822843e+03
0.00000000e+00 0.00000000e+00 1.81372252e+00 2.23325125e+00 2.23397520e+00 2.23411124e+00 2.23345532e+00 1.81372252e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.14062281e-02 1.88045062e+00 2.29423630e+00 2.29496996e+00 2.29512544e+00 2.29445980e+00 1.88045062e+00 9.14062281e-02 0.00000000e+00 3.09570912e+00
0.00000000e+00 2.33677441e-01 1.99887118e+00 2.40710331e+00 2.40785640e+00 2.40802160e+00 2.40735596e+00 1.99887118e+00 2.33677441e-01 0.00000000e+00 7.63000380e+00
0.00000000e+00 4.37645579e-01 2.17973517e+00 2.58258384e+00 2.58334665e+00 2.58353614e+00 2.58286564e+00 2.17973517e+00 4.37645579e-01 0.00000000e+00 1.40445721e+01
0.00000000e+00 7.16261229e-01 2.43591243e+00 2.83353801e+00 2.83431540e+00 2.83451946e+00 2.83384897e+00 2.43591243e+00 7.16261229e-01 0.00000000e+00 2.28610357e+01
0.00000000e+00 1.08439935e+00 2.78222569e+00 3.17476917e+00 3.17556114e+00 3.17578464e+00 3.17510928e+00 2.78222569e+00 1.08439935e+00 0.00000000e+00 3.46757414e+01
0.00000000e+00 1.55908604e+00 3.23563627e+00 3.62322876e+00 3.62403044e+00 3.62427824e+00 3.62359802e+00 3.23563627e+00 1.55908604e+00 0.00000000e+00 5.01637319e+01
0.00000000e+00 2.15966497e+00 3.81544876e+00 4.19820191e+00 4.19902303e+00 4.19928539e+00 4.19860518e+00 3.81544876e+00 2.15966497e+00 0.00000000e+00 7.00797045e+01
7.83901550e-01 2.92083648e+00 4.55612587e+00 4.93409310e+00 4.93491908e+00 4.93521060e+00 4.93453038e+00 4.55612587e+00 2.92083648e+00 7.83901550e-01 9.41569162e+01
1.74721557e+00 3.86164900e+00 5.47673546e+00 5.84997994e+00 5.85085450e+00 5.85114602e+00 5.85046581e+00 5.47673546e+00 3.86164900e+00 1.74721557e+00 1.24425399e+02
2.92021955e+00 5.01239783e+00 6.60750760e+00 6.97613684e+00 6.97696282e+00 6.97730293e+00 6.97662271e+00 6.60750760e+00 5.01239783e+00 2.92021955e+00 1.61954235e+02
4.33858134e+00 6.40871498e+00 7.98414638e+00 8.34815971e+00 8.34903427e+00 8.34937438e+00 8.34869416e+00 7.98414638e+00 6.40871498e+00 4.33858134e+00 2.07962996e+02
6.04171041e+00 8.09003776e+00 9.64598538e+00 1.00054800e+01 1.00063546e+01 1.00067433e+01 1.00060631e+01 9.64598538e+00 8.09003776e+00 6.04171041e+00 2.63760896e+02
8.07371449e+00 1.01004686e+01 1.16371753e+01 1.19921998e+01 1.19931229e+01 1.19935116e+01 1.19928314e+01 1.16371753e+01 1.01004686e+01 8.07371449e+00 3.30771690e+02
1.04833847e+01 1.24887601e+01 1.40065175e+01 1.43570719e+01 1.43579951e+01 1.43584324e+01 1.43578007e+01 1.40065175e+01 1.24887601e+01 1.04833847e+01 4.10518101e+02
1.33244772e+01 1.53086683e+01 1.68076707e+01 1.71539009e+01 1.71548240e+01 1.71553099e+01 1.71546297e+01 1.68076707e+01 1.53086683e+01 1.33244772e+01 5.04622092e+02
1.66554234e+01 1.86186758e+01 2.00991200e+01 2.04410263e+01 2.04419980e+01 2.04424839e+01 2.04418523e+01 2.00991200e+01 1.86186758e+01 1.66554234e+01 6.14771077e+02
2.05411915e+01 2.24836481e+01 2.39458230e+01 2.42834536e+01 2.42844253e+01 2.42849598e+01 2.42843282e+01 2.39458230e+01 2.24836481e+01 2.05411915e+01 7.42785631e+02
2.50507093e+01 2.69726132e+01 2.84167135e+01 2.87501169e+01 2.87510886e+01 2.87516716e+01 2.87510400e+01 2.84167135e+01 2.69726132e+01 2.50507093e+01 8.90506723e+02
3.02587422e+01 3.21602878e+01 3.35864591e+01 3.39156839e+01 3.39167043e+01 3.39173359e+01 3.39167043e+01 3.35864591e+01 3.21602878e+01 3.02587422e+01 1.05984020e+03
3.62452611e+01 3.81266427e+01 3.95351280e+01 3.98602715e+01 3.98612918e+01 3.98619720e+01 3.98612918e+01 3.95351280e+01 3.81266427e+01 3.62452611e+01 1.25274399e+03
4.30955387e+01 4.49568534e+01 4.63479442e+01 4.66689577e+01 4.66700266e+01 4.66707068e+01 4.66700751e+01 4.63479442e+01 4.49568534e+01 4.30955387e+01 1.47119715e+03
5.08986567e+01 5.27401014e+01 5.41136541e+01 5.44309268e+01 5.44318985e+01 5.44328702e+01 5.44318985e+01 5.41136541e+01 5.27401014e+01 5.08986567e+01 1.71715733e+03
5.97513087e+01 6.15728324e+01 6.29298652e+01 6.32427650e+01 6.32437367e+01 6.32447085e+01 6.32442226e+01 6.29298652e+01 6.15728324e+01 5.97513087e+01 1.99267322e+03
6.97516566e+01 7.15542309e+01 7.28942579e+01 7.32032707e+01 7.32042424e+01 7.32052142e+01 7.32047283e+01 7.28942579e+01 7.15542309e+01 6.97516566e+01 2.29967557e+03
8.10041418e+01 8.27872809e+01 8.41103021e+01 8.44154278e+01 8.44168854e+01 8.44178571e+01 8.44168854e+01 8.41103021e+01 8.27872809e+01 8.10041418e+01 2.64009254e+03
0.00000000e+00 0.00000000e+00 1.72268333e+00 2.12104012e+00 2.12180120e+00 2.12195459e+00 2.12127021e+00 1.72268333e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.88119746e-02 1.78805235e+00 2.18095173e+00 2.18172460e+00 2.18189570e+00 2.18121132e+00 1.78805235e+00 8.88119746e-02 0.00000000e+00 2.98827382e+00
0.00000000e+00 2.26460947e-01 1.90305158e+00 2.29067644e+00 2.29146111e+00 2.29164991e+00 2.29095963e+00 1.90305158e+00 2.26460947e-01 0.00000000e+00 7.36221207e+00
0.00000000e+00 4.23134717e-01 2.07778023e+00 2.46029581e+00 2.46109819e+00 2.46131058e+00 2.46061440e+00 2.07778023e+00 4.23134717e-01 0.00000000e+00 1.35383122e+01
0.00000000e+00 6.90975613e-01 2.32432630e+00 2.70188012e+00 2.70269430e+00 2.70292439e+00 2.70222821e+00 2.32432630e+00 6.90975613e-01 0.00000000e+00 2.20059796e+01
0.00000000e+00 1.04389420e+00 2.65651914e+00 3.02924698e+00 3.03007886e+00 3.03033255e+00 3.02963047e+00 2.65651914e+00 1.04389420e+00 0.00000000e+00 3.33219054e+01
0.00000000e+00 1.49773757e+00 3.09017337e+00 3.45819907e+00 3.45903685e+00 3.45931414e+00 3.45861796e+00 3.09017337e+00 1.49773757e+00 0.00000000e+00 4.81127194e+01
