0.00000000e+00 2.60797574e+00 3.41876563e+00 5.07525223e+00 5.07592265e+00 5.07596735e+00 5.07531927e+00 3.41876563e+00 2.60797574e+00 0.00000000e+00 8.45020970e+01
9.76629470e-01 3.55805234e+00 4.35963486e+00 5.99703627e+00 5.99772904e+00 5.99777374e+00 5.99712566e+00 4.35963486e+00 3.55805234e+00 9.76629470e-01 1.14807444e+02
2.18920322e+00 4.74431082e+00 5.53682004e+00 7.15535970e+00 7.15607482e+00 7.15614186e+00 7.15547144e+00 5.53682004e+00 4.74431082e+00 2.18920322e+00 1.53377777e+02
3.68041244e+00 6.20950378e+00 6.99303031e+00 8.59295660e+00 8.59367172e+00 8.59373876e+00 8.59306833e+00 6.99303031e+00 6.20950378e+00 3.68041244e+00 2.01764737e+02
5.50103032e+00 8.00433176e+00 8.77898602e+00 1.03604973e+01 1.03612348e+01 1.03613242e+01 1.03606538e+01 8.77898602e+00 8.00433176e+00 5.50103032e+00 2.61759004e+02
7.70780666e+00 1.01855867e+01 1.09515029e+01 1.25148006e+01 1.25155604e+01 1.25156498e+01 1.25149570e+01 1.09515029e+01 1.01855867e+01 7.70780666e+00 3.35318925e+02
1.03650357e+01 1.28175400e+01 1.35747851e+01 1.51200925e+01 1.51208523e+01 1.51209641e+01 1.51202713e+01 1.35747851e+01 1.28175400e+01 1.03650357e+01 4.24608351e+02
1.35445719e+01 1.59720465e+01 1.67207323e+01 1.82482507e+01 1.82490329e+01 1.82491446e+01 1.82484519e+01 1.67207323e+01 1.59720465e+01 1.35445719e+01 5.31976977e+02
1.73266013e+01 1.97292696e+01 2.04694856e+01 2.19794162e+01 2.19801983e+01 2.19803324e+01 2.19796173e+01 2.04694856e+01 1.97292696e+01 1.73266013e+01 6.59968793e+02
2.17992292e+01 2.41774072e+01 2.49092884e+01 2.64016558e+01 2.64025496e+01 2.64025497e+01 2.64018792e+01 2.49092884e+01 2.41774072e+01 2.17992292e+01 8.11291647e+02
2.70614552e+01 2.94153185e+01 3.01387074e+01 3.16140901e+01 3.16149840e+01 3.16149840e+01 3.16143136e+01 3.01387074e+01 2.94153185e+01 2.70614552e+01 9.88881868e+02
3.32198503e+01 3.55493543e+01 3.62649214e+01 3.77230962e+01 3.77239901e+01 3.77242136e+01 3.77233197e+01 3.62649214e+01 3.55493543e+01 3.32198503e+01 1.19578941e+03
4.03910770e+01 4.26968921e+01 4.34041905e+01 4.48456043e+01 4.48464982e+01 4.48467216e+01 4.48458277e+01 4.34041905e+01 4.26968921e+01 4.03910770e+01 1.43522736e+03
4.87020655e+01 5.09839684e+01 5.16834450e+01 5.31080978e+01 5.31089917e+01 5.31092152e+01 5.31083213e+01 5.16834450e+01 5.09839684e+01 4.87020655e+01 1.71054546e+03
5.82889853e+01 6.05474226e+01 6.12388539e+01 6.26469692e+01 6.26478631e+01 6.26480866e+01 6.26474162e+01 6.12388539e+01 6.05474226e+01 5.82889853e+01 2.02520989e+03
6.92966633e+01 7.15318616e+01 7.22154721e+01 7.36072754e+01 7.36081693e+01 7.36083927e+01 7.36077223e+01 7.22154721e+01 7.15318616e+01 6.92966633e+01 2.38273490e+03
8.18838333e+01 8.40960133e+01 8.47718020e+01 8.61475147e+01 8.61484086e+01 8.61486321e+01 8.61479617e+01 8.47718020e+01 8.40960133e+01 8.18838333e+01 2.78680556e+03
9.62146634e+01 9.84040484e+01 9.90722388e+01 1.00431861e+02 1.00432755e+02 1.00433202e+02 1.00432308e+02 9.90722388e+01 9.84040484e+01 9.62146634e+01 3.24107199e+03
1.12464107e+02 1.14630697e+02 1.15291289e+02 1.16635044e+02 1.16636162e+02 1.16636385e+02 1.16635715e+02 1.15291289e+02 1.14630697e+02 1.12464107e+02 3.74919817e+03
0.00000000e+00 0.00000000e+00 8.41352750e-01 2.56144610e+00 2.56207024e+00 2.56208109e+00 2.56146510e+00 8.41352750e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.01178277e-01 9.32022496e-01 2.63032502e+00 2.63096001e+00 2.63097901e+00 2.63035216e+00 9.32022496e-01 1.01178277e-01 0.00000000e+00 3.32449479e+00
0.00000000e+00 2.60964689e-01 1.08164429e+00 2.75887241e+00 2.75952369e+00 2.75955082e+00 2.75889955e+00 1.08164429e+00 2.60964689e-01 0.00000000e+00 8.32104059e+00
0.00000000e+00 4.92807809e-01 1.30363549e+00 2.96041352e+00 2.96109193e+00 2.96111907e+00 2.96046780e+00 1.30363549e+00 4.92807809e-01 0.00000000e+00 1.55306141e+01
0.00000000e+00 8.12881947e-01 1.61413863e+00 3.25106911e+00 3.25174752e+00 3.25177466e+00 3.25112338e+00 1.61413863e+00 8.12881947e-01 0.00000000e+00 2.56007172e+01
0.00000000e+00 1.23991612e+00 2.03185433e+00 3.64944775e+00 3.65012615e+00 3.65018043e+00 3.64950202e+00 2.03185433e+00 1.23991612e+00 0.00000000e+00 3.92814867e+01
0.00000000e+00 1.79549529e+00 2.57834284e+00 4.17705211e+00 4.17775765e+00 4.17781193e+00 4.17713352e+00 2.57834284e+00 1.79549529e+00 0.00000000e+00 5.74321803e+01
0.00000000e+00 2.50432933e+00 3.27830039e+00 4.85858913e+00 4.85929468e+00 4.85934895e+00 4.85867054e+00 3.27830039e+00 2.50432933e+00 0.00000000e+00 8.10272399e+01
9.30974144e-01 3.40968402e+00 4.17490341e+00 5.73698322e+00 5.73768877e+00 5.73777018e+00 5.73709177e+00 4.17490341e+00 3.40968402e+00 9.30974144e-01 1.09849085e+02
2.08401926e+00 4.53739355e+00 5.29392907e+00 6.83801702e+00 6.83874970e+00 6.83883111e+00 6.83815270e+00 5.29392907e+00 4.53739355e+00 2.08401926e+00 1.46424478e+02
3.49863177e+00 5.92690771e+00 6.67492337e+00 8.20121183e+00 8.20197165e+00 8.20205306e+00 8.20137465e+00 6.67492337e+00 5.92690771e+00 3.49863177e+00 1.92177677e+02
5.22160865e+00 7.62508107e+00 8.36462988e+00 9.87336049e+00 9.87414745e+00 9.87422886e+00 9.87352331e+00 8.36462988e+00 7.62508107e+00 5.22160865e+00 2.48747230e+02
7.30519502e+00 9.68408131e+00 1.04152719e+01 1.19066620e+01 1.19074489e+01 1.19075575e+01 1.19068248e+01 1.04152719e+01 9.68408131e+00 7.30519502e+00 3.17919032e+02
9.80829228e+00 1.21628365e+01 1.28857774e+01 1.43599896e+01 1.43607766e+01 1.43609123e+01 1.43601796e+01 1.28857774e+01 1.21628365e+01 9.80829228e+00 4.01650485e+02
1.27965894e+01 1.51270631e+01 1.58418358e+01 1.72990603e+01 1.72998744e+01 1.73000101e+01 1.72992774e+01 1.58418358e+01 1.51270631e+01 1.27965894e+01 5.02068167e+02
1.63431615e+01 1.86497818e+01 1.93564948e+01 2.07969215e+01 2.07977356e+01 2.07978984e+01 2.07971657e+01 1.93564948e+01 1.86497818e+01 1.63431615e+01 6.21460463e+02
2.05280836e+01 2.28110435e+01 2.35097793e+01 2.49336002e+01 2.49344415e+01 2.49346314e+01 2.49338716e+01 2.35097793e+01 2.28110435e+01 2.05280836e+01 7.62250333e+02
2.54410375e+01 2.77006051e+01 2.83914982e+01 2.97987926e+01 2.97996067e+01 2.97998781e+01 2.97990640e+01 2.83914982e+01 2.77006051e+01 2.54410375e+01 9.27061174e+02
3.11782222e+01 3.34145335e+01 3.40975568e+01 3.54888404e+01 3.54896545e+01 3.54899259e+01 3.54891118e+01 3.40975568e+01 3.34145335e+01 3.11782222e+01 1.11859559e+03
3.78449495e+01 4.00581943e+01 4.07333479e+01 4.21086207e+01 4.21094348e+01 4.21097062e+01 4.21088921e+01 4.07333479e+01 4.00581943e+01 3.78449495e+01 1.33969638e+03
4.55542932e+01 4.77450144e+01 4.84125697e+01 4.97718317e+01 4.97726458e+01 4.97729171e+01 4.97721030e+01 4.84125697e+01 4.77450144e+01 4.55542932e+01 1.59331312e+03
5.44289772e+01 5.65969032e+01 5.72571315e+01 5.86003827e+01 5.86014681e+01 5.86017395e+01 5.86009254e+01 5.72571315e+01 5.65969032e+01 5.44289772e+01 1.88247635e+03
6.45978261e+01 6.67432312e+01 6.73961334e+01 6.87239184e+01 6.87247325e+01 6.87250038e+01 6.87241897e+01 6.73961334e+01 6.67432312e+01 6.45978261e+01 2.21023638e+03
7.62017746e+01 7.83251988e+01 7.89705026e+01 8.02828196e+01 8.02839050e+01 8.02841764e+01 8.02833623e+01 7.89705026e+01 7.83251988e+01 7.62017746e+01 2.57982024e+03
8.93867884e+01 9.14879603e+01 9.21259372e+01 9.34230573e+01 9.34241428e+01 9.34244142e+01 9.34236001e+01 9.21259372e+01 9.14879603e+01 8.93867884e+01 2.99435851e+03
1.04306163e+02 1.06385625e+02 1.07016546e+02 1.08298470e+02 1.08299555e+02 1.08299827e+02 1.08299012e+02 1.07016546e+02 1.06385625e+02 1.04306163e+02 3.45696281e+03
0.00000000e+00 0.00000000e+00 8.03136969e-01 2.44419519e+00 2.44485092e+00 2.44486410e+00 2.44421826e+00 8.03136969e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.83836981e-02 8.91511834e-01 2.51179056e+00 2.51245947e+00 2.51247924e+00 2.51182351e+00 8.91511834e-01 9.83836981e-02 0.00000000e+00 3.21912564e+00
0.00000000e+00 2.53181587e-01 1.03662350e+00 2.63680484e+00 2.63748694e+00 2.63751330e+00 2.63684768e+00 1.03662350e+00 2.53181587e-01 0.00000000e+00 8.05053601e+00
0.00000000e+00 4.77066517e-01 1.25112050e+00 2.83180764e+00 2.83250292e+00 2.83253916e+00 2.83186036e+00 1.25112050e+00 4.77066517e-01 0.00000000e+00 1.50057499e+01
0.00000000e+00 7.85239821e-01 1.55016954e+00 3.11190958e+00 3.11262133e+00 3.11266087e+00 3.11197548e+00 1.55016954e+00 7.85239821e-01 0.00000000e+00 2.46938765e+01
0.00000000e+00 1.19524447e+00 1.95129062e+00 3.49458803e+00 3.49531296e+00 3.49534591e+00 3.49465393e+00 1.95129062e+00 1.19524447e+00 0.00000000e+00 3.78171807e+01
0.00000000e+00 1.72723480e+00 2.47461804e+00 3.99989105e+00 4.00064893e+00 4.00068188e+00 3.99998990e+00 2.47461804e+00 1.72723480e+00 0.00000000e+00 5.51760741e+01
0.00000000e+00 2.40422667e+00 3.14314451e+00 4.65082109e+00 4.65157897e+00 4.65164487e+00 4.65095289e+00 3.14314451e+00 2.40422667e+00 0.00000000e+00 7.76742630e+01
8.87177954e-01 3.26681718e+00 3.99737504e+00 5.48767261e+00 5.48846345e+00 5.48852935e+00 5.48780442e+00 3.99737504e+00 3.26681718e+00 8.87177954e-01 1.05072966e+02
1.98326262e+00 4.33854969e+00 5.06087936e+00 6.53400879e+00 6.53476667e+00 6.53486553e+00 6.53414059e+00 5.06087936e+00 4.33854969e+00 1.98326262e+00 1.39739507e+02
3.32473426e+00 5.65592331e+00 6.37008193e+00 7.82624324e+00 7.82706702e+00 7.82716588e+00 7.82640799e+00 6.37008193e+00 5.65592331e+00 3.32473426e+00 1.82980469e+02
4.95474427e+00 7.26207562e+00 7.96819379e+00 9.40758220e+00 9.40840599e+00 9.40850485e+00 9.40777991e+00 7.96819379e+00 7.26207562e+00 4.95474427e+00 2.36291691e+02
6.92124905e+00 9.20495365e+00 9.90309738e+00 1.13259108e+01 1.13267676e+01 1.13268664e+01 1.13261415e+01 9.90309738e+00 9.20495365e+00 6.92124905e+00 3.01296578e+02
9.27819735e+00 1.15385057e+01 1.22287738e+01 1.36352099e+01 1.36360666e+01 1.36361984e+01 1.36354405e+01 1.22287738e+01 1.15385057e+01 9.27819735e+00 3.79771880e+02
1.20855604e+01 1.43227034e+01 1.50051947e+01 1.63954183e+01 1.63962751e+01 1.63964398e+01 1.63956819e+01 1.50051947e+01 1.43227034e+01 1.20855604e+01 4.73629644e+02
1.54098567e+01 1.76240320e+01 1.82988455e+01 1.96730543e+01 1.96739111e+01 1.96740758e+01 1.96733179e+01 1.82988455e+01 1.76240320e+01 1.54098567e+01 5.84926117e+02
1.93237019e+01 2.15151431e+01 2.21823456e+01 2.35407065e+01 2.35415962e+01 2.35417609e+01 2.35410030e+01 2.21823456e+01 2.15151431e+01 1.93237019e+01 7.15828039e+02
2.39082708e+01 2.60772054e+01 2.67368618e+01 2.80795373e+01 2.80804270e+01 2.80806576e+01 2.80798668e+01 2.67368618e+01 2.60772054e+01 2.39082708e+01 8.68670104e+02
2.92502860e+01 3.13968790e+01 3.20491212e+01 3.33761114e+01 3.33771000e+01 3.33774295e+01 3.33767704e+01 3.20491212e+01 3.13968790e+01 2.92502860e+01 1.04584321e+03
3.54442655e+01 3.75686487e+01 3.82135096e+01 3.95253088e+01 3.95262974e+01 3.95266269e+01 3.95259679e+01 3.82135096e+01 3.75686487e+01 3.54442655e+01 1.24985977e+03
4.25919271e+01 4.46945620e+01 4.53321734e+01 4.66288146e+01 4.66298032e+01 4.66301327e+01 4.66291441e+01 4.53321734e+01 4.46945620e+01 4.25919271e+01 1.48330302e+03
5.08026990e+01 5.28832558e+01 5.35139471e+01 5.47954303e+01 5.47964189e+01 5.47967484e+01 5.47957599e+01 5.35139471e+01 5.28832558e+01 5.08026990e+01 1.74882091e+03
6.01905917e+01 6.22500617e+01 6.28731750e+01 6.41398315e+01 6.41408201e+01 6.41411496e+01 6.41404905e+01 6.28731750e+01 6.22500617e+01 6.01905917e+01 2.04906022e+03
7.08818474e+01 7.29195690e+01 7.35357624e+01 7.47879199e+01 7.47889085e+01 7.47892380e+01 7.47882495e+01 7.35357624e+01 7.29195690e+01 7.08818474e+01 2.38681119e+03
8.30042769e+01 8.50209091e+01 8.56301824e+01 8.68675115e+01 8.68685000e+01 8.68688295e+01 8.68681705e+01 8.56301824e+01 8.50209091e+01 8.30042769e+01 2.76474919e+03
9.66936163e+01 9.86894885e+01 9.92918419e+01 1.00514672e+02 1.00515661e+02 1.00516320e+02 1.00515331e+02 9.92918419e+01 9.86894885e+01 9.66936163e+01 3.18556551e+03
0.00000000e+00 0.00000000e+00 7.66692289e-01 2.33233020e+00 2.33301842e+00 2.33303843e+00 2.33235821e+00 7.66692289e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.58236058e-02 8.52966665e-01 2.39875401e+00 2.39945823e+00 2.39948224e+00 2.39879402e+00 8.52966665e-01 9.58236058e-02 0.00000000e+00 3.11855477e+00
0.00000000e+00 2.45901240e-01 9.93803244e-01 2.52039624e+00 2.52111647e+00 2.52114848e+00 2.52044826e+00 9.93803244e-01 2.45901240e-01 0.00000000e+00 7.79197649e+00
0.00000000e+00 4.62169582e-01 1.20111630e+00 2.70909930e+00 2.70983153e+00 2.70987155e+00 2.70916332e+00 1.20111630e+00 4.62169582e-01 0.00000000e+00 1.45033640e+01
0.00000000e+00 7.58913569e-01 1.48915753e+00 2.97904680e+00 2.97979504e+00 2.97984705e+00 2.97912683e+00 1.48915753e+00 7.58913569e-01 0.00000000e+00 2.38252105e+01
0.00000000e+00 1.15254412e+00 1.87431754e+00 3.34659352e+00 3.34735776e+00 3.34741378e+00 3.34668555e+00 1.87431754e+00 1.15254412e+00 0.00000000e+00 3.64139863e+01
0.00000000e+00 1.66187385e+00 2.37538868e+00 3.83047928e+00 3.83125553e+00 3.83132355e+00 3.83058732e+00 2.37538868e+00 1.66187385e+00 0.00000000e+00 5.30147839e+01
0.00000000e+00 2.30831739e+00 3.01376151e+00 4.45207447e+00 4.45283471e+00 4.45291474e+00 4.45219451e+00 3.01376151e+00 2.30831739e+00 0.00000000e+00 7.44650067e+01
8.45275593e-01 3.12988923e+00 3.82737065e+00 5.24906196e+00 5.24990223e+00 5.24998226e+00 5.24922202e+00 3.82737065e+00 3.12988923e+00 8.45275593e-01 1.00504967e+02
1.88695357e+00 4.14809880e+00 4.83771753e+00 6.24304326e+00 6.24384351e+00 6.24396355e+00 6.24320331e+00 4.83771753e+00 4.14809880e+00 1.88695357e+00 1.33353848e+02
3.15869595e+00 5.39662442e+00 6.07848156e+00 7.46760397e+00 7.46844423e+00 7.46856427e+00 7.46780403e+00 6.07848156e+00 5.39662442e+00 3.15869595e+00 1.74207066e+02
4.70023092e+00 6.91517531e+00 7.58934974e+00 8.96246652e+00 8.96334680e+00 8.96346683e+00 8.96266658e+00 7.58934974e+00 6.91517531e+00 4.70023092e+00 2.24429127e+02
6.55552374e+00 8.74774041e+00 9.41431226e+00 1.07716237e+01 1.07725039e+01 1.07726240e+01 1.07718637e+01 9.41431226e+00 8.74774041e+00 6.55552374e+00 2.85494072e+02
8.77396379e+00 1.09436526e+01 1.16027019e+01 1.29443679e+01 1.29452882e+01 1.29454482e+01 1.29446480e+01 1.16027019e+01 1.09436526e+01 8.77396379e+00 3.59006849e+02
1.14101768e+01 1.35575782e+01 1.42092249e+01 1.55354456e+01 1.55363259e+01 1.55365260e+01 1.55357257e+01 1.42092249e+01 1.35575782e+01 1.14101768e+01 4.46690953e+02
1.45246830e+01 1.66499569e+01 1.72943211e+01 1.86052167e+01 1.86061370e+01 1.86063371e+01 1.86055368e+01 1.72943211e+01 1.66499569e+01 1.45246830e+01 5.50386450e+02
1.81832422e+01 2.02866314e+01 2.09237141e+01 2.22194865e+01 2.22204468e+01 2.22206468e+01 2.22198466e+01 2.09237141e+01 2.02866314e+01 1.81832422e+01 6.72023701e+02
2.24592062e+01 2.45409079e+01 2.51708281e+01 2.64516353e+01 2.64525956e+01 2.64528357e+01 2.64520355e+01 2.51708281e+01 2.45409079e+01 2.24592062e+01 8.13675575e+02
2.74305815e+01 2.94907959e+01 3.01136738e+01 3.13796359e+01 3.13806362e+01 3.13808763e+01 3.13800760e+01 3.01136738e+01 2.94907959e+01 2.74305815e+01 9.77462143e+02
3.31822776e+01 3.52212049e+01 3.58370403e+01 3.70883575e+01 3.70893579e+01 3.70896379e+01 3.70888377e+01 3.58370403e+01 3.52212049e+01 3.31822776e+01 1.16558549e+03
3.98052803e+01 4.18230003e+01 4.24319935e+01 4.36687858e+01 4.36699862e+01 4.36699862e+01 4.36691859e+01 4.24319935e+01 4.18230003e+01 3.98052803e+01 1.38030618e+03
4.73965972e+01 4.93936301e+01 4.99958210e+01 5.12182083e+01 5.12194087e+01 5.12194087e+01 5.12186085e+01 4.99958210e+01 4.93936301e+01 4.73965972e+01 1.62392672e+03
5.60588445e+01 5.80350730e+01 5.86300623e+01 5.98384466e+01 5.98396470e+01 5.98400471e+01 5.98388467e+01 5.86300623e+01 5.80350730e+01 5.60588445e+01 1.89874136e+03
6.59021001e+01 6.78575216e+01 6.84461086e+01 6.96404883e+01 6.96416887e+01 6.96420888e+01 6.96412885e+01 6.84461086e+01 6.78575216e+01 6.59021001e+01 2.20714756e+03
7.70402487e+01 7.89756634e+01 7.95574482e+01 8.07378230e+01 8.07390234e+01 8.07394236e+01 8.07386233e+01 7.95574482e+01 7.89756634e+01 7.70402487e+01 2.55143157e+03
8.95925059e+01 9.15075136e+01 9.20828962e+01 9.32492663e+01 9.32504667e+01 9.32508668e+01 9.32500666e+01 9.20828962e+01 9.15075136e+01 8.95925059e+01 2.93388531e+03
0.00000000e+00 0.00000000e+00 7.31939219e-01 2.22559863e+00 2.22632744e+00 2.22634687e+00 2.22563264e+00 7.31939219e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.32432100e-02 8.16085909e-01 2.29082047e+00 2.29155899e+00 2.29159300e+00 2.29086420e+00 8.16085909e-01 9.32432100e-02 0.00000000e+00 3.02197046e+00
0.00000000e+00 2.38679852e-01 9.52717031e-01 2.40914867e+00 2.40990176e+00 2.40994063e+00 2.40920697e+00 9.52717031e-01 2.38679852e-01 0.00000000e+00 7.54259545e+00
0.00000000e+00 4.47537753e-01 1.15304498e+00 2.59171801e+00 2.59249054e+00 2.59253427e+00 2.59179089e+00 1.15304498e+00 4.47537753e-01 0.00000000e+00 1.40177501e+01
0.00000000e+00 7.33208162e-01 1.43042063e+00 2.85183562e+00 2.85262758e+00 2.85268103e+00 2.85192793e+00 1.43042063e+00 7.33208162e-01 0.00000000e+00 2.29847823e+01
0.00000000e+00 1.11103911e+00 1.80018143e+00 3.20479050e+00 3.20559218e+00 3.20566020e+00 3.20489739e+00 1.80018143e+00 1.11103911e+00 0.00000000e+00 3.50568445e+01
0.00000000e+00 1.59856710e+00 2.27983353e+00 3.66804458e+00 3.66886084e+00 3.66893858e+00 3.66817091e+00 2.27983353e+00 1.59856710e+00 0.00000000e+00 5.09265261e+01
0.00000000e+00 2.21567545e+00 2.88925528e+00 4.26143721e+00 4.26227291e+00 4.26236522e+00 4.26158783e+00 2.88925528e+00 2.21567545e+00 0.00000000e+00 7.13677275e+01
8.05090179e-01 2.99801180e+00 3.66399248e+00 5.02033473e+00 5.02120930e+00 5.02130647e+00 5.02052908e+00 3.66399248e+00 2.99801180e+00 8.05090179e-01 9.61052475e+01
1.79472442e+00 3.96510566e+00 4.62358919e+00 5.96430552e+00 5.96518008e+00 5.96527726e+00 5.96449987e+00 4.62358919e+00 3.96510566e+00 1.79472442e+00 1.27215277e+02
2.99992306e+00 5.14800056e+00 5.79906571e+00 7.12432343e+00 7.12519799e+00 7.12534375e+00 7.12456636e+00 5.79906571e+00 5.14800056e+00 2.99992306e+00 1.65792007e+02
4.45720857e+00 6.58318800e+00 7.22696486e+00 8.53691718e+00 8.53784032e+00 8.53798608e+00 8.53716011e+00 7.22696486e+00 6.58318800e+00 4.45720857e+00 2.13076684e+02
6.20690394e+00 8.31100906e+00 8.94754631e+00 1.02423878e+01 1.02433109e+01 1.02435053e+01 1.02426793e+01 8.94754631e+00 8.31100906e+00 6.20690394e+00 2.70405578e+02
8.29405556e+00 1.03764903e+01 1.10058850e+01 1.22858099e+01 1.22867816e+01 1.22869274e+01 1.22861014e+01 1.10058850e+01 1.03764903e+01 8.29405556e+00 3.39225794e+02
1.07684449e+01 1.28294523e+01 1.34518019e+01 1.47169560e+01 1.47179277e+01 1.47181221e+01 1.47172961e+01 1.34518019e+01 1.28294523e+01 1.07684449e+01 4.21086266e+02
1.36849947e+01 1.57247693e+01 1.63400735e+01 1.75906513e+01 1.75916230e+01 1.75918659e+01 1.75910400e+01 1.63400735e+01 1.57247693e+01 1.36849947e+01 5.17633752e+02
1.71031934e+01 1.91218835e+01 1.97302891e+01 2.09664381e+01 2.09674584e+01 2.09677013e+01 2.09668268e+01 1.97302891e+01 1.91218835e+01 1.71031934e+01 6.30581036e+02
2.10891984e+01 2.30870441e+01 2.36885988e+01 2.49104628e+01 2.49114831e+01 2.49117260e+01 2.49109001e+01 2.36885988e+01 2.30870441e+01 2.10891984e+01 7.61768385e+02
2.57131402e+01 2.76902875e+01 2.82851370e+01 2.94928619e+01 2.94938823e+01 2.94941738e+01 2.94933478e+01 2.82851370e+01 2.76902875e+01 2.57131402e+01 9.13060673e+02
3.10510485e+01 3.30077402e+01 3.35958846e+01 3.47896162e+01 3.47906365e+01 3.47909766e+01 3.47901506e+01 3.35958846e+01 3.30077402e+01 3.10510485e+01 1.08639294e+03
3.71841571e+01 3.91205391e+01 3.97020756e+01 4.08819596e+01 4.08830285e+01 4.08833686e+01 4.08825426e+01 3.97020756e+01 3.91205391e+01 3.71841571e+01 1.28372794e+03
4.41990034e+01 4.61152213e+01 4.66902469e+01 4.78563805e+01 4.78574980e+01 4.78578867e+01 4.78570608e+01 4.66902469e+01 4.61152213e+01 4.41990034e+01 1.50707394e+03
5.21857122e+01 5.40820601e+01 5.46505272e+01 5.58034951e+01 5.58044668e+01 5.58049527e+01 5.58039810e+01 5.46505272e+01 5.40820601e+01 5.21857122e+01 1.75839755e+03
6.12429180e+01 6.31193449e+01 6.36814955e+01 6.48208589e+01 6.48218306e+01 6.48223165e+01 6.48213448e+01 6.36814955e+01 6.31193449e+01 6.12429180e+01 2.03975854e+03
7.14696853e+01 7.33266770e+01 7.38825112e+01 7.50082699e+01 7.50092417e+01 7.50097275e+01 7.50092417e+01 7.38825112e+01 7.33266770e+01 7.14696853e+01 2.35310161e+03
8.29709408e+01 8.48084973e+01 8.53580151e+01 8.64706550e+01 8.64721126e+01 8.64725985e+01 8.64716268e+01 8.53580151e+01 8.48084973e+01 8.29709408e+01 2.70035977e+03
0.00000000e+00 0.00000000e+00 6.98796526e-01 2.12377156e+00 2.12453264e+00 2.12456214e+00 2.12381286e+00 6.98796526e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.08756380e-02 7.80992044e-01 2.18788975e+00 2.18866853e+00 2.18870393e+00 2.18794285e+00 7.80992044e-01 9.08756380e-02 0.00000000e+00 2.92977814e+00
0.00000000e+00 2.31915238e-01 9.13637846e-01 2.30304823e+00 2.30384471e+00 2.30389190e+00 2.30311903e+00 9.13637846e-01 2.31915238e-01 0.00000000e+00 7.30415689e+00
0.00000000e+00 4.33675231e-01 1.10725780e+00 2.47971789e+00 2.48052617e+00 2.48058517e+00 2.47980639e+00 1.10725780e+00 4.33675231e-01 0.00000000e+00 1.35527645e+01
0.00000000e+00 7.08704423e-01 1.37438241e+00 2.73036428e+00 2.73119616e+00 2.73126106e+00 2.73047048e+00 1.37438241e+00 7.08704423e-01 0.00000000e+00 2.21795482e+01
0.00000000e+00 1.07135157e+00 1.72933041e+00 3.06926502e+00 3.07010870e+00 3.07019129e+00 3.06939482e+00 1.72933041e+00 1.07135157e+00 0.00000000e+00 3.37562383e+01
0.00000000e+00 1.53792657e+00 2.18840085e+00 3.51268328e+00 3.51354466e+00 3.51363906e+00 3.51283078e+00 2.18840085e+00 1.53792657e+00 0.00000000e+00 4.89258141e+01
0.00000000e+00 2.12690660e+00 2.77004726e+00 4.07903704e+00 4.07991612e+00 4.08001642e+00 4.07920814e+00 2.77004726e+00 2.12690660e+00 0.00000000e+00 6.84032399e+01
7.66649156e-01 2.87161456e+00 3.50752187e+00 4.80139596e+00 4.80229273e+00 4.80241073e+00 4.80159065e+00 3.50752187e+00 2.87161456e+00 7.66649156e-01 9.18974020e+01
