1.93260271e+01 2.03988187e+01 2.11634261e+01 2.12593204e+01 2.12612614e+01 2.12647793e+01 2.12648400e+01 2.11634261e+01 2.03988187e+01 1.93260271e+01 6.04838080e+02
2.21507353e+01 2.32115777e+01 2.39666623e+01 2.40614042e+01 2.40634057e+01 2.40671056e+01 2.40672876e+01 2.39666623e+01 2.32115777e+01 2.21507353e+01 6.81659050e+02
2.52478615e+01 2.62968761e+01 2.70426196e+01 2.71362091e+01 2.71382713e+01 2.71421532e+01 2.71423958e+01 2.70426196e+01 2.62968761e+01 2.52478615e+01 7.64356687e+02
2.86309843e+01 2.96682924e+01 3.04048163e+01 3.04971927e+01 3.04993156e+01 3.05034400e+01 3.05038040e+01 3.04048163e+01 2.96682924e+01 2.86309843e+01 8.52968361e+02
0.00000000e+00 0.00000000e+00 9.58808540e-01 1.07896466e+00 1.08033458e+00 1.08118158e+00 1.08023883e+00 9.58808540e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.45817199e-02 1.01028348e+00 1.12880449e+00 1.13019652e+00 1.13113190e+00 1.13021124e+00 1.01028348e+00 6.45817199e-02 0.00000000e+00 2.02570546e+00
0.00000000e+00 1.57653360e-01 1.09069688e+00 1.20762699e+00 1.20904848e+00 1.21007960e+00 1.20918105e+00 1.09069688e+00 1.57653360e-01 0.00000000e+00 4.89512435e+00
0.00000000e+00 2.83289608e-01 1.20407662e+00 1.31947476e+00 1.32091834e+00 1.32204522e+00 1.32117612e+00 1.20407662e+00 2.83289608e-01 0.00000000e+00 8.77982999e+00
0.00000000e+00 4.46169465e-01 1.35506241e+00 1.46896541e+00 1.47043845e+00 1.47166844e+00 1.47082144e+00 1.35506241e+00 4.46169465e-01 0.00000000e+00 1.38659162e+01
0.00000000e+00 6.51415092e-01 1.54874044e+00 1.66119252e+00 1.66269502e+00 1.66402075e+00 1.66321058e+00 1.54874044e+00 6.51415092e-01 0.00000000e+00 2.03483161e+01
0.00000000e+00 9.04612099e-01 1.79066945e+00 1.90171479e+00 1.90324675e+00 1.90467559e+00 1.90390225e+00 1.79066945e+00 9.04612099e-01 0.00000000e+00 2.84304897e+01
0.00000000e+00 1.21182586e+00 2.08688675e+00 2.19655476e+00 2.19811619e+00 2.19965551e+00 2.19891163e+00 2.08688675e+00 1.21182586e+00 0.00000000e+00 3.83223047e+01
3.87494835e-01 1.58608874e+00 2.45030043e+00 2.55861322e+00 2.56020410e+00 2.56186127e+00 2.56115421e+00 2.45030043e+00 1.58608874e+00 3.87494835e-01 4.96913212e+01
8.45255987e-01 2.03074520e+00 2.88426972e+00 2.99124200e+00 2.99285498e+00 2.99463737e+00 2.99397450e+00 2.88426972e+00 2.03074520e+00 8.45255987e-01 6.33120053e+01
1.38165203e+00 2.55417994e+00 3.39714393e+00 3.50279799e+00 3.50444779e+00 3.50634801e+00 3.50573669e+00 3.39714393e+00 2.55417994e+00 1.38165203e+00 7.94277431e+01
2.00616946e+00 3.16585936e+00 3.99841595e+00 4.10276632e+00 4.10444559e+00 4.10647838e+00 4.10591862e+00 3.99841595e+00 3.16585936e+00 2.00616946e+00 9.82992985e+01
2.72864833e+00 3.87563296e+00 4.69790749e+00 4.80097629e+00 4.80268501e+00 4.80485775e+00 4.80434954e+00 4.69790749e+00 3.87563296e+00 2.72864833e+00 1.20177978e+02
3.55957616e+00 4.69397328e+00 5.50609825e+00 5.60790019e+00 5.60964574e+00 5.61195842e+00 5.61150914e+00 5.50609825e+00 4.69397328e+00 3.55957616e+00 1.45317569e+02
4.50991469e+00 5.63184225e+00 6.43395769e+00 6.53450752e+00 6.53628990e+00 6.53874988e+00 6.53835953e+00 6.43395769e+00 5.63184225e+00 4.50991469e+00 1.73965899e+02
5.59110197e+00 6.70068518e+00 7.49288684e+00 7.59224348e+00 7.59401113e+00 7.59666261e+00 7.59636800e+00 7.49288684e+00 6.70068518e+00 5.59110197e+00 2.06361812e+02
6.81480862e+00 7.91220370e+00 8.69461067e+00 8.79271536e+00 8.79455665e+00 8.79735542e+00 8.79706081e+00 8.69461067e+00 7.91220370e+00 6.81480862e+00 2.42727261e+02
8.19351110e+00 9.27877532e+00 1.00515336e+01 1.01484598e+01 1.01503747e+01 1.01533208e+01 1.01530999e+01 1.00515336e+01 9.27877532e+00 8.19351110e+00 2.83285462e+02
9.73942092e+00 1.08126059e+01 1.15759365e+01 1.16716106e+01 1.16735256e+01 1.16766926e+01 1.16765453e+01 1.15759365e+01 1.08126059e+01 9.73942092e+00 3.28226535e+02
1.14650499e+01 1.25263767e+01 1.32802796e+01 1.33747753e+01 1.33767639e+01 1.33800782e+01 1.33800782e+01 1.32802796e+01 1.25263767e+01 1.14650499e+01 3.77725411e+02
1.33829907e+01 1.44325329e+01 1.51771555e+01 1.52705464e+01 1.52725350e+01 1.52759966e+01 1.52760703e+01 1.51771555e+01 1.44325329e+01 1.33829907e+01 4.31935957e+02
1.55058528e+01 1.65436841e+01 1.72790999e+01 1.73713123e+01 1.73733745e+01 1.73770572e+01 1.73772045e+01 1.72790999e+01 1.65436841e+01 1.55058528e+01 4.90985256e+02
1.78454636e+01 1.88717326e+01 1.95980901e+01 1.96891979e+01 1.96912601e+01 1.96951637e+01 1.96953846e+01 1.95980901e+01 1.88717326e+01 1.78454636e+01 5.54966098e+02
2.04145610e+01 2.14294138e+01 2.21467856e+01 2.22367885e+01 2.22388508e+01 2.22429753e+01 2.22433435e+01 2.21467856e+01 2.14294138e+01 2.04145610e+01 6.23966694e+02
2.32245188e+01 2.42279552e+01 2.49364886e+01 2.50253867e+01 2.50275962e+01 2.50319417e+01 2.50323836e+01 2.49364886e+01 2.42279552e+01 2.32245188e+01 6.98023201e+02
2.62864511e+01 2.72786185e+01 2.79783871e+01 2.80661804e+01 2.80683899e+01 2.80729563e+01 2.80735456e+01 2.79783871e+01 2.72786185e+01 2.62864511e+01 7.77147924e+02
0.00000000e+00 0.00000000e+00 9.10161275e-01 1.02422688e+00 1.02565784e+00 1.02662373e+00 1.02567572e+00 9.10161275e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.30530881e-02 9.60798953e-01 1.07330836e+00 1.07476616e+00 1.07583043e+00 1.07490925e+00 9.60798953e-01 6.30530881e-02 0.00000000e+00 1.96965095e+00
0.00000000e+00 1.53282052e-01 1.03902789e+00 1.15004372e+00 1.15152834e+00 1.15269994e+00 1.15180559e+00 1.03902789e+00 1.53282052e-01 0.00000000e+00 4.74737791e+00
0.00000000e+00 2.74434197e-01 1.14857667e+00 1.25812575e+00 1.25964615e+00 1.26091613e+00 1.26005755e+00 1.14857667e+00 2.74434197e-01 0.00000000e+00 8.49087336e+00
0.00000000e+00 4.30802449e-01 1.29367521e+00 1.40182017e+00 1.40335845e+00 1.40475363e+00 1.40392189e+00 1.29367521e+00 4.30802449e-01 0.00000000e+00 1.33698934e+01
0.00000000e+00 6.27066500e-01 1.47898902e+00 1.58575670e+00 1.58733075e+00 1.58883326e+00 1.58804623e+00 1.47898902e+00 6.27066500e-01 0.00000000e+00 1.95611513e+01
0.00000000e+00 8.68314434e-01 1.70956739e+00 1.81500249e+00 1.81660338e+00 1.81822215e+00 1.81747983e+00 1.70956739e+00 8.68314434e-01 0.00000000e+00 2.72475446e+01
0.00000000e+00 1.16004524e+00 1.99087970e+00 2.09501797e+00 2.09664569e+00 2.09838967e+00 2.09768313e+00 1.99087970e+00 1.16004524e+00 0.00000000e+00 3.66163413e+01
3.67012814e-01 1.51430440e+00 2.33488043e+00 2.43773080e+00 2.43939430e+00 2.44127243e+00 2.44061061e+00 2.33488043e+00 1.51430440e+00 3.67012814e-01 4.73393760e+01
7.99228083e-01 1.93390884e+00 2.74435163e+00 2.84594093e+00 2.84764020e+00 2.84964355e+00 2.84903539e+00 2.74435163e+00 1.93390884e+00 7.99228083e-01 6.01362561e+01
1.30415448e+00 2.42635150e+00 3.22681445e+00 3.32715181e+00 3.32887790e+00 3.33102433e+00 3.33046983e+00 3.22681445e+00 2.42635150e+00 1.30415448e+00 7.52208215e+01
1.89028953e+00 3.00013514e+00 3.79074201e+00 3.88984511e+00 3.89160698e+00 3.89390546e+00 3.89340462e+00 3.79074201e+00 3.00013514e+00 1.89028953e+00 9.28190892e+01
2.56639321e+00 3.66401277e+00 4.44489782e+00 4.54278458e+00 4.54458223e+00 4.54703275e+00 4.54659451e+00 4.44489782e+00 3.66401277e+00 2.56639321e+00 1.13149780e+02
3.34176213e+00 4.42727182e+00 5.19855126e+00 5.29524850e+00 5.29708192e+00 5.29968448e+00 5.29930885e+00 5.19855126e+00 4.42727182e+00 3.34176213e+00 1.36429452e+02
4.22606155e+00 5.29958668e+00 6.06138580e+00 6.15689353e+00 6.15876272e+00 6.16153521e+00 6.16123114e+00 6.06138580e+00 5.29958668e+00 4.22606155e+00 1.62867029e+02
5.22933279e+00 6.29098070e+00 7.04341577e+00 7.13776976e+00 7.13966579e+00 7.14261715e+00 7.14238462e+00 7.04341577e+00 6.29098070e+00 5.22933279e+00 1.92661253e+02
6.36173496e+00 7.41162340e+00 8.15482081e+00 8.24802121e+00 8.24996195e+00 8.25309217e+00 8.25293118e+00 8.15482081e+00 7.41162340e+00 6.36173496e+00 2.25997244e+02
7.63412108e+00 8.67235578e+00 9.40645737e+00 9.49848613e+00 9.50045370e+00 9.50376279e+00 9.50367336e+00 9.40645737e+00 8.67235578e+00 7.63412108e+00 2.63055539e+02
9.05696805e+00 1.00836833e+01 1.08087338e+01 1.08996894e+01 1.09017464e+01 1.09052343e+01 1.09052343e+01 1.08087338e+01 1.00836833e+01 9.05696805e+00 3.03987114e+02
1.06411632e+01 1.16564305e+01 1.23725373e+01 1.24624196e+01 1.24644766e+01 1.24681435e+01 1.24682329e+01 1.23725373e+01 1.16564305e+01 1.06411632e+01 3.48928250e+02
1.23972581e+01 1.34011669e+01 1.41085089e+01 1.41972285e+01 1.41993750e+01 1.42033101e+01 1.42034890e+01 1.41085089e+01 1.34011669e+01 1.23972581e+01 3.97994260e+02
1.43358197e+01 1.53285488e+01 1.60272154e+01 1.61148618e+01 1.61170082e+01 1.61211223e+01 1.61214800e+01 1.60272154e+01 1.53285488e+01 1.43358197e+01 4.51274937e+02
1.64670158e+01 1.74485667e+01 1.81386484e+01 1.82252217e+01 1.82274576e+01 1.82318399e+01 1.82321976e+01 1.81386484e+01 1.74485667e+01 1.64670158e+01 5.08830300e+02
1.88013073e+01 1.97717680e+01 2.04534427e+01 2.05389427e+01 2.05411785e+01 2.05458292e+01 2.05463658e+01 2.04534427e+01 1.97717680e+01 1.88013073e+01 5.70714124e+02
2.13480232e+01 2.23075725e+01 2.29807507e+01 2.30652669e+01 2.30675922e+01 2.30724217e+01 2.30730477e+01 2.29807507e+01 2.23075725e+01 2.13480232e+01 6.36935034e+02
2.41161003e+01 2.50648278e+01 2.57297777e+01 2.58133101e+01 2.58155460e+01 2.58207332e+01 2.58214487e+01 2.57297777e+01 2.50648278e+01 2.41161003e+01 7.07476737e+02
0.00000000e+00 0.00000000e+00 8.64088185e-01 9.72388521e-01 9.73882855e-01 9.74984054e-01 9.74032717e-01 8.64088185e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.15072599e-02 9.13850437e-01 1.02067922e+00 1.02220397e+00 1.02341811e+00 1.02249935e+00 9.13850437e-01 6.15072599e-02 0.00000000e+00 1.91605533e+00
0.00000000e+00 1.48935916e-01 9.89933501e-01 1.09533744e+00 1.09689042e+00 1.09822619e+00 1.09734653e+00 9.89933501e-01 1.48935916e-01 0.00000000e+00 4.60518304e+00
0.00000000e+00 2.65718726e-01 1.09572811e+00 1.19975608e+00 1.20135250e+00 1.20279687e+00 1.20194979e+00 1.09572811e+00 2.65718726e-01 0.00000000e+00 8.21191259e+00
0.00000000e+00 4.15782374e-01 1.23513702e+00 1.33782921e+00 1.33944735e+00 1.34102204e+00 1.34021840e+00 1.23513702e+00 4.15782374e-01 0.00000000e+00 1.28907076e+01
0.00000000e+00 6.03389686e-01 1.41236778e+00 1.51376765e+00 1.51541837e+00 1.51712338e+00 1.51636318e+00 1.41236778e+00 6.03389686e-01 0.00000000e+00 1.88008981e+01
0.00000000e+00 8.33159249e-01 1.63204084e+00 1.73218096e+00 1.73386426e+00 1.73569959e+00 1.73498283e+00 1.63204084e+00 8.33159249e-01 0.00000000e+00 2.61065375e+01
0.00000000e+00 1.11005771e+00 1.89909126e+00 1.99799332e+00 1.99970920e+00 2.00168571e+00 2.00102325e+00 1.89909126e+00 1.11005771e+00 0.00000000e+00 3.49740522e+01
3.47432310e-01 1.44526885e+00 2.22458249e+00 2.32226820e+00 2.32401666e+00 2.32613436e+00 2.32552620e+00 2.22458249e+00 1.44526885e+00 3.47432310e-01 4.50803528e+01
7.55299947e-01 1.84102821e+00 2.61075224e+00 2.70724332e+00 2.70902436e+00 2.71129410e+00 2.71075110e+00 2.61075224e+00 1.84102821e+00 7.55299947e-01 5.70935571e+01
1.23032516e+00 2.30406534e+00 3.06435309e+00 3.15966056e+00 3.16147418e+00 3.16389594e+00 3.16340724e+00 3.06435309e+00 2.30406534e+00 1.23032516e+00 7.12004330e+01
1.78010343e+00 2.84198407e+00 3.59293191e+00 3.68707732e+00 3.68893437e+00 3.69151904e+00 3.69109550e+00 3.59293191e+00 2.84198407e+00 1.78010343e+00 8.75971215e+01
2.41240388e+00 3.46253375e+00 4.20428295e+00 4.29727718e+00 4.29916681e+00 4.30192525e+00 4.30157772e+00 4.20428295e+00 3.46253375e+00 2.41240388e+00 1.06470566e+02
3.13542733e+00 4.17392579e+00 4.90658490e+00 4.99844965e+00 5.00037187e+00 5.00331493e+00 5.00303257e+00 4.90658490e+00 4.17392579e+00 3.13542733e+00 1.28004448e+02
3.95767713e+00 4.98466375e+00 5.70834146e+00 5.79909846e+00 5.80105326e+00 5.80418095e+00 5.80397461e+00 5.70834146e+00 4.98466375e+00 3.95767713e+00 1.52374806e+02
4.88792354e+00 5.90349606e+00 6.61832269e+00 6.70797195e+00 6.70997019e+00 6.71328250e+00 6.71317390e+00 6.61832269e+00 5.90349606e+00 4.88792354e+00 1.79746999e+02
5.93499583e+00 6.93926429e+00 7.64534955e+00 7.73391292e+00 7.73594374e+00 7.73946237e+00 7.73944064e+00 7.64534955e+00 6.93926429e+00 5.93499583e+00 2.10268970e+02
7.10828260e+00 8.10134321e+00 8.79878365e+00 8.88627185e+00 8.88835697e+00 8.89208194e+00 8.89214710e+00 8.79878365e+00 8.10134321e+00 7.10828260e+00 2.44087802e+02
8.41678271e+00 9.39874417e+00 1.00876593e+01 1.01740941e+01 1.01762118e+01 1.01801540e+01 1.01803169e+01 1.00876593e+01 9.39874417e+00 8.41678271e+00 2.81319787e+02
9.86967304e+00 1.08406439e+01 1.15211533e+01 1.16065129e+01 1.16086849e+01 1.16128117e+01 1.16131375e+01 1.15211533e+01 1.08406439e+01 9.86967304e+00 3.22067319e+02
1.14760092e+01 1.24360330e+01 1.31082668e+01 1.31925404e+01 1.31948210e+01 1.31991650e+01 1.31995994e+01 1.31082668e+01 1.24360330e+01 1.14760092e+01 3.66413963e+02
1.32446110e+01 1.41938831e+01 1.48578631e+01 1.49411593e+01 1.49434399e+01 1.49481097e+01 1.49485441e+01 1.48578631e+01 1.41938831e+01 1.32446110e+01 4.14420859e+02
1.51838972e+01 1.61225276e+01 1.67782549e+01 1.68606823e+01 1.68629629e+01 1.68678499e+01 1.68685015e+01 1.67782549e+01 1.61225276e+01 1.51838972e+01 4.66118879e+02
1.73024983e+01 1.82304857e+01 1.88782851e+01 1.89596265e+01 1.89620157e+01 1.89671199e+01 1.89678801e+01 1.88782851e+01 1.82304857e+01 1.73024983e+01 5.21535101e+02
1.96080144e+01 2.05254674e+01 2.11653387e+01 2.12457027e+01 2.12480919e+01 2.12535219e+01 2.12543907e+01 2.11653387e+01 2.05254674e+01 1.96080144e+01 5.80653828e+02
2.21077155e+01 2.30147427e+01 2.36466860e+01 2.37261812e+01 2.37285704e+01 2.37343262e+01 2.37353036e+01 2.36466860e+01 2.30147427e+01 2.21077155e+01 6.43442305e+02
0.00000000e+00 0.00000000e+00 8.20458663e-01 9.23299650e-01 9.24863638e-01 9.26116407e-01 9.25170890e-01 8.20458663e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.00700263e-02 8.69402181e-01 9.70847954e-01 9.72443592e-01 9.73824277e-01 9.72918321e-01 8.69402181e-01 6.00700263e-02 0.00000000e+00 1.86520825e+00
0.00000000e+00 1.44828896e-01 9.43414873e-01 1.04351423e+00 1.04514283e+00 1.04665407e+00 1.04579163e+00 9.43414873e-01 1.44828896e-01 0.00000000e+00 4.46965458e+00
0.00000000e+00 2.57420176e-01 1.04560148e+00 1.14439926e+00 1.14606083e+00 1.14770658e+00 1.14688898e+00 1.04560148e+00 2.57420176e-01 0.00000000e+00 7.94531964e+00
0.00000000e+00 4.01423758e-01 1.17951166e+00 1.27704612e+00 1.27874198e+00 1.28052619e+00 1.27975738e+00 1.17951166e+00 4.01423758e-01 0.00000000e+00 1.24321233e+01
0.00000000e+00 5.80719091e-01 1.34899333e+00 1.44529876e+00 1.44702627e+00 1.44895158e+00 1.44823948e+00 1.34899333e+00 5.80719091e-01 0.00000000e+00 1.80734645e+01
0.00000000e+00 7.99487563e-01 1.55820383e+00 1.65330924e+00 1.65507631e+00 1.65715987e+00 1.65648732e+00 1.55820383e+00 7.99487563e-01 0.00000000e+00 2.50153241e+01
0.00000000e+00 1.06221196e+00 1.81159685e+00 1.90555497e+00 1.90734841e+00 1.90957703e+00 1.90897042e+00 1.81159685e+00 1.06221196e+00 0.00000000e+00 3.34053238e+01
3.28775029e-01 1.37921084e+00 2.11940280e+00 2.21220043e+00 2.21403344e+00 2.21642030e+00 2.21587963e+00 2.11940280e+00 1.37921084e+00 3.28775029e-01 4.29252820e+01
7.13496208e-01 1.75227022e+00 2.48338924e+00 2.57505275e+00 2.57692532e+00 2.57948362e+00 2.57900889e+00 2.48338924e+00 1.75227022e+00 7.13496208e-01 5.41960563e+01
1.16016685e+00 2.18740608e+00 2.90958525e+00 3.00012799e+00 3.00204011e+00 3.00476983e+00 3.00437421e+00 2.90958525e+00 2.18740608e+00 1.16016685e+00 6.73793503e+01
1.67554636e+00 2.69136254e+00 3.40471924e+00 3.49416740e+00 3.49610590e+00 3.49902024e+00 3.49870375e+00 3.40471924e+00 2.69136254e+00 1.67554636e+00 8.26444259e+01
2.26649568e+00 3.27101026e+00 3.97565009e+00 4.06401689e+00 4.06600814e+00 4.06910710e+00 4.06886973e+00 3.97565009e+00 3.27101026e+00 2.26649568e+00 1.00150173e+02
2.94025550e+00 3.93357391e+00 4.62962868e+00 4.71692729e+00 4.71894492e+00 4.72224169e+00 4.72208345e+00 4.62962868e+00 3.93357391e+00 2.94025550e+00 1.20051482e+02
3.70425319e+00 4.68649420e+00 5.37405630e+00 5.46028674e+00 5.46235711e+00 5.46586488e+00 5.46579895e+00 5.37405630e+00 4.68649420e+00 3.70425319e+00 1.42493501e+02
4.56611668e+00 5.53738579e+00 6.21656072e+00 6.30176254e+00 6.30387248e+00 6.30759125e+00 6.30761762e+00 6.21656072e+00 5.53738579e+00 4.56611668e+00 1.67612883e+02
5.53349612e+00 6.49388703e+00 7.16479453e+00 7.24896787e+00 7.25111736e+00 7.25506029e+00 7.25519215e+00 7.16479453e+00 6.49388703e+00 5.53349612e+00 1.95526942e+02
6.61445427e+00 7.56407100e+00 8.22680225e+00 8.30996015e+00 8.31214921e+00 8.31632951e+00 8.31656687e+00 8.22680225e+00 7.56407100e+00 6.61445427e+00 2.26351198e+02
7.81667670e+00 8.75562484e+00 9.41028542e+00 9.49244108e+00 9.49468289e+00 9.49910056e+00 9.49944342e+00 9.41028542e+00 8.75562484e+00 7.81667670e+00 2.60175382e+02
9.14792757e+00 1.00762994e+01 1.07229948e+01 1.08041614e+01 1.08064428e+01 1.08111242e+01 1.08115858e+01 1.07229948e+01 1.00762994e+01 9.14792757e+00 2.97072306e+02
1.06158143e+01 1.15337022e+01 1.21725248e+01 1.22527287e+01 1.22550496e+01 1.22599816e+01 1.22605750e+01 1.21725248e+01 1.15337022e+01 1.06158143e+01 3.37098621e+02
1.22277197e+01 1.31352291e+01 1.37662183e+01 1.38454727e+01 1.38478464e+01 1.38531212e+01 1.38537806e+01 1.37662183e+01 1.31352291e+01 1.22277197e+01 3.80290223e+02
1.39904807e+01 1.48877316e+01 1.55110862e+01 1.55892858e+01 1.55917913e+01 1.55971980e+01 1.55981211e+01 1.55110862e+01 1.48877316e+01 1.39904807e+01 4.26655223e+02
1.59112114e+01 1.67981761e+01 1.74140140e+01 1.74914223e+01 1.74937960e+01 1.74995983e+01 1.75006533e+01 1.74140140e+01 1.67981761e+01 1.59112114e+01 4.76201288e+02
1.79960024e+01 1.88729447e+01 1.94811339e+01 1.95576191e+01 1.95601246e+01 1.95661907e+01 1.95673775e+01 1.94811339e+01 1.88729447e+01 1.79960024e+01 5.28892766e+02
2.02505186e+01 2.11174385e+01 2.17182427e+01 2.17938048e+01 2.17963103e+01 2.18027720e+01 2.18040907e+01 2.17182427e+01 2.11174385e+01 2.02505186e+01 5.84683345e+02
0.00000000e+00 0.00000000e+00 7.79150621e-01 8.76822361e-01 8.78458867e-01 8.79885601e-01 8.78953654e-01 7.79150621e-01 0.00000000e+00 0.00000000e+00 1.38926970e-05
0.00000000e+00 5.86161493e-02 8.27244697e-01 9.23598566e-01 9.25270301e-01 9.26837949e-01 9.25954040e-01 8.27244697e-01 5.86161493e-02 0.00000000e+00 1.81662183e+00
0.00000000e+00 1.40743802e-01 8.99207930e-01 9.94290366e-01 9.95995728e-01 9.97712297e-01 9.96876427e-01 8.99207930e-01 1.40743802e-01 0.00000000e+00 4.33918973e+00
0.00000000e+00 2.49246373e-01 9.97870588e-01 1.09172003e+00 1.09346222e+00 1.09532931e+00 1.09454789e+00 9.97870588e-01 2.49246373e-01 0.00000000e+00 7.68784498e+00
0.00000000e+00 3.87381573e-01 1.12645576e+00 1.21911225e+00 1.22088967e+00 1.22291208e+00 1.22218830e+00 1.12645576e+00 3.87381573e-01 0.00000000e+00 1.19888727e+01
0.00000000e+00 5.58661517e-01 1.28845004e+00 1.37994562e+00 1.38175987e+00 1.38394241e+00 1.38327948e+00 1.28845004e+00 5.58661517e-01 0.00000000e+00 1.73706102e+01
0.00000000e+00 7.66862038e-01 1.48760657e+00 1.57797326e+00 1.57982113e+00 1.58217180e+00 1.58157292e+00 1.48760657e+00 7.66862038e-01 0.00000000e+00 2.39628323e+01
0.00000000e+00 1.01601454e+00 1.72793426e+00 1.81720565e+00 1.81907914e+00 1.82160916e+00 1.82108074e+00 1.72793426e+00 1.01601454e+00 0.00000000e+00 3.18950313e+01
3.10938060e-01 1.31565019e+00 2.01887636e+00 2.10704284e+00 2.10896438e+00 2.11167054e+00 2.11120617e+00 2.01887636e+00 1.31565019e+00 3.10938060e-01 4.08558142e+01
6.73602127e-01 1.66711608e+00 2.36176719e+00 2.44887680e+00 2.45083037e+00 2.45372869e+00 2.45334438e+00 2.36176719e+00 1.66711608e+00 6.73602127e-01 5.14206882e+01
1.09333601e+00 2.07577836e+00 2.76195965e+00 2.84801253e+00 2.85001413e+00 2.85310458e+00 2.85280033e+00 2.76195965e+00 2.07577836e+00 1.09333601e+00 6.37293900e+01
1.57613472e+00 2.54762233e+00 3.22544465e+00 3.31045667e+00 3.31249029e+00 3.31578892e+00 3.31556473e+00 3.22544465e+00 2.54762233e+00 1.57613472e+00 7.79266662e+01
2.12804677e+00 3.08867106e+00 3.75826262e+00 3.84224979e+00 3.84433145e+00 3.84782223e+00 3.84771014e+00 3.75826262e+00 3.08867106e+00 2.12804677e+00 9.41466024e+01
2.75542878e+00 3.70529215e+00 4.36673295e+00 4.44972730e+00 4.45184099e+00 4.45555596e+00 4.45553995e+00 4.36673295e+00 3.70529215e+00 2.75542878e+00 1.12518093e+02
3.46473082e+00 4.40394546e+00 5.05736368e+00 5.13934921e+00 5.14151093e+00 5.14546610e+00 5.14554616e+00 5.05736368e+00 4.40394546e+00 3.46473082e+00 1.33160792e+02
4.26257155e+00 5.19124955e+00 5.83672525e+00 5.91773398e+00 5.91994374e+00 5.92413911e+00 5.92431525e+00 5.83672525e+00 5.19124955e+00 4.26257155e+00 1.56183577e+02
5.15552425e+00 6.07376301e+00 6.71140929e+00 6.79144134e+00 6.79369914e+00 6.79813467e+00 6.79843890e+00 6.71140929e+00 6.07376301e+00 5.15552425e+00 1.81679273e+02
6.15051853e+00 7.05838069e+00 7.68830857e+00 7.76737982e+00 7.76968566e+00 7.77437740e+00 7.77479372e+00 7.68830857e+00 7.05838069e+00 6.15051853e+00 2.09737569e+02
7.25402750e+00 8.15164125e+00 8.77391485e+00 8.85205734e+00 8.85441122e+00 8.85935917e+00 8.85991961e+00 8.77391485e+00 8.15164125e+00 7.25402750e+00 2.40421836e+02
8.47260969e+00 9.36005511e+00 9.97478652e+00 1.00520002e+01 1.00543861e+01 1.00596383e+01 1.00603269e+01 9.97478652e+00 9.36005511e+00 8.47260969e+00 2.73783571e+02
9.81258872e+00 1.06899619e+01 1.12972472e+01 1.13735322e+01 1.13759821e+01 1.13815065e+01 1.13823392e+01 1.12972472e+01 1.06899619e+01 9.81258872e+00 3.09854751e+02
1.12800756e+01 1.21474405e+01 1.27473758e+01 1.28227640e+01 1.28252620e+01 1.28310747e+01 1.28320515e+01 1.27473758e+01 1.21474405e+01 1.12800756e+01 3.48653249e+02
1.28805972e+01 1.37380672e+01 1.43307174e+01 1.44052250e+01 1.44077710e+01 1.44139039e+01 1.44150408e+01 1.43307174e+01 1.37380672e+01 1.28805972e+01 3.90168541e+02
1.46199505e+01 1.54676045e+01 1.60530808e+01 1.61267397e+01 1.61293018e+01 1.61357069e+01 1.61369879e+01 1.60530808e+01 1.54676045e+01 1.46199505e+01 4.34390221e+02
