3.72376038e+00 4.41447073e+00 4.90030598e+00 4.89991963e+00 4.90309763e+00 4.91354138e+00 4.91716802e+00 4.90030598e+00 4.41447073e+00 3.72376038e+00 1.23590482e+02
4.32469327e+00 5.00709702e+00 5.48695627e+00 5.48671948e+00 5.48997225e+00 5.50094568e+00 5.50488390e+00 5.48695627e+00 5.00709702e+00 4.32469327e+00 1.38656967e+02
4.97395897e+00 5.64812468e+00 6.12208270e+00 6.12200792e+00 6.12532924e+00 6.13685104e+00 6.14111330e+00 6.12208270e+00 5.64812468e+00 4.97395897e+00 1.54610845e+02
5.67269070e+00 6.33868692e+00 6.80684964e+00 6.80691196e+00 6.81027690e+00 6.82236577e+00 6.82697699e+00 6.80684964e+00 6.33868692e+00 5.67269070e+00 1.71417194e+02
6.42177211e+00 7.07967981e+00 7.54204721e+00 7.54229647e+00 7.54578604e+00 7.55843575e+00 7.56342086e+00 7.54204721e+00 7.07967981e+00 6.42177211e+00 1.89033756e+02
7.22179723e+00 7.87166728e+00 8.32836472e+00 8.32873859e+00 8.33229047e+00 8.34556325e+00 8.35085990e+00 8.32836472e+00 7.87166728e+00 7.22179723e+00 2.07408168e+02
8.07320340e+00 8.71509714e+00 9.16624855e+00 9.16680937e+00 9.17042356e+00 9.18431949e+00 9.18999002e+00 9.16624855e+00 8.71509714e+00 8.07320340e+00 2.26490209e+02
8.97614786e+00 9.61012758e+00 1.00556706e+01 1.00564184e+01 1.00601572e+01 1.00746763e+01 1.00807207e+01 1.00556706e+01 9.61012758e+00 8.97614786e+00 2.46216039e+02
9.93025402e+00 1.05564444e+01 1.09965660e+01 1.09974384e+01 1.10012395e+01 1.10163817e+01 1.10229247e+01 1.09965660e+01 1.05564444e+01 9.93025402e+00 2.66520164e+02
0.00000000e+00 0.00000000e+00 5.72080874e-01 5.69761178e-01 5.72065733e-01 5.76152788e-01 5.76221629e-01 5.72080874e-01 0.00000000e+00 0.00000000e+00 1.74032902e-01
0.00000000e+00 5.24125807e-02 6.16636050e-01 6.14457080e-01 6.16816867e-01 6.21258008e-01 6.21504648e-01 6.16636050e-01 5.24125807e-02 0.00000000e+00 1.77970845e+00
0.00000000e+00 1.20563746e-01 6.77203183e-01 6.75164183e-01 6.77578445e-01 6.82381994e-01 6.82813243e-01 6.77203183e-01 1.20563746e-01 0.00000000e+00 3.86352016e+00
0.00000000e+00 2.05637159e-01 7.54940712e-01 7.53040168e-01 7.55509660e-01 7.60683937e-01 7.61304333e-01 7.54940712e-01 2.05637159e-01 0.00000000e+00 6.47105899e+00
0.00000000e+00 3.08959670e-01 8.51148301e-01 8.49385455e-01 8.51912448e-01 8.57465774e-01 8.58282881e-01 8.51148301e-01 3.08959670e-01 0.00000000e+00 9.64630906e+00
0.00000000e+00 4.31913233e-01 9.67198146e-01 9.65571483e-01 9.68151435e-01 9.74090612e-01 9.75111994e-01 9.67198146e-01 4.31913233e-01 0.00000000e+00 1.34299030e+01
0.00000000e+00 5.75938122e-01 1.10449400e+00 1.10300352e+00 1.10564400e+00 1.11198416e+00 1.11321738e+00 1.10449400e+00 5.75938122e-01 0.00000000e+00 1.78591279e+01
0.00000000e+00 7.42510036e-01 1.26451376e+00 1.26315947e+00 1.26585291e+00 1.27260164e+00 1.27405427e+00 1.26451376e+00 7.42510036e-01 0.00000000e+00 2.29671310e+01
2.02852965e-01 9.36598320e-01 1.45214293e+00 1.45093240e+00 1.45368637e+00 1.46085122e+00 1.46253841e+00 1.45214293e+00 9.36598320e-01 2.02852965e-01 2.84929643e+01
4.32269792e-01 1.15733756e+00 1.66651158e+00 1.66543723e+00 1.66825929e+00 1.67586298e+00 1.67778471e+00 1.66651158e+00 1.15733756e+00 4.32269792e-01 3.47599911e+01
6.90029282e-01 1.40650473e+00 1.90939979e+00 1.90846918e+00 1.91135176e+00 1.91940935e+00 1.92158829e+00 1.90939979e+00 1.40650473e+00 6.90029282e-01 4.17953327e+01
9.78072269e-01 1.68603206e+00 2.18274561e+00 2.18195875e+00 2.18490186e+00 2.19342855e+00 2.19587230e+00 2.18274561e+00 1.68603206e+00 9.78072269e-01 4.96240706e+01
1.29820386e+00 1.99772754e+00 2.48834288e+00 2.48769978e+00 2.49071098e+00 2.49971433e+00 2.50243046e+00 2.48834288e+00 1.99772754e+00 1.29820386e+00 5.82619981e+01
1.65220439e+00 2.34335999e+00 2.82796030e+00 2.82746852e+00 2.83054026e+00 2.84004296e+00 2.84304660e+00 2.82796030e+00 2.34335999e+00 1.65220439e+00 6.77197190e+01
2.04175556e+00 2.72462639e+00 3.20328738e+00 3.20294692e+00 3.20608675e+00 3.21610394e+00 3.21941022e+00 3.20328738e+00 2.72462639e+00 2.04175556e+00 7.80010187e+01
2.46845670e+00 3.14311840e+00 3.61591574e+00 3.61572659e+00 3.61894208e+00 3.62948890e+00 3.63310538e+00 3.61591574e+00 3.14311840e+00 2.46845670e+00 8.91018871e+01
2.93371368e+00 3.60023539e+00 4.06726060e+00 4.06722276e+00 4.07050633e+00 4.08160539e+00 4.08553961e+00 4.06726060e+00 3.60023539e+00 2.93371368e+00 1.01010764e+02
3.43898866e+00 4.09742981e+00 4.55875020e+00 4.55887124e+00 4.56222291e+00 4.57388943e+00 4.57816412e+00 4.55875020e+00 4.09742981e+00 3.43898866e+00 1.13713395e+02
3.98535120e+00 4.63578751e+00 5.09147878e+00 5.09175872e+00 5.09518604e+00 5.10743514e+00 5.11205787e+00 5.09147878e+00 4.63578751e+00 3.98535120e+00 1.27184641e+02
4.57378945e+00 5.21628901e+00 5.66642684e+00 5.66686566e+00 5.67036864e+00 5.68321546e+00 5.68820135e+00 5.66642684e+00 5.21628901e+00 4.57378945e+00 1.41393597e+02
5.20507430e+00 5.83969766e+00 6.28434257e+00 6.28494784e+00 6.28853405e+00 6.30199371e+00 6.30735791e+00 6.28434257e+00 5.83969766e+00 5.20507430e+00 1.56303166e+02
5.87975503e+00 6.50657023e+00 6.94579785e+00 6.94656957e+00 6.95023145e+00 6.96433422e+00 6.97008429e+00 6.94579785e+00 6.50657023e+00 5.87975503e+00 1.71870324e+02
6.59805060e+00 7.21711160e+00 7.65099829e+00 7.65190618e+00 7.65568910e+00 7.67044247e+00 7.67657078e+00 7.65099829e+00 7.21711160e+00 6.59805060e+00 1.88044441e+02
7.36020923e+00 7.97157561e+00 8.40018122e+00 8.40131609e+00 8.40509902e+00 8.42053332e+00 8.42711559e+00 8.40018122e+00 7.97157561e+00 7.36020923e+00 2.04776619e+02
8.16595896e+00 8.76971393e+00 9.19309898e+00 9.19438517e+00 9.19831941e+00 9.21443466e+00 9.22147089e+00 9.19309898e+00 8.76971393e+00 8.16595896e+00 2.22006706e+02
9.01494179e+00 9.61113073e+00 1.00293709e+01 1.00308084e+01 1.00348183e+01 1.00516902e+01 1.00591047e+01 1.00293709e+01 9.61113073e+00 9.01494179e+00 2.39673359e+02
0.00000000e+00 0.00000000e+00 5.42495822e-01 5.40648539e-01 5.43057987e-01 5.47694071e-01 5.47980660e-01 5.42495822e-01 0.00000000e+00 0.00000000e+00 2.04601419e-01
0.00000000e+00 5.12154689e-02 5.86310451e-01 5.84603713e-01 5.87071951e-01 5.92103951e-01 5.92592631e-01 5.86310451e-01 5.12154689e-02 0.00000000e+00 1.77413775e+00
0.00000000e+00 1.17229072e-01 6.45181953e-01 6.43615761e-01 6.46143708e-01 6.51578972e-01 6.52277092e-01 6.45181953e-01 1.17229072e-01 0.00000000e+00 3.79308991e+00
0.00000000e+00 1.99073229e-01 7.20117391e-01 7.18690824e-01 7.21278480e-01 7.27126190e-01 7.28041097e-01 7.20117391e-01 1.99073229e-01 0.00000000e+00 6.30014927e+00
0.00000000e+00 2.97899736e-01 8.12248329e-01 8.10960468e-01 8.13607832e-01 8.19878091e-01 8.21015295e-01 8.12248329e-01 2.97899736e-01 0.00000000e+00 9.33212028e+00
0.00000000e+00 4.14908365e-01 9.22751644e-01 9.21603406e-01 9.24313232e-01 9.31009707e-01 9.32378391e-01 9.22751644e-01 4.14908365e-01 0.00000000e+00 1.29222393e+01
0.00000000e+00 5.51337969e-01 1.05284946e+00 1.05183901e+00 1.05461314e+00 1.06175053e+00 1.06335804e+00 1.05284946e+00 5.51337969e-01 0.00000000e+00 1.71004728e+01
0.00000000e+00 7.08454060e-01 1.20379346e+00 1.20292998e+00 1.20575922e+00 1.21334673e+00 1.21520227e+00 1.20379346e+00 7.08454060e-01 0.00000000e+00 2.18928033e+01
1.90796635e-01 8.90791453e-01 1.38005519e+00 1.37932950e+00 1.38222305e+00 1.39027905e+00 1.39240098e+00 1.38005519e+00 8.90791453e-01 1.90796635e-01 2.70476480e+01
4.05740239e-01 1.09735634e+00 1.58063350e+00 1.58004561e+00 1.58300345e+00 1.59154631e+00 1.59393464e+00 1.58063350e+00 1.09735634e+00 4.05740239e-01 3.28645562e+01
6.46332010e-01 1.32965788e+00 1.80702002e+00 1.80657908e+00 1.80961041e+00 1.81865843e+00 1.82132230e+00 1.80702002e+00 1.32965788e+00 6.46332010e-01 3.93632521e+01
9.14208650e-01 1.58932116e+00 2.06085926e+00 2.06056530e+00 2.06367012e+00 2.07322338e+00 2.07619040e+00 2.06085926e+00 1.58932116e+00 9.14208650e-01 4.65611124e+01
1.21084988e+00 1.87782629e+00 2.34362310e+00 2.34348531e+00 2.34664524e+00 2.35674048e+00 2.36001982e+00 2.34362310e+00 1.87782629e+00 1.21084988e+00 5.44668762e+01
1.53772836e+00 2.19663016e+00 2.65676831e+00 2.65677750e+00 2.66002010e+00 2.67065732e+00 2.67424899e+00 2.65676831e+00 2.19663016e+00 1.53772836e+00 6.30846422e+01
1.89618658e+00 2.54709652e+00 3.00164954e+00 3.00181489e+00 3.00512180e+00 3.01632856e+00 3.02026011e+00 3.00164954e+00 2.54709652e+00 1.89618658e+00 7.24117942e+01
2.28749488e+00 2.93048644e+00 3.37951865e+00 3.37984016e+00 3.38322975e+00 3.39501523e+00 3.39929585e+00 3.37951865e+00 2.93048644e+00 2.28749488e+00 8.24399498e+01
2.71272664e+00 3.34787432e+00 3.79146908e+00 3.79194673e+00 3.79540979e+00 3.80780147e+00 3.81243112e+00 3.79146908e+00 3.34787432e+00 2.71272664e+00 9.31529988e+01
3.17300472e+00 3.80035337e+00 4.23858343e+00 4.23921724e+00 4.24276298e+00 4.25577932e+00 4.26078559e+00 4.23858343e+00 3.80035337e+00 3.17300472e+00 1.04532736e+02
3.66908686e+00 4.28871923e+00 4.72163975e+00 4.72243891e+00 4.72605814e+00 4.73971750e+00 4.74511877e+00 4.72163975e+00 4.28871923e+00 3.66908686e+00 1.16551741e+02
4.20163864e+00 4.81360984e+00 5.24130349e+00 5.24226800e+00 5.24596991e+00 5.26028147e+00 5.26608694e+00 5.24130349e+00 4.81360984e+00 4.20163864e+00 1.29177045e+02
4.77113696e+00 5.37551129e+00 5.79803320e+00 5.79917225e+00 5.80295683e+00 5.81794817e+00 5.82416700e+00 5.79803320e+00 5.37551129e+00 4.77113696e+00 1.42371884e+02
5.37785225e+00 5.97469399e+00 6.39211762e+00 6.39342202e+00 6.39729846e+00 6.41297875e+00 6.41963852e+00 6.39211762e+00 5.97469399e+00 5.37785225e+00 1.56093172e+02
6.02175118e+00 6.61112558e+00 7.02350669e+00 7.02499479e+00 7.02895389e+00 7.04535061e+00 7.05246044e+00 7.02350669e+00 6.61112558e+00 6.02175118e+00 1.70293046e+02
6.70284825e+00 7.28480952e+00 7.69222098e+00 7.69387442e+00 7.69792538e+00 7.71506617e+00 7.72263530e+00 7.69222098e+00 7.28480952e+00 6.70284825e+00 1.84924550e+02
7.42068328e+00 7.99529569e+00 8.39778341e+00 8.39962058e+00 8.40376340e+00 8.42165745e+00 8.42971344e+00 8.39778341e+00 7.99529569e+00 7.42068328e+00 1.99931819e+02
8.17464781e+00 8.74195730e+00 9.13959478e+00 9.14161567e+00 9.14585035e+00 9.16452521e+00 9.17307725e+00 9.13959478e+00 8.74195730e+00 8.17464781e+00 2.15257849e+02
0.00000000e+00 0.00000000e+00 5.14652502e-01 5.13271828e-01 5.15793382e-01 5.21050603e-01 5.21592598e-01 5.14652502e-01 0.00000000e+00 0.00000000e+00 2.39008054e-01
0.00000000e+00 5.00000491e-02 5.57694015e-01 5.56456093e-01 5.59041217e-01 5.64740077e-01 5.65511815e-01 5.57694015e-01 5.00000491e-02 0.00000000e+00 1.77298976e+00
0.00000000e+00 1.13898848e-01 6.14877084e-01 6.13781915e-01 6.16429493e-01 6.22578916e-01 6.23587087e-01 6.14877084e-01 1.13898848e-01 0.00000000e+00 3.72811638e+00
0.00000000e+00 1.92585715e-01 6.87067646e-01 6.86112998e-01 6.88825260e-01 6.95433048e-01 6.96686573e-01 6.87067646e-01 1.92585715e-01 0.00000000e+00 6.13680034e+00
0.00000000e+00 2.87053895e-01 7.75235839e-01 7.74422826e-01 7.77200888e-01 7.84277076e-01 7.85782644e-01 7.75235839e-01 2.87053895e-01 0.00000000e+00 9.02927291e+00
0.00000000e+00 3.98329998e-01 8.80392726e-01 8.79721346e-01 8.82564090e-01 8.90118707e-01 8.91885237e-01 8.80392726e-01 3.98329998e-01 0.00000000e+00 1.24323279e+01
0.00000000e+00 5.27472237e-01 1.00357849e+00 1.00304875e+00 1.00595729e+00 1.01400038e+00 1.01603791e+00 1.00357849e+00 5.27472237e-01 0.00000000e+00 1.63691935e+01
0.00000000e+00 6.75552422e-01 1.14584928e+00 1.14547010e+00 1.14843663e+00 1.15697936e+00 1.15929905e+00 1.14584928e+00 6.75552422e-01 0.00000000e+00 2.08595483e+01
1.79306209e-01 8.46718370e-01 1.31129838e+00 1.31105303e+00 1.31409764e+00 1.32316453e+00 1.32576304e+00 1.31129838e+00 8.46718370e-01 1.79306209e-01 2.56615377e+01
3.80510688e-01 1.03985715e+00 1.49879726e+00 1.49869689e+00 1.50181956e+00 1.51141064e+00 1.51432142e+00 1.49879726e+00 1.03985715e+00 3.80510688e-01 3.10527430e+01
6.04865177e-01 1.25622965e+00 1.70960868e+00 1.70965327e+00 1.71284285e+00 1.72299148e+00 1.72622565e+00 1.70960868e+00 1.25622965e+00 6.04865177e-01 3.70462358e+01
8.53732962e-01 1.49718342e+00 1.94507528e+00 1.94528716e+00 1.94854366e+00 1.95926108e+00 1.96281868e+00 1.94507528e+00 1.49718342e+00 8.53732962e-01 4.36528693e+01
1.12832200e+00 1.76393103e+00 2.20642501e+00 2.20678188e+00 2.21011644e+00 2.22142496e+00 2.22532828e+00 2.20642501e+00 1.76393103e+00 1.12832200e+00 5.08757365e+01
1.42981300e+00 2.05764858e+00 2.49480040e+00 2.49531341e+00 2.49872604e+00 2.51063680e+00 2.51489702e+00 2.49480040e+00 2.05764858e+00 1.42981300e+00 5.87133003e+01
1.75926187e+00 2.37940213e+00 2.81128991e+00 2.81197021e+00 2.81546091e+00 2.82799622e+00 2.83262447e+00 2.81128991e+00 2.37940213e+00 1.75926187e+00 6.71585221e+01
2.11766365e+00 2.73016435e+00 3.15686616e+00 3.15770259e+00 3.16127136e+00 3.17444237e+00 3.17947212e+00 3.15686616e+00 2.73016435e+00 2.11766365e+00 7.61989735e+01
2.50581443e+00 3.11073231e+00 3.53231571e+00 3.53331941e+00 3.53696624e+00 3.55080632e+00 3.55622636e+00 3.53231571e+00 3.11073231e+00 2.50581443e+00 8.58153218e+01
2.92451942e+00 3.52193151e+00 3.93845156e+00 3.93962256e+00 3.94335861e+00 3.95786785e+00 3.96371169e+00 3.93845156e+00 3.52193151e+00 2.92451942e+00 9.59870222e+01
3.37429273e+00 3.96425486e+00 4.37577854e+00 4.37711682e+00 4.38094209e+00 4.39616510e+00 4.40243274e+00 4.37577854e+00 3.96425486e+00 3.37429273e+00 1.06684718e+02
3.85553966e+00 4.43811874e+00 4.84471295e+00 4.84622968e+00 4.85013302e+00 4.86606980e+00 4.87279469e+00 4.84471295e+00 4.43811874e+00 3.85553966e+00 1.17875265e+02
4.36849370e+00 4.94374552e+00 5.34547718e+00 5.34716120e+00 5.35115376e+00 5.36783776e+00 5.37501992e+00 5.34547718e+00 4.94374552e+00 4.36849370e+00 1.29523069e+02
4.91320310e+00 5.48118336e+00 5.87809707e+00 5.87995953e+00 5.88405247e+00 5.90149485e+00 5.90915657e+00 5.87809707e+00 5.48118336e+00 4.91320310e+00 1.41585828e+02
5.48944378e+00 6.05020919e+00 6.44238361e+00 6.44442449e+00 6.44860664e+00 6.46682961e+00 6.47499314e+00 6.44238361e+00 6.05020919e+00 5.48944378e+00 1.54017241e+02
6.09701457e+00 6.65064229e+00 7.03811031e+00 7.04034078e+00 7.04462330e+00 7.06364926e+00 7.07231466e+00 7.03811031e+00 6.65064229e+00 6.09701457e+00 1.66773591e+02
6.73534689e+00 7.28187038e+00 7.66471004e+00 7.66711896e+00 7.67150185e+00 7.69134195e+00 7.70055383e+00 7.66471004e+00 7.28187038e+00 6.73534689e+00 1.79804342e+02
7.40368043e+00 7.94316659e+00 8.32142252e+00 8.32403218e+00 8.32851545e+00 8.34920316e+00 8.35895036e+00 8.32142252e+00 7.94316659e+00 7.40368043e+00 1.93057035e+02
0.00000000e+00 0.00000000e+00 4.88451520e-01 4.87536256e-01 4.90175062e-01 4.96137746e-01 4.96978525e-01 4.88451520e-01 0.00000000e+00 0.00000000e+00 2.77491934e-01
0.00000000e+00 4.88343774e-02 5.30734720e-01 5.29964328e-01 5.32670832e-01 5.39124998e-01 5.40225733e-01 5.30734720e-01 4.88343774e-02 0.00000000e+00 1.77679544e+00
0.00000000e+00 1.10689693e-01 5.86266422e-01 5.85640902e-01 5.88417811e-01 5.95372937e-01 5.96741754e-01 5.86266422e-01 1.10689693e-01 0.00000000e+00 3.66981691e+00
0.00000000e+00 1.86324830e-01 6.55786639e-01 6.55305991e-01 6.58150597e-01 6.65616156e-01 6.67261176e-01 6.55786639e-01 1.86324830e-01 0.00000000e+00 5.98314186e+00
0.00000000e+00 2.76588212e-01 7.40121165e-01 7.39785387e-01 7.42700397e-01 7.50685865e-01 7.52616563e-01 7.40121165e-01 2.76588212e-01 0.00000000e+00 8.74101672e+00
0.00000000e+00 3.82352114e-01 8.40126902e-01 8.39934638e-01 8.42921405e-01 8.51436250e-01 8.53662099e-01 8.40126902e-01 3.82352114e-01 0.00000000e+00 1.19642721e+01
0.00000000e+00 5.04510465e-01 9.56680006e-01 9.56633966e-01 9.59691137e-01 9.68748904e-01 9.71276678e-01 9.56680006e-01 5.04510465e-01 0.00000000e+00 1.56704804e+01
0.00000000e+00 6.43963064e-01 1.09066804e+00 1.09076823e+00 1.09389851e+00 1.10350869e+00 1.10635058e+00 1.09066804e+00 6.43963064e-01 0.00000000e+00 1.98734106e+01
1.68381956e-01 8.04484117e-01 1.24580304e+00 1.24605352e+00 1.24925691e+00 1.25944117e+00 1.26261072e+00 1.24580304e+00 8.04484117e-01 1.68381956e-01 2.43413382e+01
3.56565432e-01 9.84879513e-01 1.42089903e+00 1.42129167e+00 1.42456818e+00 1.43534548e+00 1.43886570e+00 1.42089903e+00 9.84879513e-01 3.56565432e-01 2.93309659e+01
5.65583763e-01 1.18618808e+00 1.61696577e+00 1.61752086e+00 1.62087860e+00 1.63226509e+00 1.63613730e+00 1.61696577e+00 1.18618808e+00 5.65583763e-01 3.48501604e+01
7.96558079e-01 1.40952191e+00 1.83514365e+00 1.83586122e+00 1.83930020e+00 1.85130952e+00 1.85554730e+00 1.83514365e+00 1.40952191e+00 7.96558079e-01 4.09042854e+01
1.05045412e+00 1.65584660e+00 2.07637745e+00 2.07725750e+00 2.08077771e+00 2.09343693e+00 2.09805382e+00 2.07637745e+00 1.65584660e+00 1.05045412e+00 4.74916782e+01
1.32820010e+00 1.92609836e+00 2.34160598e+00 2.34264851e+00 2.34624996e+00 2.35957262e+00 2.36458216e+00 2.34160598e+00 1.92609836e+00 1.32820010e+00 5.46065052e+01
1.63062301e+00 2.22108533e+00 2.63163747e+00 2.63284247e+00 2.63652516e+00 2.65053834e+00 2.65596760e+00 2.63163747e+00 2.22108533e+00 1.63062301e+00 6.22380928e+01
1.95844406e+00 2.54154085e+00 2.94720519e+00 2.94857267e+00 2.95235014e+00 2.96706738e+00 2.97292991e+00 2.94720519e+00 2.54154085e+00 1.95844406e+00 7.03707918e+01
2.31224191e+00 2.88802825e+00 3.28887312e+00 3.29041659e+00 3.29427528e+00 3.30971003e+00 3.31601931e+00 3.28887312e+00 2.88802825e+00 2.31224191e+00 7.89835680e+01
2.69258394e+00 3.26112654e+00 3.65720543e+00 3.65891138e+00 3.66286485e+00 3.67904428e+00 3.68581391e+00 3.65720543e+00 3.26112654e+00 2.69258394e+00 8.80540549e+01
3.09975875e+00 3.66111183e+00 4.05247895e+00 4.05436091e+00 4.05840916e+00 4.07536034e+00 4.08260386e+00 4.05247895e+00 3.66111183e+00 3.09975875e+00 9.75524608e+01
3.53394581e+00 4.08817707e+00 4.47490011e+00 4.47697162e+00 4.48110110e+00 4.49883759e+00 4.50658206e+00 4.47490011e+00 4.08817707e+00 3.53394581e+00 1.07446237e+02
3.99519862e+00 4.54236223e+00 4.92449535e+00 4.92674288e+00 4.93098068e+00 4.94951600e+00 4.95777498e+00 4.92449535e+00 4.54236223e+00 3.99519862e+00 1.17699351e+02
4.48338505e+00 5.02353511e+00 5.40113246e+00 5.40356954e+00 5.40790212e+00 5.42727689e+00 5.43606392e+00 5.40113246e+00 5.02353511e+00 4.48338505e+00 1.28273014e+02
4.99815017e+00 5.53132822e+00 5.90445805e+00 5.90707113e+00 5.91151201e+00 5.93172614e+00 5.94106822e+00 5.90445805e+00 5.53132822e+00 4.99815017e+00 1.39123779e+02
5.53913574e+00 6.06540860e+00 6.43411099e+00 6.43692716e+00 6.44146282e+00 6.46255702e+00 6.47245422e+00 6.43411099e+00 6.06540860e+00 5.53913574e+00 1.50211318e+02
6.10564567e+00 6.62508104e+00 6.98941013e+00 6.99241585e+00 6.99705983e+00 7.01904764e+00 7.02954059e+00 6.98941013e+00 6.62508104e+00 6.10564567e+00 1.61488451e+02
6.69690649e+00 7.20953143e+00 7.56954139e+00 7.57275021e+00 7.57750250e+00 7.60039746e+00 7.61149969e+00 7.56954139e+00 7.20953143e+00 6.69690649e+00 1.72909106e+02
0.00000000e+00 0.00000000e+00 4.63813759e-01 4.63363395e-01 4.66127994e-01 4.72886615e-01 4.74074953e-01 4.63813759e-01 0.00000000e+00 0.00000000e+00 3.20277895e-01
0.00000000e+00 4.76497980e-02 5.05305798e-01 5.05003362e-01 5.07841926e-01 5.15147886e-01 5.16632082e-01 5.05305798e-01 4.76497980e-02 0.00000000e+00 1.78511388e+00
0.00000000e+00 1.07481602e-01 5.59192806e-01 5.59039943e-01 5.61952472e-01 5.69815632e-01 5.71602261e-01 5.59192806e-01 1.07481602e-01 0.00000000e+00 3.61673140e+00
0.00000000e+00 1.80133134e-01 6.26093870e-01 6.26088937e-01 6.29077073e-01 6.37507291e-01 6.39604569e-01 6.26093870e-01 1.80133134e-01 0.00000000e+00 5.83645132e+00
0.00000000e+00 2.66318646e-01 7.06704159e-01 7.06848797e-01 7.09910896e-01 7.18918031e-01 7.21337462e-01 7.06704159e-01 2.66318646e-01 0.00000000e+00 8.46315698e+00
0.00000000e+00 3.66770727e-01 8.01737252e-01 8.02031458e-01 8.05170807e-01 8.14764711e-01 8.17516151e-01 8.01737252e-01 3.66770727e-01 0.00000000e+00 1.15124518e+01
0.00000000e+00 4.82230265e-01 9.11924015e-01 9.12367791e-01 9.15584391e-01 9.25778220e-01 9.28869891e-01 9.11924015e-01 4.82230265e-01 0.00000000e+00 1.49967350e+01
0.00000000e+00 6.13442183e-01 1.03799453e+00 1.03859117e+00 1.04188502e+00 1.05269029e+00 1.05613371e+00 1.03799453e+00 6.13442183e-01 0.00000000e+00 1.89250921e+01
1.57979256e-01 7.63851375e-01 1.18333462e+00 1.18408577e+00 1.18746016e+00 1.19889825e+00 1.20270820e+00 1.18333462e+00 7.63851375e-01 1.57979256e-01 2.30755352e+01
3.33813776e-01 9.32184059e-01 1.34667217e+00 1.34757946e+00 1.35103603e+00 1.36312666e+00 1.36731960e+00 1.34667217e+00 9.32184059e-01 3.33813776e-01 2.76857318e+01
5.28343834e-01 1.11928241e+00 1.52884673e+00 1.52991343e+00 1.53345383e+00 1.54621499e+00 1.55080399e+00 1.52884673e+00 1.11928241e+00 5.28343834e-01 3.27590587e+01
7.42473057e-01 1.32604952e+00 1.73075671e+00 1.73198943e+00 1.73560543e+00 1.74906680e+00 1.75406344e+00 1.73075671e+00 1.32604952e+00 7.42473057e-01 3.82964681e+01
9.76962110e-01 1.55324065e+00 1.95316145e+00 1.95454210e+00 1.95825673e+00 1.97242488e+00 1.97784887e+00 1.95316145e+00 1.55324065e+00 9.76962110e-01 4.42920817e+01
1.23252223e+00 1.80157511e+00 2.19675552e+00 2.19831698e+00 2.20211378e+00 2.21700515e+00 2.22288938e+00 2.19675552e+00 1.80157511e+00 1.23252223e+00 5.07371364e+01
1.50976743e+00 2.07164732e+00 2.46215969e+00 2.46390195e+00 2.46779737e+00 2.48342840e+00 2.48977286e+00 2.46215969e+00 2.07164732e+00 1.50976743e+00 5.76180518e+01
1.80921425e+00 2.36397538e+00 2.74988547e+00 2.75180853e+00 2.75578614e+00 2.77220613e+00 2.77902725e+00 2.74988547e+00 2.36397538e+00 1.80921425e+00 6.49172919e+01
2.13123431e+00 2.67896142e+00 3.06031910e+00 3.06240651e+00 3.06648273e+00 3.08369158e+00 3.09100574e+00 3.06031910e+00 2.67896142e+00 2.13123431e+00 7.26124804e+01
2.47621021e+00 3.01691876e+00 3.39378917e+00 3.39605739e+00 3.40024867e+00 3.41826292e+00 3.42608663e+00 3.39378917e+00 3.01691876e+00 2.47621021e+00 8.06803377e+01
2.84421153e+00 3.37800022e+00 3.75043271e+00 3.75289817e+00 3.75717163e+00 3.77604060e+00 3.78437384e+00 3.75043271e+00 3.37800022e+00 2.84421153e+00 8.90911692e+01
