0.00000000e+00 8.82776723e-02 1.23839153e+00 1.72887650e+00 1.72961592e+00 1.72984210e+00 1.72918966e+00 1.23839153e+00 8.82776723e-02 0.00000000e+00 2.82878116e+00
0.00000000e+00 2.23250444e-01 1.35919666e+00 1.84356604e+00 1.84431417e+00 1.84457514e+00 1.84392270e+00 1.35919666e+00 2.23250444e-01 0.00000000e+00 6.99116778e+00
0.00000000e+00 4.14215596e-01 1.53643273e+00 2.01486925e+00 2.01563478e+00 2.01592185e+00 2.01526072e+00 1.53643273e+00 4.14215596e-01 0.00000000e+00 1.28867966e+01
0.00000000e+00 6.72163865e-01 1.78104259e+00 2.25371157e+00 2.25449449e+00 2.25480766e+00 2.25414653e+00 1.78104259e+00 6.72163865e-01 0.00000000e+00 2.09565993e+01
0.00000000e+00 1.00956594e+00 2.10546052e+00 2.57250994e+00 2.57331027e+00 2.57364953e+00 2.57298840e+00 2.10546052e+00 1.00956594e+00 0.00000000e+00 3.16952534e+01
0.00000000e+00 1.44052454e+00 2.52376190e+00 2.98533957e+00 2.98614859e+00 2.98652266e+00 2.98585282e+00 2.52376190e+00 1.44052454e+00 0.00000000e+00 4.56536186e+01
0.00000000e+00 1.98090450e+00 3.05177142e+00 3.50799031e+00 3.50882543e+00 3.50922559e+00 3.50855575e+00 3.05177142e+00 1.98090450e+00 0.00000000e+00 6.34378457e+01
6.99584315e-01 2.65993001e+00 3.71857434e+00 4.16952142e+00 4.17036524e+00 4.17080019e+00 4.17013036e+00 3.71857434e+00 2.65993001e+00 6.99584315e-01 8.47253605e+01
1.55206168e+00 3.49204355e+00 4.53863056e+00 4.98435802e+00 4.98521923e+00 4.98568029e+00 4.98501915e+00 4.53863056e+00 3.49204355e+00 1.55206168e+00 1.11222819e+02
2.58154451e+00 4.50139010e+00 5.53606059e+00 5.97663003e+00 5.97750864e+00 5.97801319e+00 5.97734336e+00 5.53606059e+00 4.50139010e+00 2.58154451e+00 1.43756362e+02
3.81620626e+00 5.71612138e+00 6.73902151e+00 7.17449306e+00 7.17538037e+00 7.17592842e+00 7.17525858e+00 6.73902151e+00 5.71612138e+00 3.81620626e+00 1.83253050e+02
5.28681027e+00 7.16697787e+00 8.17824696e+00 8.60867288e+00 8.60958629e+00 8.61016914e+00 8.60950800e+00 8.17824696e+00 7.16697787e+00 5.28681027e+00 2.30692799e+02
7.02739988e+00 8.88800249e+00 9.88779705e+00 1.03132730e+01 1.03141429e+01 1.03148389e+01 1.03141429e+01 9.88779705e+00 8.88800249e+00 7.02739988e+00 2.87125681e+02
9.07525195e+00 1.09165159e+01 1.19049143e+01 1.23254317e+01 1.23263886e+01 1.23270845e+01 1.23263886e+01 1.19049143e+01 1.09165159e+01 9.07525195e+00 3.53657407e+02
1.14709728e+01 1.32930982e+01 1.42702745e+01 1.46859202e+01 1.46868771e+01 1.46875731e+01 1.46869641e+01 1.42702745e+01 1.32930982e+01 1.14709728e+01 4.31445474e+02
1.42582259e+01 1.60613021e+01 1.70273447e+01 1.74382063e+01 1.74391632e+01 1.74399462e+01 1.74393372e+01 1.70273447e+01 1.60613021e+01 1.42582259e+01 5.21678931e+02
1.74850726e+01 1.92693581e+01 2.02244394e+01 2.06305164e+01 2.06314733e+01 2.06322562e+01 2.06316473e+01 2.02244394e+01 1.92693581e+01 1.74850726e+01 6.25616959e+02
2.12018477e+01 2.29674296e+01 2.39116367e+01 2.43130161e+01 2.43140600e+01 2.43149299e+01 2.43143209e+01 2.39116367e+01 2.29674296e+01 2.12018477e+01 7.44506816e+02
2.54626047e+01 2.72096570e+01 2.81431639e+01 2.85398456e+01 2.85408895e+01 2.85418464e+01 2.85412375e+01 2.81431639e+01 2.72096570e+01 2.54626047e+01 8.79623928e+02
3.03244070e+01 3.20531908e+01 3.29759975e+01 3.33681555e+01 3.33691994e+01 3.33701563e+01 3.33695474e+01 3.29759975e+01 3.20531908e+01 3.03244070e+01 1.03225390e+03
3.58474937e+01 3.75580957e+01 3.84703762e+01 3.88579236e+01 3.88590545e+01 3.88600984e+01 3.88594894e+01 3.84703762e+01 3.75580957e+01 3.58474937e+01 1.20365847e+03
4.20937974e+01 4.37863940e+01 4.46883236e+01 4.50713478e+01 4.50723917e+01 4.50735226e+01 4.50729137e+01 4.46883236e+01 4.37863940e+01 4.20937974e+01 1.39506360e+03
4.91302099e+01 5.08048859e+01 5.16965502e+01 5.20751378e+01 5.20762687e+01 5.20773996e+01 5.20768776e+01 5.16965502e+01 5.08048859e+01 4.91302099e+01 1.60774374e+03
5.70236329e+01 5.86806492e+01 5.95621352e+01 5.99361992e+01 5.99374171e+01 5.99386350e+01 5.99381130e+01 5.95621352e+01 5.86806492e+01 5.70236329e+01 1.84284320e+03
6.58432946e+01 6.74827382e+01 6.83542200e+01 6.87239343e+01 6.87251522e+01 6.87264570e+01 6.87259351e+01 6.83542200e+01 6.74827382e+01 6.58432946e+01 2.10147489e+03
0.00000000e+00 0.00000000e+00 1.11144680e+00 1.58527000e+00 1.58603054e+00 1.58627350e+00 1.58559745e+00 1.11144680e+00 0.00000000e+00 0.00000000e+00 2.22787414e-02
0.00000000e+00 8.60367429e-02 1.18352922e+00 1.65133131e+00 1.65211298e+00 1.65237706e+00 1.65170102e+00 1.18352922e+00 8.60367429e-02 0.00000000e+00 2.74999754e+00
0.00000000e+00 2.16917849e-01 1.30091798e+00 1.76288911e+00 1.76368135e+00 1.76397712e+00 1.76330107e+00 1.30091798e+00 2.16917849e-01 0.00000000e+00 6.77982022e+00
0.00000000e+00 4.01345525e-01 1.47227363e+00 1.92858286e+00 1.92939622e+00 1.92971312e+00 1.92902651e+00 1.47227363e+00 4.01345525e-01 0.00000000e+00 1.24686674e+01
0.00000000e+00 6.49576866e-01 1.70778900e+00 2.15860537e+00 2.15942930e+00 2.15978844e+00 2.15910184e+00 1.70778900e+00 6.49576866e-01 0.00000000e+00 2.02280200e+01
0.00000000e+00 9.73214375e-01 2.01905722e+00 2.46451813e+00 2.46536319e+00 2.46574346e+00 2.46505686e+00 2.01905722e+00 9.73214375e-01 0.00000000e+00 3.05173612e+01
0.00000000e+00 1.38534310e+00 2.41911120e+00 2.85935391e+00 2.86020953e+00 2.86063206e+00 2.85994545e+00 2.41911120e+00 1.38534310e+00 0.00000000e+00 4.38453764e+01
0.00000000e+00 1.90061076e+00 2.92260067e+00 3.35773070e+00 3.35860745e+00 3.35906166e+00 3.35837505e+00 2.92260067e+00 1.90061076e+00 0.00000000e+00 6.07692809e+01
6.65489540e-01 2.54635115e+00 3.55670016e+00 3.98679143e+00 3.98767874e+00 3.98816465e+00 3.98747804e+00 3.55670016e+00 2.54635115e+00 6.65489540e-01 8.09577411e+01
1.47422823e+00 3.33552707e+00 4.33437247e+00 4.75948836e+00 4.76039679e+00 4.76092495e+00 4.76023835e+00 4.33437247e+00 3.33552707e+00 1.47422823e+00 1.06005427e+02
2.44832359e+00 4.29026226e+00 5.27776406e+00 5.69795805e+00 5.69887705e+00 5.69945802e+00 5.69877141e+00 5.27776406e+00 4.29026226e+00 2.44832359e+00 1.36662477e+02
3.61356321e+00 5.43632902e+00 6.41260175e+00 6.82793650e+00 6.82887663e+00 6.82948929e+00 6.82881324e+00 6.41260175e+00 5.43632902e+00 3.61356321e+00 1.73765384e+02
4.99793155e+00 6.80171487e+00 7.76690656e+00 8.17742438e+00 8.17838563e+00 8.17905111e+00 8.17837507e+00 7.76690656e+00 6.80171487e+00 4.99793155e+00 2.18195847e+02
6.63237490e+00 8.41735517e+00 9.37158193e+00 9.77735674e+00 9.77833912e+00 9.77904685e+00 9.77837081e+00 9.37158193e+00 8.41735517e+00 6.63237490e+00 2.70893823e+02
8.55060845e+00 1.03169548e+01 1.12603964e+01 1.16614810e+01 1.16624317e+01 1.16631711e+01 1.16625373e+01 1.12603964e+01 1.03169548e+01 8.55060845e+00 3.32839861e+02
1.07892275e+01 1.25371196e+01 1.34698498e+01 1.38662866e+01 1.38673429e+01 1.38680823e+01 1.38674485e+01 1.34698498e+01 1.25371196e+01 1.07892275e+01 4.05061180e+02
1.33874898e+01 1.51171095e+01 1.60392777e+01 1.64310671e+01 1.64321234e+01 1.64329685e+01 1.64323347e+01 1.60392777e+01 1.51171095e+01 1.33874898e+01 4.88601661e+02
1.63885580e+01 1.81000084e+01 1.90116130e+01 1.93989658e+01 1.94000221e+01 1.94008672e+01 1.94002334e+01 1.90116130e+01 1.81000084e+01 1.63885580e+01 5.84565101e+02
1.98370752e+01 2.15305679e+01 2.24319260e+01 2.28147364e+01 2.28157928e+01 2.28167434e+01 2.28161096e+01 2.24319260e+01 2.15305679e+01 1.98370752e+01 6.94035430e+02
2.37812392e+01 2.54569853e+01 2.63479913e+01 2.67263651e+01 2.67275271e+01 2.67285834e+01 2.67279496e+01 2.63479913e+01 2.54569853e+01 2.37812392e+01 8.18115308e+02
2.82716448e+01 2.99297500e+01 3.08106151e+01 3.11845523e+01 3.11857142e+01 3.11867705e+01 3.11862424e+01 3.08106151e+01 2.99297500e+01 2.82716448e+01 9.57904242e+02
3.33612509e+01 3.50018208e+01 3.58727562e+01 3.62422567e+01 3.62434187e+01 3.62445806e+01 3.62440525e+01 3.58727562e+01 3.50018208e+01 3.33612509e+01 1.11448819e+03
3.91044990e+01 4.07276413e+01 4.15886483e+01 4.19539240e+01 4.19550860e+01 4.19563536e+01 4.19558254e+01 4.15886483e+01 4.07276413e+01 3.91044990e+01 1.28888963e+03
4.55598657e+01 4.71658953e+01 4.80171840e+01 4.83781287e+01 4.83793963e+01 4.83806639e+01 4.83801357e+01 4.80171840e+01 4.71658953e+01 4.55598657e+01 1.48217788e+03
5.27857633e+01 5.43747858e+01 5.52162505e+01 5.55730755e+01 5.55742374e+01 5.55757163e+01 5.55750825e+01 5.52162505e+01 5.43747858e+01 5.27857633e+01 1.69530525e+03
6.08420692e+01 6.24141902e+01 6.32460422e+01 6.35987474e+01 6.35999093e+01 6.36013882e+01 6.36009657e+01 6.32460422e+01 6.24141902e+01 6.08420692e+01 1.92919018e+03
0.00000000e+00 0.00000000e+00 1.06060282e+00 1.51251148e+00 1.51330672e+00 1.51358891e+00 1.51288345e+00 1.06060282e+00 0.00000000e+00 0.00000000e+00 2.53979172e-02
0.00000000e+00 8.39705297e-02 1.13126448e+00 1.57741268e+00 1.57823358e+00 1.57852859e+00 1.57782313e+00 1.13126448e+00 8.39705297e-02 0.00000000e+00 2.67516983e+00
0.00000000e+00 2.10964027e-01 1.24538821e+00 1.68597605e+00 1.68679695e+00 1.68713044e+00 1.68642498e+00 1.24538821e+00 2.10964027e-01 0.00000000e+00 6.57790622e+00
0.00000000e+00 3.89118501e-01 1.41106500e+00 1.84625543e+00 1.84710198e+00 1.84746112e+00 1.84675566e+00 1.41106500e+00 3.89118501e-01 0.00000000e+00 1.20681325e+01
0.00000000e+00 6.28000139e-01 1.63783587e+00 2.06776743e+00 2.06863963e+00 2.06903726e+00 2.06831897e+00 1.63783587e+00 6.28000139e-01 0.00000000e+00 1.95294455e+01
0.00000000e+00 9.38393438e-01 1.93642899e+00 2.36125570e+00 2.36214073e+00 2.36257683e+00 2.36187137e+00 1.93642899e+00 9.38393438e-01 0.00000000e+00 2.93877623e+01
0.00000000e+00 1.33241000e+00 2.31894792e+00 2.73878514e+00 2.73968300e+00 2.74017040e+00 2.73945212e+00 2.31894792e+00 1.33241000e+00 0.00000000e+00 4.21120949e+01
0.00000000e+00 1.82360594e+00 2.79889482e+00 3.21387070e+00 3.21479421e+00 3.21530727e+00 3.21458898e+00 2.79889482e+00 1.82360594e+00 0.00000000e+00 5.82133728e+01
6.32889363e-01 2.43744234e+00 3.40163605e+00 3.81180189e+00 3.81273822e+00 3.81328976e+00 3.81258430e+00 3.40163605e+00 2.43744234e+00 6.32889363e-01 7.73534461e+01
1.39988794e+00 3.18556724e+00 4.13880686e+00 4.54422678e+00 4.54517594e+00 4.54577878e+00 4.54507333e+00 4.13880686e+00 3.18556724e+00 1.39988794e+00 1.01021773e+02
2.32123324e+00 4.08825209e+00 5.03066736e+00 5.43139330e+00 5.43236812e+00 5.43300944e+00 5.43231680e+00 5.03066736e+00 4.08825209e+00 2.32123324e+00 1.29896135e+02
3.42046111e+00 5.16900917e+00 6.10073959e+00 6.49682218e+00 6.49780982e+00 6.49850245e+00 6.49780982e+00 6.10073959e+00 5.16900917e+00 3.42046111e+00 1.64733597e+02
4.72304845e+00 6.45329268e+00 7.37446666e+00 7.76595726e+00 7.76697056e+00 7.76771449e+00 7.76702186e+00 7.37446666e+00 6.45329268e+00 4.72304845e+00 2.06322797e+02
6.25703443e+00 7.96916711e+00 8.87990001e+00 9.26686272e+00 9.26788884e+00 9.26868409e+00 9.26800428e+00 8.87990001e+00 7.96916711e+00 6.25703443e+00 2.55500851e+02
8.05287252e+00 9.74707338e+00 1.06474807e+01 1.10299541e+01 1.10310059e+01 1.10318652e+01 1.10311854e+01 1.06474807e+01 9.74707338e+00 8.05287252e+00 3.13140523e+02
1.01435665e+01 1.18199766e+01 1.27101867e+01 1.30882348e+01 1.30892609e+01 1.30901588e+01 1.30895174e+01 1.27101867e+01 1.18199766e+01 1.01435665e+01 3.80145237e+02
1.25642133e+01 1.42229888e+01 1.51031440e+01 1.54767803e+01 1.54779346e+01 1.54788325e+01 1.54781912e+01 1.51031440e+01 1.42229888e+01 1.25642133e+01 4.57430550e+02
1.53533177e+01 1.69947257e+01 1.78648758e+01 1.82341510e+01 1.82353054e+01 1.82363315e+01 1.82356901e+01 1.78648758e+01 1.69947257e+01 1.53533177e+01 5.45959675e+02
1.85508871e+01 2.01749789e+01 2.10352525e+01 2.14002948e+01 2.14014492e+01 2.14026036e+01 2.14019623e+01 2.10352525e+01 2.01749789e+01 1.85508871e+01 6.46671147e+02
2.21995841e+01 2.38064880e+01 2.46570133e+01 2.50178227e+01 2.50189771e+01 2.50201315e+01 2.50194902e+01 2.46570133e+01 2.38064880e+01 2.21995841e+01 7.60513687e+02
2.63437854e+01 2.79337581e+01 2.87746632e+01 2.91312399e+01 2.91323942e+01 2.91336769e+01 2.91330356e+01 2.87746632e+01 2.79337581e+01 2.63437854e+01 8.88423515e+02
3.10304705e+01 3.26035117e+01 3.34347968e+01 3.37872688e+01 3.37885514e+01 3.37898341e+01 3.37893210e+01 3.34347968e+01 3.26035117e+01 3.10304705e+01 1.03132002e+03
3.63070002e+01 3.78633687e+01 3.86852914e+01 3.90336593e+01 3.90348137e+01 3.90362246e+01 3.90357116e+01 3.86852914e+01 3.78633687e+01 3.63070002e+01 1.19006610e+03
4.22247170e+01 4.37645390e+01 4.45770981e+01 4.49213616e+01 4.49226442e+01 4.49240551e+01 4.49235421e+01 4.45770981e+01 4.37645390e+01 4.22247170e+01 1.36555316e+03
4.88338285e+01 5.03573604e+01 5.11606843e+01 5.15008431e+01 5.15021258e+01 5.15037932e+01 5.15032802e+01 5.11606843e+01 5.03573604e+01 4.88338285e+01 1.55855736e+03
5.61865236e+01 5.76937655e+01 5.84879824e+01 5.88241649e+01 5.88255758e+01 5.88272433e+01 5.88267302e+01 5.84879824e+01 5.76937655e+01 5.61865236e+01 1.76982727e+03
0.00000000e+00 0.00000000e+00 1.01214927e+00 1.44315409e+00 1.44399358e+00 1.44430196e+00 1.44357461e+00 1.01214927e+00 0.00000000e+00 0.00000000e+00 2.88943834e-02
0.00000000e+00 8.18794177e-02 1.08135824e+00 1.50687443e+00 1.50773261e+00 1.50807525e+00 1.50734479e+00 1.08135824e+00 8.18794177e-02 0.00000000e+00 2.60368114e+00
0.00000000e+00 2.05041797e-01 1.19226480e+00 1.61247148e+00 1.61334367e+00 1.61373304e+00 1.61300102e+00 1.19226480e+00 2.05041797e-01 0.00000000e+00 6.38325370e+00
0.00000000e+00 3.77082145e-01 1.35242308e+00 1.76748693e+00 1.76837469e+00 1.76879521e+00 1.76806320e+00 1.35242308e+00 3.77082145e-01 0.00000000e+00 1.16807266e+01
0.00000000e+00 6.06903869e-01 1.57069765e+00 1.98076667e+00 1.98167001e+00 1.98212168e+00 1.98138966e+00 1.57069765e+00 6.06903869e-01 0.00000000e+00 1.88531194e+01
0.00000000e+00 9.04515081e-01 1.85707963e+00 2.26225824e+00 2.26319273e+00 2.26369112e+00 2.26295911e+00 1.85707963e+00 9.04515081e-01 0.00000000e+00 2.82947831e+01
0.00000000e+00 1.28112224e+00 2.22272374e+00 2.62315205e+00 2.62410212e+00 2.62463166e+00 2.62389964e+00 2.22272374e+00 1.28112224e+00 0.00000000e+00 4.04370228e+01
0.00000000e+00 1.74920755e+00 2.68009805e+00 3.07588499e+00 3.07685062e+00 3.07742689e+00 3.07671045e+00 2.68009805e+00 1.74920755e+00 0.00000000e+00 5.57481515e+01
6.01648089e-01 2.33255697e+00 3.25287195e+00 3.64406422e+00 3.64506101e+00 3.64568400e+00 3.64496756e+00 3.25287195e+00 2.33255697e+00 6.01648089e-01 7.38842674e+01
1.32875637e+00 3.04154013e+00 3.95141975e+00 4.33807964e+00 4.33909200e+00 4.33976172e+00 4.33904528e+00 3.95141975e+00 3.04154013e+00 1.32875637e+00 9.62360846e+01
2.19983627e+00 3.89467209e+00 4.79424234e+00 5.17643278e+00 5.17746071e+00 5.17819272e+00 5.17747628e+00 4.79424234e+00 3.89467209e+00 2.19983627e+00 1.23416138e+02
3.23634503e+00 4.91340939e+00 5.80279338e+00 6.18056041e+00 6.18160392e+00 6.18238266e+00 6.18168180e+00 5.80279338e+00 4.91340939e+00 3.23634503e+00 1.56104091e+02
4.46139780e+00 6.12087782e+00 7.00020026e+00 7.37359068e+00 7.37464977e+00 7.37549080e+00 7.37478994e+00 7.00020026e+00 6.12087782e+00 4.46139780e+00 1.95007352e+02
5.90039041e+00 7.54245730e+00 8.41182715e+00 8.78088765e+00 8.78197788e+00 8.78286565e+00 8.78218036e+00 8.41182715e+00 7.54245730e+00 5.90039041e+00 2.40868523e+02
7.58079142e+00 9.20558550e+00 1.00651274e+01 1.04299048e+01 1.04310262e+01 1.04319762e+01 1.04313065e+01 1.00651274e+01 9.20558550e+00 7.58079142e+00 2.94459437e+02
9.53222157e+00 1.11399142e+01 1.19897372e+01 1.23502937e+01 1.23514151e+01 1.23524430e+01 1.23517733e+01 1.19897372e+01 1.11399142e+01 9.53222157e+00 3.56576373e+02
1.17861155e+01 1.33768645e+01 1.42170633e+01 1.45734462e+01 1.45745988e+01 1.45756890e+01 1.45750348e+01 1.42170633e+01 1.33768645e+01 1.17861155e+01 4.28017954e+02
1.43768517e+01 1.59508105e+01 1.67815708e+01 1.71337172e+01 1.71349632e+01 1.71360534e+01 1.71354304e+01 1.67815708e+01 1.59508105e+01 1.43768517e+01 5.09620773e+02
1.73398182e+01 1.88971428e+01 1.97185580e+01 2.00666549e+01 2.00679009e+01 2.00691468e+01 2.00685238e+01 1.97185580e+01 1.88971428e+01 1.73398182e+01 6.02194229e+02
2.07129182e+01 2.22537332e+01 2.30656475e+01 2.34098506e+01 2.34110966e+01 2.34123426e+01 2.34117196e+01 2.30656475e+01 2.22537332e+01 2.07129182e+01 7.06550545e+02
2.45352104e+01 2.60596716e+01 2.68625523e+01 2.72025501e+01 2.72037961e+01 2.72051979e+01 2.72047306e+01 2.68625523e+01 2.60596716e+01 2.45352104e+01 8.23485482e+02
2.88478439e+01 3.03561068e+01 3.11497982e+01 3.14859023e+01 3.14871482e+01 3.14887057e+01 3.14880827e+01 3.11497982e+01 3.03561068e+01 2.88478439e+01 9.53770912e+02
3.36921931e+01 3.51844156e+01 3.59690746e+01 3.63012853e+01 3.63025313e+01 3.63042445e+01 3.63036215e+01 3.59690746e+01 3.51844156e+01 3.36921931e+01 1.09812653e+03
3.91129229e+01 4.05891031e+01 4.13650400e+01 4.16933569e+01 4.16946029e+01 4.16963161e+01 4.16958489e+01 4.13650400e+01 4.05891031e+01 3.91129229e+01 1.25728778e+03
4.51535717e+01 4.66140210e+01 4.73810800e+01 4.77055032e+01 4.77069049e+01 4.77086181e+01 4.77081509e+01 4.73810800e+01 4.66140210e+01 4.51535717e+01 1.43188790e+03
5.18588253e+01 5.33035437e+01 5.40618806e+01 5.43827215e+01 5.43839675e+01 5.43858365e+01 5.43855250e+01 5.40618806e+01 5.33035437e+01 5.18588253e+01 1.62252140e+03
0.00000000e+00 0.00000000e+00 9.65810735e-01 1.37680978e+00 1.37769356e+00 1.37804555e+00 1.37728857e+00 9.65810735e-01 0.00000000e+00 0.00000000e+00 3.28211237e-02
0.00000000e+00 7.99488679e-02 1.03367552e+00 1.43943617e+00 1.44033887e+00 1.44072872e+00 1.43997173e+00 1.03367552e+00 7.99488679e-02 0.00000000e+00 2.53574797e+00
0.00000000e+00 1.99461838e-01 1.14150410e+00 1.54219667e+00 1.54311830e+00 1.54354789e+00 1.54279090e+00 1.14150410e+00 1.99461838e-01 0.00000000e+00 6.19686822e+00
0.00000000e+00 3.65619407e-01 1.29633714e+00 1.69211686e+00 1.69305741e+00 1.69353052e+00 1.69277354e+00 1.29633714e+00 3.65619407e-01 0.00000000e+00 1.13087671e+01
0.00000000e+00 5.86706434e-01 1.50642141e+00 1.89743213e+00 1.89837836e+00 1.89890825e+00 1.89815126e+00 1.50642141e+00 5.86706434e-01 0.00000000e+00 1.82031011e+01
0.00000000e+00 8.71989377e-01 1.78099511e+00 2.16734667e+00 2.16833075e+00 2.16889849e+00 2.16814150e+00 1.78099511e+00 8.71989377e-01 0.00000000e+00 2.72438281e+01
0.00000000e+00 1.23182028e+00 2.13038157e+00 2.51220449e+00 2.51320750e+00 2.51381308e+00 2.51305610e+00 2.13038157e+00 1.23182028e+00 0.00000000e+00 3.88275895e+01
0.00000000e+00 1.67768860e+00 2.56604934e+00 2.94344383e+00 2.94446576e+00 2.94512811e+00 2.94437113e+00 2.56604934e+00 1.67768860e+00 0.00000000e+00 5.33815232e+01
5.71705230e-01 2.23173743e+00 3.11002816e+00 3.48305097e+00 3.48409183e+00 3.48479204e+00 3.48405398e+00 3.11002816e+00 2.23173743e+00 5.71705230e-01 7.05578241e+01
1.26065813e+00 2.90321845e+00 3.77157352e+00 4.14026250e+00 4.14132227e+00 4.14207926e+00 4.14134120e+00 3.77157352e+00 2.90321845e+00 1.26065813e+00 9.16538093e+01
2.08374189e+00 3.70900707e+00 4.56754138e+00 4.93197280e+00 4.93305150e+00 4.93386525e+00 4.93314612e+00 4.56754138e+00 3.70900707e+00 2.08374189e+00 1.17221847e+02
3.06049871e+00 4.66865546e+00 5.51748112e+00 5.87767328e+00 5.87877091e+00 5.87966036e+00 5.87894122e+00 5.51748112e+00 4.66865546e+00 3.06049871e+00 1.47871803e+02
4.21186845e+00 5.80306839e+00 6.64231798e+00 6.99834664e+00 6.99946319e+00 7.00042834e+00 6.99970921e+00 6.64231798e+00 5.80306839e+00 4.21186845e+00 1.84232512e+02
5.56079178e+00 7.13520510e+00 7.96497320e+00 8.31689509e+00 8.31803057e+00 8.31905250e+00 8.31835229e+00 7.96497320e+00 7.13520510e+00 5.56079178e+00 2.26964218e+02
7.13198342e+00 8.68976167e+00 9.51016189e+00 9.85799599e+00 9.85916931e+00 9.86024802e+00 9.85956673e+00 9.51016189e+00 8.68976167e+00 7.13198342e+00 2.76746440e+02
8.95196890e+00 1.04932824e+01 1.13044283e+01 1.16482314e+01 1.16494236e+01 1.16505780e+01 1.16499157e+01 1.13044283e+01 1.04932824e+01 8.95196890e+00 3.34274842e+02
1.10488310e+01 1.25738143e+01 1.33758206e+01 1.37156310e+01 1.37168422e+01 1.37180723e+01 1.37174289e+01 1.33758206e+01 1.25738143e+01 1.10488310e+01 4.00246355e+02
1.34531394e+01 1.49619606e+01 1.57549207e+01 1.60907757e+01 1.60920247e+01 1.60933305e+01 1.60927060e+01 1.57549207e+01 1.49619606e+01 1.34531394e+01 4.75384336e+02
1.61963235e+01 1.76891152e+01 1.84731238e+01 1.88050803e+01 1.88063482e+01 1.88077486e+01 1.88071241e+01 1.84731238e+01 1.76891152e+01 1.61963235e+01 5.60379901e+02
1.93116004e+01 2.07884762e+01 2.15636278e+01 2.18917804e+01 2.18931051e+01 2.18944298e+01 2.18938621e+01 2.15636278e+01 2.07884762e+01 1.93116004e+01 6.55926401e+02
2.28335426e+01 2.42947107e+01 2.50609676e+01 2.53853352e+01 2.53866599e+01 2.53881739e+01 2.53876061e+01 2.50609676e+01 2.42947107e+01 2.28335426e+01 7.62695554e+02
2.67977951e+01 2.82432554e+01 2.90009960e+01 2.93215786e+01 2.93229033e+01 2.93246065e+01 2.93240388e+01 2.90009960e+01 2.82432554e+01 2.67977951e+01 8.81329739e+02
3.12406400e+01 3.26705837e+01 3.34198091e+01 3.37366071e+01 3.37379319e+01 3.37398243e+01 3.37392566e+01 3.34198091e+01 3.26705837e+01 3.12406400e+01 1.01242197e+03
3.62006589e+01 3.76152734e+01 3.83559825e+01 3.86691848e+01 3.86705095e+01 3.86724020e+01 3.86718343e+01 3.83559825e+01 3.76152734e+01 3.62006589e+01 1.15657470e+03
4.17153957e+01 4.31148702e+01 4.38472523e+01 4.41566696e+01 4.41579943e+01 4.41600760e+01 4.41595083e+01 4.38472523e+01 4.31148702e+01 4.17153957e+01 1.31429549e+03
4.78230654e+01 4.92073998e+01 4.99314549e+01 5.02372765e+01 5.02387904e+01 5.02408721e+01 5.02404936e+01 4.99314549e+01 4.92073998e+01 4.78230654e+01 1.48605136e+03
0.00000000e+00 0.00000000e+00 9.21799594e-01 1.31378422e+00 1.31471258e+00 1.31511241e+00 1.31432882e+00 9.21799594e-01 0.00000000e+00 0.00000000e+00 3.71925277e-02
0.00000000e+00 7.80022770e-02 9.88298135e-01 1.37528934e+00 1.37623837e+00 1.37668187e+00 1.37589828e+00 9.88298135e-01 7.80022770e-02 0.00000000e+00 2.47115697e+00
0.00000000e+00 1.93928780e-01 1.09309893e+00 1.47525756e+00 1.47622728e+00 1.47671674e+00 1.47593315e+00 1.09309893e+00 1.93928780e-01 0.00000000e+00 6.01773356e+00
