0.00000000e+00 2.56844941e-01 1.49522237e+00 2.14953824e+00 2.15013043e+00 2.15025047e+00 2.14971830e+00 1.49522237e+00 2.56844941e-01 0.00000000e+00 8.02728695e+00
0.00000000e+00 4.81119418e-01 1.70462405e+00 2.35104538e+00 2.35165357e+00 2.35178562e+00 2.35124945e+00 1.70462405e+00 4.81119418e-01 0.00000000e+00 1.49452194e+01
0.00000000e+00 7.87782499e-01 1.99683455e+00 2.63558546e+00 2.63620565e+00 2.63635370e+00 2.63580953e+00 1.99683455e+00 7.87782499e-01 0.00000000e+00 2.45422314e+01
0.00000000e+00 1.19341257e+00 2.38840041e+00 3.01968107e+00 3.02031327e+00 3.02047332e+00 3.01992914e+00 2.38840041e+00 1.19341257e+00 0.00000000e+00 3.74792292e+01
0.00000000e+00 1.71698265e+00 2.89824619e+00 3.52224057e+00 3.52288477e+00 3.52306483e+00 3.52251665e+00 2.89824619e+00 1.71698265e+00 0.00000000e+00 5.45048362e+01
0.00000000e+00 2.38005568e+00 3.54791071e+00 4.16478269e+00 4.16542290e+00 4.16562296e+00 4.16510280e+00 3.54791071e+00 2.38005568e+00 0.00000000e+00 7.64576250e+01
8.65349856e-01 3.22112609e+00 4.37574463e+00 4.98557822e+00 4.98625844e+00 4.98645850e+00 4.98589832e+00 4.37574463e+00 3.22112609e+00 8.65349856e-01 1.03052573e+02
1.92985567e+00 4.26157528e+00 5.40313736e+00 6.00600857e+00 6.00668879e+00 6.00692887e+00 6.00636869e+00 5.40313736e+00 4.26157528e+00 1.92985567e+00 1.36535271e+02
3.22730319e+00 5.53526594e+00 6.66386536e+00 7.25989517e+00 7.26061540e+00 7.26085547e+00 7.26029529e+00 6.66386536e+00 5.53526594e+00 3.22730319e+00 1.78100631e+02
4.79754000e+00 7.08194647e+00 8.19778139e+00 8.78704883e+00 8.78772904e+00 8.78800913e+00 8.78744895e+00 8.19778139e+00 7.08194647e+00 4.79754000e+00 2.29110964e+02
6.68460345e+00 8.94568199e+00 1.00489126e+01 1.06314578e+01 1.06321780e+01 1.06324981e+01 1.06319379e+01 1.00489126e+01 8.94568199e+00 6.68460345e+00 2.91034597e+02
8.93789551e+00 1.11758860e+01 1.22666724e+01 1.28425752e+01 1.28433355e+01 1.28436556e+01 1.28430954e+01 1.22666724e+01 1.11758860e+01 8.93789551e+00 3.65470893e+02
1.16121614e+01 1.38272642e+01 1.49056864e+01 1.54750670e+01 1.54758273e+01 1.54761474e+01 1.54755872e+01 1.49056864e+01 1.38272642e+01 1.16121614e+01 4.54133328e+02
1.47676816e+01 1.69601367e+01 1.80263947e+01 1.85892932e+01 1.85900534e+01 1.85904135e+01 1.85898534e+01 1.80263947e+01 1.69601367e+01 1.47676816e+01 5.58857174e+02
1.84702499e+01 2.06402603e+01 2.16944358e+01 2.22509329e+01 2.22516931e+01 2.22520933e+01 2.22515331e+01 2.16944358e+01 2.06402603e+01 1.84702499e+01 6.81550646e+02
2.27929901e+01 2.49407527e+01 2.59830041e+01 2.65331790e+01 2.65339392e+01 2.65343793e+01 2.65338192e+01 2.59830041e+01 2.49407527e+01 2.27929901e+01 8.24286895e+02
2.78137819e+01 2.99394571e+01 3.09699445e+01 3.15138372e+01 3.15146375e+01 3.15150776e+01 3.15145175e+01 3.09699445e+01 2.99394571e+01 2.78137819e+01 9.89157830e+02
3.36171356e+01 3.57209634e+01 3.67397667e+01 3.72774574e+01 3.72782577e+01 3.72787778e+01 3.72782177e+01 3.67397667e+01 3.57209634e+01 3.36171356e+01 1.17835354e+03
4.02937163e+01 4.23759768e+01 4.33830962e+01 4.39148649e+01 4.39156652e+01 4.39160653e+01 4.39156652e+01 4.33830962e+01 4.23759768e+01 4.02937163e+01 1.39411858e+03
4.79403722e+01 5.00010253e+01 5.09969409e+01 5.15223074e+01 5.15231077e+01 5.15239079e+01 5.15231077e+01 5.09969409e+01 5.00010253e+01 4.79403722e+01 1.63873946e+03
5.66586315e+01 5.86976800e+01 5.96823932e+01 6.02017584e+01 6.02025587e+01 6.02033589e+01 6.02029588e+01 5.96823932e+01 5.86976800e+01 5.66586315e+01 1.91447831e+03
6.65587062e+01 6.85769476e+01 6.95500570e+01 7.00638203e+01 7.00646205e+01 7.00654208e+01 7.00646205e+01 6.95500570e+01 6.85769476e+01 6.65587062e+01 2.22372479e+03
7.77532741e+01 7.97507084e+01 8.07130140e+01 8.12203752e+01 8.12215756e+01 8.12219757e+01 8.12215756e+01 8.07130140e+01 7.97507084e+01 7.77532741e+01 2.56874505e+03
9.03611501e+01 9.23377774e+01 9.32892793e+01 9.37910386e+01 9.37918388e+01 9.37926391e+01 9.37922390e+01 9.32892793e+01 9.23377774e+01 9.03611501e+01 2.95180300e+03
0.00000000e+00 0.00000000e+00 1.21196818e+00 1.85229533e+00 1.85289295e+00 1.85300470e+00 1.85245566e+00 1.21196818e+00 0.00000000e+00 0.00000000e+00 7.37774046e-03
0.00000000e+00 9.79525399e-02 1.29480779e+00 1.92710828e+00 1.92772048e+00 1.92784194e+00 1.92728805e+00 1.29480779e+00 9.79525399e-02 0.00000000e+00 3.11888252e+00
0.00000000e+00 2.49606875e-01 1.43183728e+00 2.05637834e+00 2.05700025e+00 2.05714115e+00 2.05658240e+00 1.43183728e+00 2.49606875e-01 0.00000000e+00 7.78372802e+00
0.00000000e+00 4.66336821e-01 1.63439047e+00 2.25140052e+00 2.25203701e+00 2.25219249e+00 2.25162888e+00 1.63439047e+00 4.66336821e-01 0.00000000e+00 1.44630443e+01
0.00000000e+00 7.61679859e-01 1.91595427e+00 2.52564714e+00 2.52629821e+00 2.52646826e+00 2.52590465e+00 1.91595427e+00 7.61679859e-01 0.00000000e+00 2.36986146e+01
0.00000000e+00 1.15113252e+00 2.29199232e+00 2.89455762e+00 2.89522326e+00 2.89540789e+00 2.89483942e+00 2.29199232e+00 1.15113252e+00 0.00000000e+00 3.61069871e+01
0.00000000e+00 1.65235214e+00 2.78012755e+00 3.37574494e+00 3.37642030e+00 3.37662437e+00 3.37605590e+00 2.78012755e+00 1.65235214e+00 0.00000000e+00 5.23831417e+01
0.00000000e+00 2.28536804e+00 3.40035028e+00 3.98917996e+00 3.98986989e+00 3.99008853e+00 3.98952006e+00 3.40035028e+00 2.28536804e+00 0.00000000e+00 7.33024445e+01
8.24209022e-01 3.08624067e+00 4.18859489e+00 4.77071457e+00 4.77141908e+00 4.77165715e+00 4.77108383e+00 4.18859489e+00 3.08624067e+00 8.24209022e-01 9.85622845e+01
1.83546012e+00 4.07438289e+00 5.16427427e+00 5.73973739e+00 5.74046619e+00 5.74075771e+00 5.74017467e+00 5.16427427e+00 4.07438289e+00 1.83546012e+00 1.30266061e+02
3.06488622e+00 5.28093199e+00 6.35849340e+00 6.92744660e+00 6.92817541e+00 6.92846693e+00 6.92788389e+00 6.35849340e+00 5.28093199e+00 3.06488622e+00 1.69504467e+02
4.54908472e+00 6.74245421e+00 7.80786847e+00 8.37035940e+00 8.37108820e+00 8.37137972e+00 8.37079668e+00 7.80786847e+00 6.74245421e+00 4.54908472e+00 2.17516996e+02
6.32841860e+00 8.49937932e+00 9.55269518e+00 1.01087725e+01 1.01095499e+01 1.01098900e+01 1.01093069e+01 9.55269518e+00 8.49937932e+00 6.32841860e+00 2.75633983e+02
8.44792998e+00 1.05966858e+01 1.16381461e+01 1.21879070e+01 1.21886843e+01 1.21890245e+01 1.21884414e+01 1.16381461e+01 1.05966858e+01 8.44792998e+00 3.45296234e+02
1.09574484e+01 1.30841939e+01 1.41138959e+01 1.46573889e+01 1.46581663e+01 1.46585550e+01 1.46579720e+01 1.41138959e+01 1.30841939e+01 1.09574484e+01 4.28043435e+02
1.39117511e+01 1.60166806e+01 1.70347216e+01 1.75720439e+01 1.75728699e+01 1.75732586e+01 1.75726755e+01 1.70347216e+01 1.60166806e+01 1.39117511e+01 5.25509720e+02
1.73701754e+01 1.94534861e+01 2.04600617e+01 2.09912627e+01 2.09920887e+01 2.09925260e+01 2.09919429e+01 2.04600617e+01 1.94534861e+01 1.73701754e+01 6.39404347e+02
2.13987922e+01 2.34606755e+01 2.44558328e+01 2.49810089e+01 2.49818349e+01 2.49823207e+01 2.49817377e+01 2.44558328e+01 2.34606755e+01 2.13987922e+01 7.71548886e+02
2.60674349e+01 2.81080852e+01 2.90920187e+01 2.96112185e+01 2.96120445e+01 2.96125789e+01 2.96119959e+01 2.90920187e+01 2.81080852e+01 2.60674349e+01 9.23793497e+02
3.14518417e+01 3.34714534e+01 3.44442604e+01 3.49575324e+01 3.49584070e+01 3.49589414e+01 3.49584070e+01 3.44442604e+01 3.34714534e+01 3.14518417e+01 1.09805379e+03
3.76329552e+01 3.96316741e+01 4.05935002e+01 4.11008931e+01 4.11017677e+01 4.11023993e+01 4.11018162e+01 4.05935002e+01 3.96316741e+01 3.76329552e+01 1.29628281e+03
4.46968269e+01 4.66748959e+01 4.76257896e+01 4.81274006e+01 4.81283237e+01 4.81289067e+01 4.81283723e+01 4.76257896e+01 4.66748959e+01 4.46968269e+01 1.52047424e+03
5.27332836e+01 5.46908510e+01 5.56310081e+01 5.61270807e+01 5.61275666e+01 5.61285383e+01 5.61280525e+01 5.56310081e+01 5.46908510e+01 5.27332836e+01 1.77256545e+03
6.18400490e+01 6.37772095e+01 6.47066774e+01 6.51969194e+01 6.51978911e+01 6.51983770e+01 6.51978911e+01 6.47066774e+01 6.37772095e+01 6.18400490e+01 2.05460667e+03
7.21158903e+01 7.40331297e+01 7.49519081e+01 7.54368055e+01 7.54377772e+01 7.54382631e+01 7.54377772e+01 7.49519081e+01 7.40331297e+01 7.21158903e+01 2.36852794e+03
8.36657337e+01 8.55625662e+01 8.64711412e+01 8.69502080e+01 8.69511797e+01 8.69516656e+01 8.69511797e+01 8.64711412e+01 8.55625662e+01 8.36657337e+01 2.71623797e+03
0.00000000e+00 0.00000000e+00 1.15700691e+00 1.76818838e+00 1.76881966e+00 1.76894356e+00 1.76837127e+00 1.15700691e+00 0.00000000e+00 0.00000000e+00 9.19317181e-03
0.00000000e+00 9.55994341e-02 1.23818168e+00 1.84169326e+00 1.84233634e+00 1.84247794e+00 1.84189976e+00 1.23818168e+00 9.55994341e-02 0.00000000e+00 3.03167570e+00
0.00000000e+00 2.42802617e-01 1.37142922e+00 1.96753052e+00 1.96818540e+00 1.96834470e+00 1.96776061e+00 1.37142922e+00 2.42802617e-01 0.00000000e+00 7.55100159e+00
0.00000000e+00 4.52291973e-01 1.56738548e+00 2.15630075e+00 2.15697333e+00 2.15714443e+00 2.15656624e+00 1.56738548e+00 4.52291973e-01 0.00000000e+00 1.40012059e+01
0.00000000e+00 7.36746095e-01 1.83869302e+00 2.42062880e+00 2.42131318e+00 2.42150197e+00 2.42091789e+00 1.83869302e+00 7.36746095e-01 0.00000000e+00 2.28897045e+01
0.00000000e+00 1.11062625e+00 2.19977667e+00 2.77491006e+00 2.77560624e+00 2.77581863e+00 2.77522865e+00 2.19977667e+00 1.11062625e+00 0.00000000e+00 3.47909364e+01
0.00000000e+00 1.59036362e+00 2.66703005e+00 3.23553206e+00 3.23624594e+00 3.23647603e+00 3.23588605e+00 2.66703005e+00 1.59036362e+00 0.00000000e+00 5.03491884e+01
0.00000000e+00 2.19453592e+00 3.25900717e+00 3.82102514e+00 3.82175082e+00 3.82200451e+00 3.82141453e+00 3.25900717e+00 2.19453592e+00 0.00000000e+00 7.02799632e+01
7.84838234e-01 2.95686112e+00 4.00929055e+00 4.56490707e+00 4.56565045e+00 4.56592184e+00 4.56533186e+00 4.00929055e+00 2.95686112e+00 7.84838234e-01 9.42661814e+01
1.74523184e+00 3.89496426e+00 4.93549344e+00 5.48479109e+00 5.48554627e+00 5.48584716e+00 5.48525128e+00 4.93549344e+00 3.89496426e+00 1.74523184e+00 1.24275856e+02
2.90980670e+00 5.03748804e+00 6.06626609e+00 6.60934601e+00 6.61011299e+00 6.61040798e+00 6.60981800e+00 6.06626609e+00 5.03748804e+00 2.90980670e+00 1.61304024e+02
4.31217090e+00 6.41803981e+00 7.43517119e+00 7.97205609e+00 7.97282307e+00 7.97317705e+00 7.97258707e+00 7.43517119e+00 6.41803981e+00 4.31217090e+00 2.06476337e+02
5.98920204e+00 8.07343580e+00 9.07912125e+00 9.60992919e+00 9.61069616e+00 9.61110915e+00 9.61051917e+00 9.07912125e+00 8.07343580e+00 5.98920204e+00 2.60995007e+02
7.98203814e+00 1.00448549e+01 1.10392123e+01 1.15639433e+01 1.15647692e+01 1.15651822e+01 1.15645922e+01 1.10392123e+01 1.00448549e+01 7.98203814e+00 3.26156734e+02
1.03358846e+01 1.23774615e+01 1.33606090e+01 1.38793810e+01 1.38802070e+01 1.38806790e+01 1.38800890e+01 1.33606090e+01 1.23774615e+01 1.03358846e+01 4.03339368e+02
1.31003775e+01 1.51209506e+01 1.60930062e+01 1.66058782e+01 1.66067042e+01 1.66071762e+01 1.66066452e+01 1.60930062e+01 1.51209506e+01 1.31003775e+01 4.94001352e+02
1.63290589e+01 1.83288668e+01 1.92899499e+01 1.97969817e+01 1.97978667e+01 1.97983387e+01 1.97977487e+01 1.92899499e+01 1.83288668e+01 1.63290589e+01 5.99656307e+02
2.00814283e+01 2.20605861e+01 2.30108132e+01 2.35121220e+01 2.35130070e+01 2.35135380e+01 2.35129480e+01 2.30108132e+01 2.20605861e+01 2.00814283e+01 7.21915145e+02
2.44201725e+01 2.63788576e+01 2.73184058e+01 2.78139326e+01 2.78148766e+01 2.78154666e+01 2.78148766e+01 2.73184058e+01 2.63788576e+01 2.44201725e+01 8.62398241e+02
2.94128820e+01 3.13513302e+01 3.22802585e+01 3.27701804e+01 3.27710654e+01 3.27717143e+01 3.27711244e+01 3.22802585e+01 3.13513302e+01 2.94128820e+01 1.02278233e+03
3.51317083e+01 3.70500377e+01 3.79684641e+01 3.84527810e+01 3.84537250e+01 3.84543740e+01 3.84538430e+01 3.79684641e+01 3.70500377e+01 3.51317083e+01 1.20476642e+03
4.16529848e+01 4.35513723e+01 4.44594146e+01 4.49382446e+01 4.49391886e+01 4.49398966e+01 4.49393656e+01 4.44594146e+01 4.35513723e+01 4.16529848e+01 1.41006295e+03
4.90561467e+01 5.09347717e+01 5.18325495e+01 5.23058932e+01 5.23068961e+01 5.23076631e+01 5.23071321e+01 5.18325495e+01 5.09347717e+01 4.90561467e+01 1.64033888e+03
5.74272932e+01 5.92864484e+01 6.01737833e+01 6.06416400e+01 6.06428200e+01 6.06439999e+01 6.06434099e+01 6.01737833e+01 5.92864484e+01 5.74272932e+01 1.89734503e+03
6.68531616e+01 6.86933189e+01 6.95706238e+01 7.00331705e+01 7.00343505e+01 7.00349405e+01 7.00343505e+01 6.95706238e+01 6.86933189e+01 6.68531616e+01 2.18270773e+03
7.74252973e+01 7.92453947e+01 8.01132597e+01 8.05704965e+01 8.05716764e+01 8.05722664e+01 8.05722664e+01 8.01132597e+01 7.92453947e+01 7.74252973e+01 2.49803104e+03
0.00000000e+00 0.00000000e+00 1.10457908e+00 1.68794803e+00 1.68860712e+00 1.68875040e+00 1.68815579e+00 1.10457908e+00 0.00000000e+00 0.00000000e+00 1.13699658e-02
0.00000000e+00 9.32265554e-02 1.18405611e+00 1.76011763e+00 1.76079821e+00 1.76095582e+00 1.76035404e+00 1.18405611e+00 9.32265554e-02 0.00000000e+00 2.94821242e+00
0.00000000e+00 2.36049854e-01 1.31358204e+00 1.88257255e+00 1.88326746e+00 1.88344656e+00 1.88284478e+00 1.31358204e+00 2.36049854e-01 0.00000000e+00 7.32647479e+00
0.00000000e+00 4.38484542e-01 1.50312066e+00 2.06525514e+00 2.06596438e+00 2.06616497e+00 2.06555603e+00 1.50312066e+00 4.38484542e-01 0.00000000e+00 1.35543071e+01
0.00000000e+00 7.12384277e-01 1.76448474e+00 2.31996383e+00 2.32068740e+00 2.32090232e+00 2.32030054e+00 1.76448474e+00 7.12384277e-01 0.00000000e+00 2.21061844e+01
0.00000000e+00 1.07122435e+00 2.11112250e+00 2.66011824e+00 2.66085613e+00 2.66109254e+00 2.66048360e+00 2.11112250e+00 1.07122435e+00 0.00000000e+00 3.35166362e+01
0.00000000e+00 1.53028258e+00 2.55828129e+00 3.10094403e+00 3.10169625e+00 3.10196132e+00 3.10134522e+00 2.55828129e+00 1.53028258e+00 0.00000000e+00 4.83820910e+01
0.00000000e+00 2.10675807e+00 3.12312215e+00 3.65960219e+00 3.66036875e+00 3.66065531e+00 3.66004636e+00 3.12312215e+00 2.10675807e+00 0.00000000e+00 6.73617196e+01
7.47084489e-01 2.83220318e+00 3.83708304e+00 4.36745918e+00 4.36824006e+00 4.36854811e+00 4.36793917e+00 3.83708304e+00 2.83220318e+00 7.47084489e-01 9.01264987e+01
1.65882686e+00 3.72250985e+00 4.71604874e+00 5.24039261e+00 5.24118782e+00 5.24152453e+00 5.24091558e+00 4.71604874e+00 3.72250985e+00 1.65882686e+00 1.18516932e+02
2.76153537e+00 4.80401516e+00 5.78634357e+00 6.30472762e+00 6.30554432e+00 6.30590968e+00 6.30530073e+00 5.78634357e+00 4.80401516e+00 2.76153537e+00 1.53438177e+02
4.08601553e+00 6.10748960e+00 7.07874201e+00 7.59122984e+00 7.59208952e+00 7.59244773e+00 7.59187460e+00 7.07874201e+00 6.10748960e+00 4.08601553e+00 1.95911777e+02
5.66595320e+00 7.66661525e+00 8.62695656e+00 9.13359840e+00 9.13445808e+00 9.13488792e+00 9.13424316e+00 8.62695656e+00 7.66661525e+00 5.66595320e+00 2.47021490e+02
7.53878375e+00 9.51885571e+00 1.04683073e+01 1.09692178e+01 1.09700775e+01 1.09705789e+01 1.09699342e+01 1.04683073e+01 9.51885571e+00 7.53878375e+00 3.07931068e+02
9.74550154e+00 1.17051555e+01 1.26439325e+01 1.31391832e+01 1.31400429e+01 1.31405444e+01 1.31399713e+01 1.26439325e+01 1.17051555e+01 9.74550154e+00 3.79873277e+02
1.23310712e+01 1.42704505e+01 1.51986961e+01 1.56882871e+01 1.56891468e+01 1.56897199e+01 1.56891468e+01 1.51986961e+01 1.42704505e+01 1.23310712e+01 4.64142497e+02
1.53436534e+01 1.72630471e+01 1.81808343e+01 1.86648380e+01 1.86657693e+01 1.86663424e+01 1.86657693e+01 1.81808343e+01 1.72630471e+01 1.53436534e+01 5.62077219e+02
1.88368451e+01 2.07363222e+01 2.16437212e+01 2.21222800e+01 2.21232113e+01 2.21237844e+01 2.21232113e+01 2.16437212e+01 2.07363222e+01 1.88368451e+01 6.75098940e+02
2.28665437e+01 2.47463909e+01 2.56435451e+01 2.61166591e+01 2.61175904e+01 2.61182352e+01 2.61176620e+01 2.56435451e+01 2.47463909e+01 2.28665437e+01 8.04627044e+02
2.74932482e+01 2.93535371e+01 3.02405898e+01 3.07083307e+01 3.07092620e+01 3.07099784e+01 3.07094053e+01 3.02405898e+01 2.93535371e+01 2.74932482e+01 9.52116207e+02
3.27810021e+01 3.46219477e+01 3.54989705e+01 3.59613382e+01 3.59623412e+01 3.59631292e+01 3.59625561e+01 3.54989705e+01 3.46219477e+01 3.27810021e+01 1.11904209e+03
3.87974070e+01 4.06191524e+01 4.14862886e+01 4.19434264e+01 4.19444293e+01 4.19452174e+01 4.19447159e+01 4.14862886e+01 4.06191524e+01 3.87974070e+01 1.30686750e+03
4.56125031e+01 4.74152657e+01 4.82725882e+01 4.87244968e+01 4.87254997e+01 4.87263594e+01 4.87258579e+01 4.82725882e+01 4.74152657e+01 4.56125031e+01 1.51702456e+03
5.33021414e+01 5.50859906e+01 5.59336414e+01 5.63803918e+01 5.63814664e+01 5.63823261e+01 5.63818246e+01 5.59336414e+01 5.50859906e+01 5.33021414e+01 1.75099863e+03
6.19422247e+01 6.37073753e+01 6.45454976e+01 6.49871614e+01 6.49881644e+01 6.49891673e+01 6.49886658e+01 6.45454976e+01 6.37073753e+01 6.19422247e+01 2.01014893e+03
7.16121119e+01 7.33584923e+01 7.41873728e+01 7.46236635e+01 7.46250963e+01 7.46258127e+01 7.46258127e+01 7.41873728e+01 7.33584923e+01 7.16121119e+01 2.29582168e+03
0.00000000e+00 0.00000000e+00 1.05457030e+00 1.61139518e+00 1.61209981e+00 1.61225639e+00 1.61163875e+00 1.05457030e+00 0.00000000e+00 0.00000000e+00 1.39636823e-02
0.00000000e+00 9.10360591e-02 1.13248779e+00 1.68233584e+00 1.68304917e+00 1.68323185e+00 1.68260551e+00 1.13248779e+00 9.10360591e-02 0.00000000e+00 2.86898640e+00
0.00000000e+00 2.29692941e-01 1.25844286e+00 1.80154898e+00 1.80227970e+00 1.80247978e+00 1.80185344e+00 1.25844286e+00 2.29692941e-01 0.00000000e+00 7.11200540e+00
0.00000000e+00 4.25355635e-01 1.44180314e+00 1.97836746e+00 1.97910689e+00 1.97933306e+00 1.97870672e+00 1.44180314e+00 4.25355635e-01 0.00000000e+00 1.31261947e+01
0.00000000e+00 6.89097514e-01 1.69358977e+00 2.22379501e+00 2.22456053e+00 2.22480411e+00 2.22417777e+00 1.69358977e+00 6.89097514e-01 0.00000000e+00 2.13548430e+01
0.00000000e+00 1.03347093e+00 2.02632391e+00 2.55034415e+00 2.55111838e+00 2.55138805e+00 2.55076171e+00 2.02632391e+00 1.03347093e+00 0.00000000e+00 3.22944427e+01
0.00000000e+00 1.47265015e+00 2.45415077e+00 2.97212512e+00 2.97291674e+00 2.97321251e+00 2.97258617e+00 2.45415077e+00 1.47265015e+00 0.00000000e+00 4.64963814e+01
0.00000000e+00 2.02254711e+00 2.99295610e+00 3.50504100e+00 3.50584133e+00 3.50617189e+00 3.50553686e+00 2.99295610e+00 2.02254711e+00 0.00000000e+00 6.45668147e+01
7.10966234e-01 2.71263816e+00 3.67209467e+00 4.17835101e+00 4.17916873e+00 4.17952539e+00 4.17889905e+00 3.67209467e+00 2.71263816e+00 7.10966234e-01 8.61662009e+01
1.57626301e+00 3.55726142e+00 4.50590460e+00 5.00640196e+00 5.00724578e+00 5.00762854e+00 5.00700220e+00 4.50590460e+00 3.55726142e+00 1.57626301e+00 1.13015723e+02
2.62003689e+00 4.58057718e+00 5.51853030e+00 6.01335645e+00 6.01420896e+00 6.01462652e+00 6.01400018e+00 5.51853030e+00 4.58057718e+00 2.62003689e+00 1.45937204e+02
3.87047063e+00 5.81076728e+00 6.73815925e+00 7.22735685e+00 7.22822677e+00 7.22867912e+00 7.22806148e+00 6.73815925e+00 5.81076728e+00 3.87047063e+00 1.85854942e+02
5.35828189e+00 7.27852653e+00 8.19548798e+00 8.67913539e+00 8.68002270e+00 8.68050985e+00 8.67989221e+00 8.19548798e+00 7.27852653e+00 5.35828189e+00 2.33744447e+02
7.11750561e+00 9.01788078e+00 9.92450733e+00 1.04027002e+01 1.04035701e+01 1.04040921e+01 1.04034831e+01 9.92450733e+00 9.01788078e+00 7.11750561e+00 2.90648837e+02
9.18529658e+00 1.10660547e+01 1.19625030e+01 1.24352153e+01 1.24360853e+01 1.24366942e+01 1.24360853e+01 1.19625030e+01 1.10660547e+01 9.18529658e+00 3.57665985e+02
1.16022439e+01 1.34634285e+01 1.43497856e+01 1.48171913e+01 1.48181482e+01 1.48187571e+01 1.48181482e+01 1.43497856e+01 1.34634285e+01 1.16022439e+01 4.35943826e+02
1.44116774e+01 1.62535519e+01 1.71299930e+01 1.75920058e+01 1.75929627e+01 1.75936586e+01 1.75930497e+01 1.71299930e+01 1.62535519e+01 1.44116774e+01 5.26662645e+02
1.76615775e+01 1.94844004e+01 2.03509241e+01 2.08077172e+01 2.08086741e+01 2.08093701e+01 2.08088481e+01 2.03509241e+01 1.94844004e+01 1.76615775e+01 6.31071312e+02
2.14021018e+01 2.32058731e+01 2.40626536e+01 2.45143141e+01 2.45152710e+01 2.45160539e+01 2.45154450e+01 2.40626536e+01 2.32058731e+01 2.14021018e+01 7.50405706e+02
2.56868690e+01 2.74719367e+01 2.83190609e+01 2.87655018e+01 2.87665457e+01 2.87673286e+01 2.87668067e+01 2.83190609e+01 2.74719367e+01 2.56868690e+01 8.85930818e+02
3.05728555e+01 3.23392196e+01 3.31767745e+01 3.36181698e+01 3.36192137e+01 3.36200836e+01 3.36195617e+01 3.31767745e+01 3.23392196e+01 3.05728555e+01 1.03890877e+03
3.61196914e+01 3.78676129e+01 3.86957725e+01 3.91321221e+01 3.91331660e+01 3.91340360e+01 3.91335140e+01 3.86957725e+01 3.78676129e+01 3.61196914e+01 1.21060912e+03
4.23890456e+01 4.41186136e+01 4.49374661e+01 4.53688578e+01 4.53699017e+01 4.53708586e+01 4.53703366e+01 4.49374661e+01 4.41186136e+01 4.23890456e+01 1.40223170e+03
4.94474674e+01 5.11588539e+01 5.19683981e+01 5.23949181e+01 5.23959620e+01 5.23970059e+01 5.23964839e+01 5.19683981e+01 5.11588539e+01 4.94474674e+01 1.61503363e+03
5.73611600e+01 5.90545388e+01 5.98550356e+01 6.02765970e+01 6.02777279e+01 6.02788588e+01 6.02783368e+01 5.98550356e+01 5.90545388e+01 5.73611600e+01 1.85015050e+03
6.61991773e+01 6.78746354e+01 6.86660850e+01 6.90828617e+01 6.90839926e+01 6.90851235e+01 6.90846885e+01 6.86660850e+01 6.78746354e+01 6.61991773e+01 2.10869519e+03
0.00000000e+00 0.00000000e+00 1.00687199e+00 1.53837979e+00 1.53911922e+00 1.53929879e+00 1.53865444e+00 1.00687199e+00 0.00000000e+00 0.00000000e+00 1.70348495e-02
0.00000000e+00 8.88240428e-02 1.08318921e+00 1.60805373e+00 1.60880372e+00 1.60901498e+00 1.60836006e+00 1.08318921e+00 8.88240428e-02 0.00000000e+00 2.79330430e+00
0.00000000e+00 2.23379258e-01 1.20564835e+00 1.72407979e+00 1.72485091e+00 1.72507273e+00 1.72442838e+00 1.20564835e+00 2.23379258e-01 0.00000000e+00 6.90512904e+00
0.00000000e+00 4.12439951e-01 1.38298277e+00 1.89517134e+00 1.89595301e+00 1.89621709e+00 1.89556218e+00 1.38298277e+00 4.12439951e-01 0.00000000e+00 1.27119351e+01
