0.00000000e+00 8.33266345e-01 1.35076141e+00 1.44350501e+00 1.44588044e+00 1.45093564e+00 1.45123996e+00 1.35076141e+00 8.33266345e-01 0.00000000e+00 2.58797749e+01
2.38679197e-01 1.06239500e+00 1.57398092e+00 1.66560863e+00 1.66804324e+00 1.67341545e+00 1.67386349e+00 1.57398092e+00 1.06239500e+00 2.38679197e-01 3.25526554e+01
5.12026992e-01 1.32628676e+00 1.83203961e+00 1.92257257e+00 1.92506213e+00 1.93076826e+00 1.93136424e+00 1.83203961e+00 1.32628676e+00 5.12026992e-01 4.02405653e+01
8.22860166e-01 1.62776294e+00 2.12776805e+00 2.21721907e+00 2.21976357e+00 2.22581203e+00 2.22656861e+00 2.12776805e+00 1.62776294e+00 8.22860166e-01 4.90012281e+01
1.17430272e+00 1.96994012e+00 2.46426849e+00 2.55265011e+00 2.55524956e+00 2.56165731e+00 2.56257873e+00 2.46426849e+00 1.96994012e+00 1.17430272e+00 5.88920905e+01
1.56935478e+00 2.35581568e+00 2.84453924e+00 2.93186837e+00 2.93453122e+00 2.94130671e+00 2.94240143e+00 2.84453924e+00 2.35581568e+00 1.56935478e+00 6.99587756e+01
2.01107144e+00 2.78844454e+00 3.27163511e+00 3.35792443e+00 3.36065069e+00 3.36780659e+00 3.36908307e+00 3.27163511e+00 2.78844454e+00 2.01107144e+00 8.22416477e+01
2.50245962e+00 3.27082531e+00 3.74855479e+00 3.83382121e+00 3.83660664e+00 3.84415987e+00 3.84562655e+00 3.74855479e+00 3.27082531e+00 2.50245962e+00 9.57713704e+01
3.04646483e+00 3.80590764e+00 4.27826057e+00 4.36249986e+00 4.36533179e+00 4.37332038e+00 4.37496883e+00 4.27826057e+00 3.80590764e+00 3.04646483e+00 1.10570867e+02
3.64585160e+00 4.39646142e+00 4.86347652e+00 4.94670149e+00 4.94961795e+00 4.95802917e+00 4.95988893e+00 4.86347652e+00 4.39646142e+00 3.64585160e+00 1.26650260e+02
4.30348780e+00 5.04532683e+00 5.50705832e+00 5.58935338e+00 5.59231211e+00 5.60114602e+00 5.60325939e+00 5.50705832e+00 5.04532683e+00 4.30348780e+00 1.44016758e+02
5.02183831e+00 5.75497004e+00 6.21154477e+00 6.29282539e+00 6.29591092e+00 6.30516752e+00 6.30749223e+00 6.21154477e+00 5.75497004e+00 5.02183831e+00 1.62661336e+02
5.80325505e+00 6.52776400e+00 6.97918198e+00 7.05953269e+00 7.06266049e+00 7.07238204e+00 7.07496036e+00 6.97918198e+00 6.52776400e+00 5.80325505e+00 1.82566397e+02
6.64985035e+00 7.36582108e+00 7.81216684e+00 7.89154538e+00 7.89475772e+00 7.90494422e+00 7.90777615e+00 7.81216684e+00 7.36582108e+00 6.64985035e+00 2.03704858e+02
7.56344792e+00 8.27092264e+00 8.71223843e+00 8.79072933e+00 8.79398394e+00 8.80471993e+00 8.80780547e+00 8.71223843e+00 8.27092264e+00 7.56344792e+00 2.26039247e+02
8.54547618e+00 9.24454051e+00 9.68091151e+00 9.75847261e+00 9.76181174e+00 9.77305489e+00 9.77639402e+00 9.68091151e+00 9.24454051e+00 8.54547618e+00 2.49519854e+02
9.59740702e+00 1.02881445e+01 1.07196123e+01 1.07962858e+01 1.07997095e+01 1.08114598e+01 1.08150948e+01 1.07196123e+01 1.02881445e+01 9.59740702e+00 2.74096778e+02
1.07200156e+01 1.14025106e+01 1.18291599e+01 1.19049034e+01 1.19084116e+01 1.19206692e+01 1.19246424e+01 1.18291599e+01 1.14025106e+01 1.07200156e+01 2.99702195e+02
1.19138480e+01 1.25881430e+01 1.30099736e+01 1.30848718e+01 1.30884223e+01 1.31012716e+01 1.31055407e+01 1.30099736e+01 1.25881430e+01 1.19138480e+01 3.26264168e+02
0.00000000e+00 0.00000000e+00 5.36692752e-01 6.33105385e-01 6.35224960e-01 6.38689148e-01 6.38263174e-01 5.36692752e-01 0.00000000e+00 0.00000000e+00 4.31464028e-02
0.00000000e+00 5.28676328e-02 5.82799827e-01 6.77929406e-01 6.80105435e-01 6.83862158e-01 6.83554225e-01 5.82799827e-01 5.28676328e-02 0.00000000e+00 1.66730540e+00
0.00000000e+00 1.23219448e-01 6.46618329e-01 7.40511043e-01 7.42743527e-01 7.46803050e-01 7.46618289e-01 6.46618329e-01 1.23219448e-01 0.00000000e+00 3.82414166e+00
0.00000000e+00 2.12588079e-01 7.29661554e-01 8.22358471e-01 8.24642277e-01 8.29014862e-01 8.28958406e-01 7.29661554e-01 2.12588079e-01 0.00000000e+00 6.57483839e+00
0.00000000e+00 3.22695206e-01 8.33633200e-01 9.25165120e-01 9.27505379e-01 9.32191025e-01 9.32273137e-01 8.33633200e-01 3.22695206e-01 0.00000000e+00 9.98015550e+00
0.00000000e+00 4.55352518e-01 9.60317306e-01 1.05072530e+00 1.05312202e+00 1.05813098e+00 1.05835679e+00 9.60317306e-01 4.55352518e-01 0.00000000e+00 1.40979415e+01
0.00000000e+00 6.12463201e-01 1.11161123e+00 1.20092096e+00 1.20336899e+00 1.20871668e+00 1.20908618e+00 1.11161123e+00 6.12463201e-01 0.00000000e+00 1.89831253e+01
0.00000000e+00 7.95991204e-01 1.28947324e+00 1.37771032e+00 1.38021481e+00 1.38590122e+00 1.38642470e+00 1.28947324e+00 7.95991204e-01 0.00000000e+00 2.46869195e+01
2.25004044e-01 1.01182284e+00 1.49970044e+00 1.58688541e+00 1.58945149e+00 1.59549202e+00 1.59617460e+00 1.49970044e+00 1.01182284e+00 2.25004044e-01 3.09355946e+01
4.81747985e-01 1.25947587e+00 1.74183628e+00 1.82797939e+00 1.83060192e+00 1.83701199e+00 1.83786393e+00 1.74183628e+00 1.25947587e+00 4.81747985e-01 3.81007701e+01
7.72672830e-01 1.54139788e+00 2.01831369e+00 2.10343563e+00 2.10611974e+00 2.11290953e+00 2.11394108e+00 2.01831369e+00 1.54139788e+00 7.72672830e-01 4.62290385e+01
1.10046622e+00 1.86027642e+00 2.33181868e+00 2.41592442e+00 2.41867525e+00 2.42585510e+00 2.42707654e+00 2.33181868e+00 1.86027642e+00 1.10046622e+00 5.53650585e+01
1.46768268e+00 2.21866539e+00 2.68490602e+00 2.76801610e+00 2.77082338e+00 2.77841381e+00 2.77983028e+00 2.68490602e+00 2.21866539e+00 1.46768268e+00 6.55443343e+01
1.87691588e+00 2.61914802e+00 3.08014857e+00 3.16227324e+00 3.16515238e+00 3.17316366e+00 3.17478542e+00 3.08014857e+00 2.61914802e+00 1.87691588e+00 7.67948239e+01
2.33067428e+00 3.06423803e+00 3.52006527e+00 3.60122508e+00 3.60416580e+00 3.61261332e+00 3.61445064e+00 3.52006527e+00 3.06423803e+00 2.33067428e+00 8.91368795e+01
2.83140419e+00 3.55637654e+00 4.00709205e+00 4.08729726e+00 4.09030983e+00 4.09920386e+00 4.10127213e+00 4.00709205e+00 3.55637654e+00 2.83140419e+00 1.02583422e+02
3.38136222e+00 4.09781098e+00 4.54348725e+00 4.62274824e+00 4.62583266e+00 4.63518853e+00 4.63749285e+00 4.54348725e+00 4.09781098e+00 3.38136222e+00 1.17135601e+02
3.98286984e+00 4.69088109e+00 5.13156877e+00 5.20987515e+00 5.21305708e+00 5.22291079e+00 5.22542553e+00 5.13156877e+00 4.69088109e+00 3.98286984e+00 1.32792644e+02
4.63787722e+00 5.33752289e+00 5.77329387e+00 5.85068671e+00 5.85391996e+00 5.86423557e+00 5.86705825e+00 5.77329387e+00 5.33752289e+00 4.63787722e+00 1.49537104e+02
5.34821179e+00 6.03951242e+00 6.47045907e+00 6.54692810e+00 6.55026400e+00 6.56109284e+00 6.56417212e+00 6.47045907e+00 6.03951242e+00 5.34821179e+00 1.67346538e+02
6.11543278e+00 6.79852180e+00 7.22464412e+00 7.30024068e+00 7.30362790e+00 7.31496996e+00 7.31835718e+00 7.22464412e+00 6.79852180e+00 6.11543278e+00 1.86188587e+02
6.94091089e+00 7.61583959e+00 8.03718890e+00 8.11191296e+00 8.11540283e+00 8.12730944e+00 8.13095328e+00 8.03718890e+00 7.61583959e+00 6.94091089e+00 2.06023862e+02
7.82560196e+00 8.49242269e+00 8.90910223e+00 8.98295392e+00 8.98649510e+00 8.99896619e+00 9.00291792e+00 8.90910223e+00 8.49242269e+00 7.82560196e+00 2.26799739e+02
8.77044626e+00 9.42926067e+00 9.84126986e+00 9.91430039e+00 9.91789289e+00 9.93097985e+00 9.93523952e+00 9.84126986e+00 9.42926067e+00 8.77044626e+00 2.48466517e+02
9.77585544e+00 1.04267148e+01 1.08341050e+01 1.09063143e+01 1.09100095e+01 1.09236610e+01 1.09282286e+01 1.08341050e+01 1.04267148e+01 9.77585544e+00 2.70957624e+02
1.08419292e+01 1.14848849e+01 1.18877587e+01 1.19590955e+01 1.19628933e+01 1.19771607e+01 1.19820876e+01 1.18877587e+01 1.14848849e+01 1.08419292e+01 2.94204214e+02
0.00000000e+00 0.00000000e+00 5.11631673e-01 6.03341299e-01 6.05570257e-01 6.09491018e-01 6.09183805e-01 5.11631673e-01 0.00000000e+00 0.00000000e+00 5.70371652e-02
0.00000000e+00 5.16839838e-02 5.56908675e-01 6.47400051e-01 6.49686961e-01 6.53942975e-01 6.53768492e-01 5.56908675e-01 5.16839838e-02 0.00000000e+00 1.64647302e+00
0.00000000e+00 1.19876605e-01 6.18912280e-01 7.08237128e-01 7.10580121e-01 7.15166402e-01 7.15135241e-01 6.18912280e-01 1.19876605e-01 0.00000000e+00 3.73928803e+00
0.00000000e+00 2.05933021e-01 6.98977205e-01 7.87163576e-01 7.89568883e-01 7.94497890e-01 7.94622514e-01 6.98977205e-01 2.05933021e-01 0.00000000e+00 6.38871526e+00
0.00000000e+00 3.11373485e-01 7.98603804e-01 8.85693454e-01 8.88154844e-01 8.93439038e-01 8.93713215e-01 7.98603804e-01 3.11373485e-01 0.00000000e+00 9.64689453e+00
0.00000000e+00 4.37790694e-01 9.19371128e-01 1.00538900e+00 1.00790647e+00 1.01355208e+00 1.01398827e+00 9.19371128e-01 4.37790694e-01 0.00000000e+00 1.35629696e+01
0.00000000e+00 5.86846426e-01 1.06292147e+00 1.14789871e+00 1.15047849e+00 1.15649174e+00 1.15709618e+00 1.06292147e+00 5.86846426e-01 0.00000000e+00 1.81826661e+01
0.00000000e+00 7.60259567e-01 1.23096494e+00 1.31492644e+00 1.31756854e+00 1.32396192e+00 1.32473460e+00 1.23096494e+00 7.60259567e-01 0.00000000e+00 2.35480111e+01
2.11993803e-01 9.63399963e-01 1.42880855e+00 1.51176678e+00 1.51447120e+00 1.52126339e+00 1.52222302e+00 1.42880855e+00 9.63399963e-01 2.11993803e-01 2.93941539e+01
4.52987007e-01 1.19562406e+00 1.65581064e+00 1.73778429e+00 1.74055725e+00 1.74774826e+00 1.74890107e+00 1.65581064e+00 1.19562406e+00 4.52987007e-01 3.60653775e+01
7.25074014e-01 1.45903673e+00 1.91406431e+00 1.99507221e+00 1.99790748e+00 2.00552217e+00 2.00687436e+00 1.91406431e+00 1.45903673e+00 7.25074014e-01 4.35981583e+01
1.03056210e+00 1.75593146e+00 2.20586783e+00 2.28592230e+00 2.28882612e+00 2.29687079e+00 2.29844108e+00 2.20586783e+00 1.75593146e+00 1.03056210e+00 5.20271099e+01
1.37161060e+00 2.08846773e+00 2.53338773e+00 2.61249501e+00 2.61546737e+00 2.62396071e+00 2.62575534e+00 2.53338773e+00 2.08846773e+00 1.37161060e+00 6.13770021e+01
1.75038837e+00 2.45880797e+00 2.89876766e+00 2.97694644e+00 2.97999357e+00 2.98895428e+00 2.99097324e+00 2.89876766e+00 2.45880797e+00 1.75038837e+00 7.16668927e+01
2.16897705e+00 2.86904021e+00 3.30410818e+00 3.38137092e+00 3.38448038e+00 3.39392714e+00 3.39618913e+00 3.30410818e+00 2.86904021e+00 2.16897705e+00 8.29085220e+01
2.62937385e+00 3.32116157e+00 3.75138766e+00 3.82774684e+00 3.83093730e+00 3.84087636e+00 3.84339384e+00 3.75138766e+00 3.32116157e+00 2.62937385e+00 9.51060853e+01
3.13339969e+00 3.81698158e+00 4.24242871e+00 4.31789690e+00 4.32116213e+00 4.33161210e+00 4.33439127e+00 4.24242871e+00 3.81698158e+00 3.13339969e+00 1.08253480e+02
3.68291395e+00 4.35835742e+00 4.77908727e+00 4.85367681e+00 4.85702305e+00 4.86799647e+00 4.87105606e+00 4.77908727e+00 4.35835742e+00 3.68291395e+00 1.22342341e+02
4.27941001e+00 4.94678369e+00 5.36285861e+00 5.43658196e+00 5.44000298e+00 5.45151854e+00 5.45486478e+00 5.36285861e+00 4.94678369e+00 4.27941001e+00 1.37352120e+02
4.92427004e+00 5.58363624e+00 5.99510608e+00 6.06797572e+00 6.07147775e+00 6.08355414e+00 6.08720572e+00 5.99510608e+00 5.58363624e+00 4.92427004e+00 1.53254276e+02
5.61863972e+00 6.27007946e+00 6.67698784e+00 6.74902246e+00 6.75257435e+00 6.76528635e+00 6.76921212e+00 6.67698784e+00 6.27007946e+00 5.61863972e+00 1.70013889e+02
6.36344631e+00 7.00702186e+00 7.40944354e+00 7.48060575e+00 7.48428226e+00 7.49755510e+00 7.50185476e+00 7.40944354e+00 7.00702186e+00 6.36344631e+00 1.87589946e+02
7.15923452e+00 7.79502166e+00 8.19295721e+00 8.26337174e+00 8.26711056e+00 8.28094416e+00 8.28561767e+00 8.19295721e+00 7.79502166e+00 7.15923452e+00 2.05930712e+02
8.00665253e+00 8.63465031e+00 9.02822381e+00 9.09776593e+00 9.10162938e+00 9.11614844e+00 9.12113353e+00 9.02822381e+00 8.63465031e+00 8.00665253e+00 2.24985334e+02
8.90560882e+00 9.52594183e+00 9.91521559e+00 9.98394761e+00 9.98793569e+00 1.00030779e+01 1.00083746e+01 9.91521559e+00 9.52594183e+00 8.90560882e+00 2.44691223e+02
9.85603839e+00 1.04687690e+01 1.08536807e+01 1.09217272e+01 1.09257153e+01 1.09415430e+01 1.09472758e+01 1.08536807e+01 1.04687690e+01 9.85603839e+00 2.64982885e+02
0.00000000e+00 0.00000000e+00 4.87897175e-01 5.75149640e-01 5.77492781e-01 5.81930134e-01 5.81768218e-01 4.87897175e-01 0.00000000e+00 0.00000000e+00 7.42778414e-02
0.00000000e+00 5.04869938e-02 5.32325253e-01 6.18426937e-01 6.20831362e-01 6.25637176e-01 6.25631118e-01 5.32325253e-01 5.04869938e-02 0.00000000e+00 1.62995947e+00
0.00000000e+00 1.16547846e-01 5.92533011e-01 6.77523257e-01 6.79990479e-01 6.85171564e-01 6.85327416e-01 5.92533011e-01 1.16547846e-01 0.00000000e+00 3.66011362e+00
0.00000000e+00 1.99371169e-01 6.69689484e-01 7.53604618e-01 7.56133880e-01 7.61697799e-01 7.62023127e-01 6.69689484e-01 1.99371169e-01 0.00000000e+00 6.21060578e+00
0.00000000e+00 3.00288502e-01 7.65109474e-01 8.47978251e-01 8.50573336e-01 8.56527652e-01 8.57026994e-01 7.65109474e-01 3.00288502e-01 0.00000000e+00 9.32582096e+00
0.00000000e+00 4.20687885e-01 8.80160650e-01 9.62015621e-01 9.64678798e-01 9.71034096e-01 9.71715015e-01 8.80160650e-01 4.20687885e-01 0.00000000e+00 1.30466952e+01
0.00000000e+00 5.62014055e-01 1.01627624e+00 1.09714765e+00 1.09987136e+00 1.10663521e+00 1.10751284e+00 1.01627624e+00 5.62014055e-01 0.00000000e+00 1.74109299e+01
0.00000000e+00 7.25750999e-01 1.17492657e+00 1.25484467e+00 1.25762890e+00 1.26481644e+00 1.26588322e+00 1.17492657e+00 7.25750999e-01 0.00000000e+00 2.24523523e+01
1.99580752e-01 9.16821202e-01 1.36098201e+00 1.43995436e+00 1.44280669e+00 1.45042550e+00 1.45170412e+00 1.36098201e+00 9.16821202e-01 1.99580752e-01 2.79152363e+01
4.25603454e-01 1.13441297e+00 1.57362560e+00 1.65166732e+00 1.65458774e+00 1.66266051e+00 1.66415856e+00 1.57362560e+00 1.13441297e+00 4.25603454e-01 3.41184058e+01
6.79854302e-01 1.38031206e+00 1.81465283e+00 1.89177162e+00 1.89476769e+00 1.90330193e+00 1.90502692e+00 1.81465283e+00 1.38031206e+00 6.79854302e-01 4.10895205e+01
9.64287508e-01 1.65648005e+00 2.08600121e+00 2.16221207e+00 2.16528380e+00 2.17430226e+00 2.17626180e+00 2.08600121e+00 1.65648005e+00 9.64287508e-01 4.88541735e+01
1.28071933e+00 1.96471787e+00 2.38948000e+00 2.46480564e+00 2.46794546e+00 2.47746328e+00 2.47967250e+00 2.38948000e+00 1.96471787e+00 1.28071933e+00 5.74289247e+01
1.63094439e+00 2.30681697e+00 2.72688813e+00 2.80133610e+00 2.80455159e+00 2.81457634e+00 2.81705037e+00 2.72688813e+00 2.30681697e+00 1.63094439e+00 6.68249065e+01
2.01666716e+00 2.68448951e+00 3.09993027e+00 3.17350815e+00 3.17680687e+00 3.18735367e+00 3.19010764e+00 3.09993027e+00 2.68448951e+00 2.01666716e+00 7.70462077e+01
2.43950206e+00 3.09934983e+00 3.51020560e+00 3.58293609e+00 3.58631046e+00 3.59740201e+00 3.60043593e+00 3.51020560e+00 3.09934983e+00 2.43950206e+00 8.80903311e+01
2.90087817e+00 3.55281291e+00 3.95915234e+00 4.03103555e+00 4.03449313e+00 4.04615207e+00 4.04948102e+00 3.95915234e+00 3.55281291e+00 2.90087817e+00 9.99454959e+01
3.40225663e+00 4.04635292e+00 4.44821324e+00 4.51927173e+00 4.52281255e+00 4.53504650e+00 4.53868566e+00 4.44821324e+00 4.04635292e+00 3.40225663e+00 1.12598947e+02
3.94475293e+00 4.58107136e+00 4.97852070e+00 5.04876207e+00 5.05239367e+00 5.06521778e+00 5.06918227e+00 4.97852070e+00 4.58107136e+00 3.94475293e+00 1.26024041e+02
4.52937035e+00 5.15797901e+00 5.55106276e+00 5.62050213e+00 5.62421697e+00 5.63766148e+00 5.64195888e+00 5.55106276e+00 5.15797901e+00 4.52937035e+00 1.40192897e+02
5.15689490e+00 5.77785434e+00 6.16662547e+00 6.23527041e+00 6.23907603e+00 6.25314853e+00 6.25779397e+00 6.16662547e+00 5.77785434e+00 5.15689490e+00 1.55066906e+02
5.82791367e+00 6.44127680e+00 6.82578824e+00 6.89365388e+00 6.89754273e+00 6.91227347e+00 6.91728208e+00 6.82578824e+00 6.44127680e+00 5.82791367e+00 1.70603799e+02
6.54265365e+00 7.14848954e+00 7.52879480e+00 7.59591907e+00 7.59985331e+00 7.61528760e+00 7.62065933e+00 7.52879480e+00 7.14848954e+00 6.54265365e+00 1.86754465e+02
7.30139245e+00 7.89977582e+00 8.27587439e+00 8.34222692e+00 8.34631248e+00 8.36242771e+00 8.36817774e+00 8.27587439e+00 7.89977582e+00 7.30139245e+00 2.03469241e+02
8.10391905e+00 8.69488772e+00 9.06690063e+00 9.13249657e+00 9.13665778e+00 9.15345396e+00 9.15965795e+00 9.06690063e+00 8.69488772e+00 8.10391905e+00 2.20688735e+02
8.94979980e+00 9.53335377e+00 9.90135670e+00 9.96619603e+00 9.97043290e+00 9.98798568e+00 9.99456797e+00 9.90135670e+00 9.53335377e+00 8.94979980e+00 2.38350849e+02
0.00000000e+00 0.00000000e+00 4.65429217e-01 5.48455667e-01 5.50919311e-01 5.55940282e-01 5.55951297e-01 4.65429217e-01 0.00000000e+00 0.00000000e+00 9.53644301e-02
0.00000000e+00 4.93487890e-02 5.09039926e-01 5.90974162e-01 5.93504864e-01 5.98936448e-01 5.99125670e-01 5.09039926e-01 4.93487890e-02 0.00000000e+00 1.61849429e+00
0.00000000e+00 1.13358201e-01 5.67506333e-01 6.48387856e-01 6.50984697e-01 6.56834242e-01 6.57209021e-01 5.67506333e-01 1.13358201e-01 0.00000000e+00 3.58800763e+00
0.00000000e+00 1.93062965e-01 6.41845610e-01 7.21709335e-01 7.24374151e-01 7.30649922e-01 7.31216686e-01 6.41845610e-01 1.93062965e-01 0.00000000e+00 6.04288196e+00
0.00000000e+00 2.89623326e-01 7.33200348e-01 8.12076592e-01 8.14809384e-01 8.21520564e-01 8.22287579e-01 7.33200348e-01 2.89623326e-01 0.00000000e+00 9.02023396e+00
0.00000000e+00 4.04242760e-01 8.42757541e-01 9.20675718e-01 9.23477402e-01 9.30633169e-01 9.31606862e-01 8.42757541e-01 4.04242760e-01 0.00000000e+00 1.25537967e+01
0.00000000e+00 5.38165560e-01 9.71747555e-01 1.04873429e+00 1.05160946e+00 1.05921533e+00 1.06040948e+00 9.71747555e-01 5.38165560e-01 0.00000000e+00 1.66737922e+01
0.00000000e+00 6.92664557e-01 1.12144226e+00 1.19751957e+00 1.20045905e+00 1.20853340e+00 1.20994802e+00 1.12144226e+00 6.92664557e-01 0.00000000e+00 2.14067810e+01
1.87781851e-01 8.72231436e-01 1.29626178e+00 1.37143886e+00 1.37446101e+00 1.38301304e+00 1.38466650e+00 1.29626178e+00 8.72231436e-01 1.87781851e-01 2.65062337e+01
3.99615046e-01 1.07592567e+00 1.49527846e+00 1.56958286e+00 1.57266931e+00 1.58172658e+00 1.58361887e+00 1.49527846e+00 1.07592567e+00 3.99615046e-01 3.22672904e+01
6.37011420e-01 1.30526970e+00 1.72000252e+00 1.79343437e+00 1.79660348e+00 1.80616592e+00 1.80832457e+00 1.72000252e+00 1.30526970e+00 6.37011420e-01 3.87103263e+01
9.01617789e-01 1.56190155e+00 1.97206884e+00 2.04465556e+00 2.04789816e+00 2.05799339e+00 2.06040926e+00 1.97206884e+00 1.56190155e+00 9.01617789e-01 4.58530696e+01
1.19493091e+00 1.84731099e+00 2.25298629e+00 2.32471870e+00 2.32804398e+00 2.33869037e+00 2.34139100e+00 2.25298629e+00 1.84731099e+00 1.19493091e+00 5.37050030e+01
1.51841971e+00 2.16297320e+00 2.56420242e+00 2.63510808e+00 2.63851603e+00 2.64972277e+00 2.65271736e+00 2.56420242e+00 2.16297320e+00 1.51841971e+00 6.22705917e+01
1.87346990e+00 2.51025199e+00 2.90709946e+00 2.97718757e+00 2.98067819e+00 2.99246366e+00 2.99577057e+00 2.90709946e+00 2.51025199e+00 1.87346990e+00 7.15478634e+01
2.26135181e+00 2.89044517e+00 3.28295683e+00 3.35224574e+00 3.35581904e+00 3.36820160e+00 3.37182084e+00 3.28295683e+00 2.89044517e+00 2.26135181e+00 8.15290784e+01
2.68316679e+00 3.30462752e+00 3.69285902e+00 3.76135803e+00 3.76502319e+00 3.77802113e+00 3.78197103e+00 3.69285902e+00 3.30462752e+00 2.68316679e+00 9.21985910e+01
3.14003682e+00 3.75393736e+00 4.13793405e+00 4.20565224e+00 4.20940007e+00 4.22304104e+00 4.22733082e+00 4.13793405e+00 3.75393736e+00 3.14003682e+00 1.03538828e+02
3.63275686e+00 4.23915240e+00 4.61896943e+00 4.68591600e+00 4.68976487e+00 4.70404887e+00 4.70870609e+00 4.61896943e+00 4.23915240e+00 3.63275686e+00 1.15522007e+02
4.16201085e+00 4.76096568e+00 5.13664899e+00 5.20284230e+00 5.20678303e+00 5.22173761e+00 5.22677146e+00 5.13664899e+00 4.76096568e+00 4.16201085e+00 1.28116078e+02
4.72828486e+00 5.31986330e+00 5.69146801e+00 5.75690806e+00 5.76094066e+00 5.77659337e+00 5.78201304e+00 5.69146801e+00 5.31986330e+00 4.72828486e+00 1.41285196e+02
5.33187689e+00 5.91614320e+00 6.28370602e+00 6.34841119e+00 6.35254483e+00 6.36890488e+00 6.37471955e+00 6.28370602e+00 5.91614320e+00 5.33187689e+00 1.54986275e+02
5.97278153e+00 6.54978257e+00 6.91334996e+00 6.97733870e+00 6.98157338e+00 6.99865903e+00 7.00489621e+00 6.91334996e+00 6.54978257e+00 5.97278153e+00 1.69170535e+02
6.65102174e+00 7.22082092e+00 7.58043831e+00 7.64371054e+00 7.64804626e+00 7.66588517e+00 7.67256327e+00 7.58043831e+00 7.22082092e+00 6.65102174e+00 1.83792852e+02
7.36615606e+00 7.92880847e+00 8.28452178e+00 8.34708669e+00 8.35153264e+00 8.37013400e+00 8.37726222e+00 8.28452178e+00 7.92880847e+00 7.36615606e+00 1.98795528e+02
8.11758523e+00 8.67315520e+00 9.02501036e+00 9.08687712e+00 9.09143331e+00 9.11082466e+00 9.11842137e+00 9.02501036e+00 8.67315520e+00 8.11758523e+00 2.14123396e+02
0.00000000e+00 0.00000000e+00 4.44167112e-01 5.23189724e-01 5.25780423e-01 5.31461434e-01 5.31677780e-01 4.44167112e-01 0.00000000e+00 0.00000000e+00 1.20794628e-01
0.00000000e+00 4.81968854e-02 4.86940972e-01 5.64929742e-01 5.67592932e-01 5.73730081e-01 5.74150519e-01 4.86940972e-01 4.81968854e-02 0.00000000e+00 1.61199532e+00
0.00000000e+00 1.10179125e-01 5.43682406e-01 6.20675254e-01 6.23410936e-01 6.30013145e-01 6.30644366e-01 5.43682406e-01 1.10179125e-01 0.00000000e+00 3.52185387e+00
0.00000000e+00 1.86838925e-01 6.15269624e-01 6.91297784e-01 6.94107072e-01 7.01183260e-01 7.02033069e-01 6.15269624e-01 1.86838925e-01 0.00000000e+00 5.88308421e+00
0.00000000e+00 2.79177002e-01 7.02682804e-01 7.77777509e-01 7.80660402e-01 7.88219489e-01 7.89295690e-01 7.02682804e-01 2.79177002e-01 0.00000000e+00 8.72625212e+00
0.00000000e+00 3.88222668e-01 8.06940827e-01 8.81129973e-01 8.84086471e-01 8.92138485e-01 8.93449997e-01 8.06940827e-01 3.88222668e-01 0.00000000e+00 1.20784643e+01
0.00000000e+00 5.15041877e-01 9.29095007e-01 1.00240200e+00 1.00543545e+00 1.01398932e+00 1.01554507e+00 9.29095007e-01 5.15041877e-01 0.00000000e+00 1.59634715e+01
0.00000000e+00 6.60711989e-01 1.07021485e+00 1.14265975e+00 1.14577127e+00 1.15483816e+00 1.15664484e+00 1.07021485e+00 6.60711989e-01 0.00000000e+00 2.04012975e+01
1.76533737e-01 8.29341828e-01 1.23435798e+00 1.30595639e+00 1.30914598e+00 1.31874819e+00 1.32082254e+00 1.23435798e+00 8.29341828e-01 1.76533737e-01 2.51548844e+01
