0.00000000e+00 1.35431736e+00 2.72679211e+00 2.97806339e+00 2.97908951e+00 2.97960257e+00 2.97885863e+00 2.72679211e+00 1.35431736e+00 0.00000000e+00 4.30971594e+01
0.00000000e+00 1.85281167e+00 3.20816272e+00 3.45627862e+00 3.45731757e+00 3.45788193e+00 3.45712517e+00 3.20816272e+00 1.85281167e+00 0.00000000e+00 5.94561252e+01
6.42265484e-01 2.47539591e+00 3.81386691e+00 4.05885308e+00 4.05991768e+00 4.06050770e+00 4.05977659e+00 3.81386691e+00 2.47539591e+00 6.42265484e-01 7.88753090e+01
1.42007707e+00 3.23371814e+00 4.55553995e+00 4.79743485e+00 4.79852510e+00 4.79916643e+00 4.79843532e+00 4.55553995e+00 3.23371814e+00 1.42007707e+00 1.02863280e+02
2.35379849e+00 4.14817632e+00 5.45355640e+00 5.69241177e+00 5.69351485e+00 5.69420747e+00 5.69348919e+00 5.45355640e+00 4.14817632e+00 2.35379849e+00 1.32102257e+02
3.46711020e+00 5.24242719e+00 6.53158119e+00 6.76743505e+00 6.76856378e+00 6.76930772e+00 6.76858943e+00 6.53158119e+00 5.24242719e+00 3.46711020e+00 1.67350177e+02
4.78562830e+00 6.54207709e+00 7.81522326e+00 8.04811413e+00 8.04925569e+00 8.05005093e+00 8.04934547e+00 7.81522326e+00 6.54207709e+00 4.78562830e+00 2.09401138e+02
6.33754620e+00 8.07533189e+00 9.33264969e+00 9.56261603e+00 9.56377042e+00 9.56461697e+00 9.56393716e+00 9.33264969e+00 8.07533189e+00 6.33754620e+00 2.59093549e+02
8.15347102e+00 9.87274768e+00 1.11144553e+01 1.13415228e+01 1.13427157e+01 1.13436135e+01 1.13429465e+01 1.11144553e+01 9.87274768e+00 8.15347102e+00 3.17302730e+02
1.02665093e+01 1.19674821e+01 1.31937976e+01 1.34180048e+01 1.34191591e+01 1.34201853e+01 1.34195439e+01 1.31937976e+01 1.19674821e+01 1.02665093e+01 3.84934674e+02
1.27119342e+01 1.43947338e+01 1.56058130e+01 1.58271986e+01 1.58284813e+01 1.58295074e+01 1.58288661e+01 1.56058130e+01 1.43947338e+01 1.27119342e+01 4.62903565e+02
1.55283982e+01 1.71932786e+01 1.83892222e+01 1.86079141e+01 1.86090685e+01 1.86102229e+01 1.86095815e+01 1.83892222e+01 1.71932786e+01 1.55283982e+01 5.52175363e+02
1.87559821e+01 2.04030334e+01 2.15840979e+01 2.17999679e+01 2.18012506e+01 2.18024049e+01 2.18017636e+01 2.15840979e+01 2.04030334e+01 1.87559821e+01 6.53685941e+02
2.24372590e+01 2.40667376e+01 2.52331796e+01 2.54462278e+01 2.54475104e+01 2.54487931e+01 2.54482800e+01 2.52331796e+01 2.40667376e+01 2.24372590e+01 7.68384026e+02
2.66171188e+01 2.82291530e+01 2.93809725e+01 2.95914553e+01 2.95927379e+01 2.95941488e+01 2.95935075e+01 2.93809725e+01 2.82291530e+01 2.66171188e+01 8.97203271e+02
3.13422844e+01 3.29370024e+01 3.40744558e+01 3.42822450e+01 3.42836559e+01 3.42850668e+01 3.42844255e+01 3.40744558e+01 3.29370024e+01 3.13422844e+01 1.04105922e+03
3.66603677e+01 3.82379000e+01 3.93612457e+01 3.95663416e+01 3.95677525e+01 3.95691634e+01 3.95686503e+01 3.93612457e+01 3.82379000e+01 3.66603677e+01 1.20081208e+03
4.26224650e+01 4.41829376e+01 4.52923022e+01 4.54949610e+01 4.54962436e+01 4.54979110e+01 4.54973980e+01 4.52923022e+01 4.41829376e+01 4.26224650e+01 1.37735350e+03
4.92791637e+01 5.08228333e+01 5.19183449e+01 5.21184383e+01 5.21197210e+01 5.21213884e+01 5.21210036e+01 5.19183449e+01 5.08228333e+01 4.92791637e+01 1.57144797e+03
5.66823964e+01 5.82092628e+01 5.92911780e+01 5.94885778e+01 5.94901170e+01 5.94917845e+01 5.94913997e+01 5.92911780e+01 5.82092628e+01 5.66823964e+01 1.78383382e+03
0.00000000e+00 0.00000000e+00 1.41036137e+00 1.66866649e+00 1.66963213e+00 1.66997477e+00 1.66918045e+00 1.41036137e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.30636687e-02 1.47412217e+00 1.72886217e+00 1.72984338e+00 1.73023275e+00 1.72943844e+00 1.47412217e+00 8.30636687e-02 0.00000000e+00 2.68722008e+00
0.00000000e+00 2.08176947e-01 1.58058983e+00 1.83187374e+00 1.83287052e+00 1.83329104e+00 1.83249673e+00 1.58058983e+00 2.08176947e-01 0.00000000e+00 6.59059784e+00
0.00000000e+00 3.82980258e-01 1.73731850e+00 1.98525381e+00 1.98628174e+00 1.98674899e+00 1.98595467e+00 1.73731850e+00 3.82980258e-01 0.00000000e+00 1.20269514e+01
0.00000000e+00 6.16434002e-01 1.95323036e+00 2.19792611e+00 2.19896962e+00 2.19946801e+00 2.19868927e+00 1.95323036e+00 6.16434002e-01 0.00000000e+00 1.93571164e+01
0.00000000e+00 9.18611633e-01 2.23835076e+00 2.47988488e+00 2.48094397e+00 2.48148909e+00 2.48071035e+00 2.23835076e+00 9.18611633e-01 0.00000000e+00 2.89792879e+01
0.00000000e+00 1.30079450e+00 2.60391694e+00 2.84236727e+00 2.84345750e+00 2.84403377e+00 2.84327060e+00 2.60391694e+00 1.30079450e+00 0.00000000e+00 4.13285145e+01
0.00000000e+00 1.77554434e+00 3.06244376e+00 3.29790367e+00 3.29899391e+00 3.29963247e+00 3.29886931e+00 3.06244376e+00 1.77554434e+00 0.00000000e+00 5.68765392e+01
6.10214183e-01 2.36689937e+00 3.63778754e+00 3.87028817e+00 3.87139398e+00 3.87207927e+00 3.87133168e+00 3.63778754e+00 2.36689937e+00 6.10214183e-01 7.52699561e+01
1.34721427e+00 3.08522765e+00 4.34032259e+00 4.56989509e+00 4.57103205e+00 4.57174849e+00 4.57101648e+00 4.34032259e+00 3.08522765e+00 1.34721427e+00 9.79158329e+01
2.22961416e+00 3.94915166e+00 5.18865799e+00 5.41534947e+00 5.41650200e+00 5.41728074e+00 5.41654872e+00 5.18865799e+00 3.94915166e+00 2.22961416e+00 1.25430394e+02
3.27901916e+00 4.98025565e+00 6.20438912e+00 6.42821474e+00 6.42939842e+00 6.43023946e+00 6.42952301e+00 6.20438912e+00 4.98025565e+00 3.27901916e+00 1.58496356e+02
4.51866575e+00 6.20178834e+00 7.41073604e+00 7.63175813e+00 7.63295739e+00 7.63384515e+00 7.63314429e+00 7.41073604e+00 6.20178834e+00 4.51866575e+00 1.97821702e+02
5.97405907e+00 7.63925454e+00 8.83320326e+00 9.05145296e+00 9.05266779e+00 9.05361785e+00 9.05293256e+00 8.83320326e+00 7.63925454e+00 5.97405907e+00 2.44154801e+02
7.67279200e+00 9.32023183e+00 1.04993686e+01 1.07148771e+01 1.07161075e+01 1.07171354e+01 1.07164657e+01 1.04993686e+01 9.32023183e+00 7.67279200e+00 2.98265925e+02
9.64461004e+00 1.12744811e+01 1.24389929e+01 1.26517757e+01 1.26530373e+01 1.26541275e+01 1.26534733e+01 1.24389929e+01 1.12744811e+01 9.64461004e+00 3.60952912e+02
1.19210694e+01 1.35335141e+01 1.46835740e+01 1.48936938e+01 1.48949709e+01 1.48961235e+01 1.48955005e+01 1.46835740e+01 1.35335141e+01 1.19210694e+01 4.33014302e+02
1.45366324e+01 1.61317886e+01 1.72676594e+01 1.74751158e+01 1.74763618e+01 1.74776078e+01 1.74769848e+01 1.72676594e+01 1.61317886e+01 1.45366324e+01 5.15288412e+02
1.75268709e+01 1.91049100e+01 2.02266074e+01 2.04315719e+01 2.04328178e+01 2.04342196e+01 2.04335966e+01 2.02266074e+01 1.91049100e+01 1.75268709e+01 6.08581437e+02
2.09295635e+01 2.24906258e+01 2.35984613e+01 2.38007780e+01 2.38020240e+01 2.38034257e+01 2.38029585e+01 2.35984613e+01 2.24906258e+01 2.09295635e+01 7.13705606e+02
2.47840963e+01 2.63283374e+01 2.74224669e+01 2.76221358e+01 2.76235375e+01 2.76249393e+01 2.76244720e+01 2.74224669e+01 2.63283374e+01 2.47840963e+01 8.31453564e+02
2.91313068e+01 3.06590382e+01 3.17394615e+01 3.19366384e+01 3.19380401e+01 3.19395976e+01 3.19391304e+01 3.17394615e+01 3.06590382e+01 2.91313068e+01 9.62594074e+02
3.40130317e+01 3.55242555e+01 3.65911301e+01 3.67859710e+01 3.67873727e+01 3.67889302e+01 3.67884630e+01 3.65911301e+01 3.55242555e+01 3.40130317e+01 1.10784204e+03
3.94736337e+01 4.09685036e+01 4.20221394e+01 4.22144882e+01 4.22158900e+01 4.22176032e+01 4.22171359e+01 4.20221394e+01 4.09685036e+01 3.94736337e+01 1.26793156e+03
4.55568025e+01 4.70354743e+01 4.80760269e+01 4.82657280e+01 4.82672855e+01 4.82691545e+01 4.82686872e+01 4.80760269e+01 4.70354743e+01 4.55568025e+01 1.44348955e+03
5.23070683e+01 5.37696977e+01 5.47973229e+01 5.49846878e+01 5.49862452e+01 5.49881142e+01 5.49878027e+01 5.47973229e+01 5.37696977e+01 5.23070683e+01 1.63510584e+03
0.00000000e+00 0.00000000e+00 1.33873161e+00 1.58381292e+00 1.58482917e+00 1.58521901e+00 1.58440336e+00 1.33873161e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.09563642e-02 1.40137311e+00 1.64306308e+00 1.64409825e+00 1.64452784e+00 1.64371787e+00 1.40137311e+00 8.09563642e-02 0.00000000e+00 2.60366450e+00
0.00000000e+00 2.02186930e-01 1.50490950e+00 1.74332548e+00 1.74437958e+00 1.74485080e+00 1.74404461e+00 1.50490950e+00 2.02186930e-01 0.00000000e+00 6.37645980e+00
0.00000000e+00 3.70817937e-01 1.65640610e+00 1.89164840e+00 1.89272142e+00 1.89323239e+00 1.89243755e+00 1.65640610e+00 3.70817937e-01 0.00000000e+00 1.16143967e+01
0.00000000e+00 5.95180791e-01 1.86413613e+00 2.09629183e+00 2.09738946e+00 2.09795719e+00 2.09716236e+00 1.86413613e+00 5.95180791e-01 0.00000000e+00 1.86527274e+01
0.00000000e+00 8.84610011e-01 2.13738888e+00 2.36656590e+00 2.36766353e+00 2.36828804e+00 2.36749321e+00 2.13738888e+00 8.84610011e-01 0.00000000e+00 2.78588706e+01
0.00000000e+00 1.24952210e+00 2.48654252e+00 2.71278625e+00 2.71392172e+00 2.71458408e+00 2.71380817e+00 2.48654252e+00 1.24952210e+00 0.00000000e+00 3.96328221e+01
0.00000000e+00 1.70148611e+00 2.92311865e+00 3.14652363e+00 3.14767803e+00 3.14837824e+00 3.14762125e+00 2.92311865e+00 1.70148611e+00 0.00000000e+00 5.44049595e+01
5.79539972e-01 2.26286836e+00 3.46933060e+00 3.68991576e+00 3.69108908e+00 3.69186499e+00 3.69110800e+00 3.46933060e+00 2.26286836e+00 5.79539972e-01 7.18182013e+01
1.27754474e+00 2.94288459e+00 4.13439604e+00 4.35221813e+00 4.35341038e+00 4.35422414e+00 4.35348608e+00 4.13439604e+00 2.94288459e+00 1.27754474e+00 9.31853829e+01
2.11101121e+00 3.75856961e+00 4.93530261e+00 5.15038094e+00 5.15159211e+00 5.15248156e+00 5.15174350e+00 4.93530261e+00 3.75856961e+00 2.11101121e+00 1.19061288e+02
3.09955833e+00 4.72953518e+00 5.89169573e+00 6.10406775e+00 6.10529784e+00 6.10624407e+00 6.10552493e+00 5.89169573e+00 4.72953518e+00 3.09955833e+00 1.50057951e+02
4.26428906e+00 5.87683596e+00 7.02459457e+00 7.23431708e+00 7.23556611e+00 7.23656911e+00 7.23588782e+00 7.02459457e+00 5.87683596e+00 4.26428906e+00 1.86806810e+02
5.62820107e+00 7.22350715e+00 8.35705297e+00 8.56414489e+00 8.56541283e+00 8.56649154e+00 8.56582917e+00 8.35705297e+00 7.22350715e+00 5.62820107e+00 2.29969441e+02
7.21612241e+00 8.79435814e+00 9.91388053e+00 1.01183608e+01 1.01196477e+01 1.01208021e+01 1.01201586e+01 9.91388053e+00 8.79435814e+00 7.21612241e+00 2.80226680e+02
9.05469229e+00 1.06160280e+01 1.17216973e+01 1.19236038e+01 1.19249285e+01 1.19261586e+01 1.19255341e+01 1.17216973e+01 1.06160280e+01 9.05469229e+00 3.38273628e+02
1.11720854e+01 1.27166746e+01 1.38086629e+01 1.40080337e+01 1.40093774e+01 1.40106831e+01 1.40100776e+01 1.38086629e+01 1.27166746e+01 1.11720854e+01 4.04805249e+02
1.35989713e+01 1.51269821e+01 1.62054389e+01 1.64022927e+01 1.64036552e+01 1.64050367e+01 1.64044690e+01 1.62054389e+01 1.51269821e+01 1.35989713e+01 4.80548832e+02
1.63668146e+01 1.78783796e+01 1.89434564e+01 1.91378121e+01 1.91393260e+01 1.91406507e+01 1.91400830e+01 1.89434564e+01 1.78783796e+01 1.63668146e+01 5.66193523e+02
1.95087946e+01 2.10042165e+01 2.20560458e+01 2.22479413e+01 2.22494553e+01 2.22509692e+01 2.22504015e+01 2.20560458e+01 2.10042165e+01 1.95087946e+01 6.62426999e+02
2.30598814e+01 2.45390278e+01 2.55777989e+01 2.57672341e+01 2.57687480e+01 2.57704513e+01 2.57698835e+01 2.55777989e+01 2.45390278e+01 2.30598814e+01 7.69919087e+02
2.70553603e+01 2.85184205e+01 2.95445117e+01 2.97316759e+01 2.97330006e+01 2.97348931e+01 2.97343254e+01 2.95445117e+01 2.85184205e+01 2.70553603e+01 8.89314062e+02
3.15316983e+01 3.29790526e+01 3.39922765e+01 3.41769807e+01 3.41784947e+01 3.41803871e+01 3.41800086e+01 3.39922765e+01 3.29790526e+01 3.15316983e+01 1.02119537e+03
3.65274853e+01 3.79589426e+01 3.89596760e+01 3.91421092e+01 3.91436232e+01 3.91455157e+01 3.91451372e+01 3.89596760e+01 3.79589426e+01 3.65274853e+01 1.16616566e+03
4.20800721e+01 4.34960109e+01 4.44842538e+01 4.46644160e+01 4.46659300e+01 4.46680117e+01 4.46678224e+01 4.44842538e+01 4.34960109e+01 4.20800721e+01 1.32472672e+03
4.82278628e+01 4.96284723e+01 5.06044139e+01 5.07821159e+01 5.07838191e+01 5.07859008e+01 5.07857116e+01 5.06044139e+01 4.96284723e+01 4.82278628e+01 1.49734178e+03
0.00000000e+00 0.00000000e+00 1.27104771e+00 1.50362623e+00 1.50469016e+00 1.50513136e+00 1.50429722e+00 1.27104771e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.88326995e-02 1.33253211e+00 1.56189812e+00 1.56298043e+00 1.56346759e+00 1.56263804e+00 1.33253211e+00 7.88326995e-02 0.00000000e+00 2.52407438e+00
0.00000000e+00 1.96255599e-01 1.43319200e+00 1.65945348e+00 1.66055418e+00 1.66108959e+00 1.66026924e+00 1.43319200e+00 1.96255599e-01 0.00000000e+00 6.17130028e+00
0.00000000e+00 3.58897596e-01 1.57959826e+00 1.80285177e+00 1.80397315e+00 1.80455911e+00 1.80374336e+00 1.57959826e+00 3.58897596e-01 0.00000000e+00 1.12179802e+01
0.00000000e+00 5.74492954e-01 1.77943227e+00 1.99976513e+00 2.00090719e+00 2.00154371e+00 2.00073944e+00 1.77943227e+00 5.74492954e-01 0.00000000e+00 1.79750292e+01
0.00000000e+00 8.51673590e-01 2.04128381e+00 2.25877421e+00 2.25993925e+00 2.26062632e+00 2.25983354e+00 2.04128381e+00 8.51673590e-01 0.00000000e+00 2.67812885e+01
0.00000000e+00 1.20004782e+00 2.37471250e+00 2.58945231e+00 2.59062424e+00 2.59138255e+00 2.59057828e+00 2.37471250e+00 1.20004782e+00 0.00000000e+00 3.80029644e+01
0.00000000e+00 1.63024419e+00 2.79033984e+00 3.00236806e+00 3.00356298e+00 3.00436724e+00 3.00358595e+00 2.79033984e+00 1.63024419e+00 0.00000000e+00 5.20327801e+01
5.50275180e-01 2.16310272e+00 3.30880395e+00 3.51816654e+00 3.51938443e+00 3.52025764e+00 3.51949933e+00 3.30880395e+00 2.16310272e+00 5.50275180e-01 6.85118738e+01
1.21118511e+00 2.80677305e+00 3.93828664e+00 4.14500657e+00 4.14627042e+00 4.14718959e+00 4.14645426e+00 3.93828664e+00 2.80677305e+00 1.21118511e+00 8.86636850e+01
1.99820565e+00 3.57673353e+00 4.69425441e+00 4.89837800e+00 4.89964185e+00 4.90065292e+00 4.89991759e+00 4.69425441e+00 3.57673353e+00 1.99820565e+00 1.12986903e+02
2.92917755e+00 4.49081521e+00 5.59452518e+00 5.79609800e+00 5.79738483e+00 5.79844186e+00 5.79775249e+00 5.59452518e+00 4.49081521e+00 2.92917755e+00 1.42029404e+02
4.02318192e+00 5.56809042e+00 6.65815050e+00 6.85719556e+00 6.85850537e+00 6.85965432e+00 6.85896495e+00 6.65815050e+00 5.56809042e+00 4.02318192e+00 1.76351923e+02
5.30096765e+00 6.82930773e+00 7.90590166e+00 8.10244193e+00 8.10377472e+00 8.10499261e+00 8.10434919e+00 7.90590166e+00 6.82930773e+00 5.30096765e+00 2.16538806e+02
6.78478274e+00 8.29673838e+00 9.36005011e+00 9.55410858e+00 9.55546435e+00 9.55677416e+00 9.55613074e+00 9.36005011e+00 8.29673838e+00 6.78478274e+00 2.63187143e+02
8.49851393e+00 9.99424599e+00 1.10443904e+01 1.12360360e+01 1.12374148e+01 1.12387935e+01 1.12381961e+01 1.10443904e+01 9.99424599e+00 8.49851393e+00 3.16906690e+02
1.04672167e+01 1.19468422e+01 1.29840278e+01 1.31732379e+01 1.31746626e+01 1.31761102e+01 1.31755358e+01 1.29840278e+01 1.19468422e+01 1.04672167e+01 3.78295543e+02
1.27181141e+01 1.41817916e+01 1.52061545e+01 1.53929976e+01 1.53944453e+01 1.53960079e+01 1.53954564e+01 1.52061545e+01 1.41817916e+01 1.27181141e+01 4.47978902e+02
1.52789927e+01 1.67268831e+01 1.77385843e+01 1.79230835e+01 1.79245542e+01 1.79262087e+01 1.79257031e+01 1.77385843e+01 1.67268831e+01 1.52789927e+01 5.26548047e+02
1.81791495e+01 1.96113909e+01 2.06105911e+01 2.07927694e+01 2.07942401e+01 2.07960095e+01 2.07955269e+01 2.06105911e+01 1.96113909e+01 1.81791495e+01 6.14582707e+02
2.14488455e+01 2.28655986e+01 2.38523669e+01 2.40322933e+01 2.40339018e+01 2.40357401e+01 2.40352805e+01 2.38523669e+01 2.28655986e+01 2.14488455e+01 7.12641175e+02
2.51193128e+01 2.65208075e+01 2.74953506e+01 2.76729789e+01 2.76745874e+01 2.76764258e+01 2.76759662e+01 2.74953506e+01 2.65208075e+01 2.51193128e+01 8.21259623e+02
2.92218047e+01 3.06081347e+01 3.15705001e+01 3.17460605e+01 3.17474393e+01 3.17497372e+01 3.17492776e+01 3.15705001e+01 3.06081347e+01 2.92218047e+01 9.40913167e+02
3.37898855e+01 3.51610490e+01 3.61116948e+01 3.62847275e+01 3.62863360e+01 3.62886340e+01 3.62881744e+01 3.61116948e+01 3.51610490e+01 3.37898855e+01 1.07208675e+03
3.88554982e+01 4.02117249e+01 4.11504214e+01 4.13213859e+01 4.13229945e+01 4.13255222e+01 4.13250626e+01 4.11504214e+01 4.02117249e+01 3.88554982e+01 1.21517820e+03
4.44514910e+01 4.57927810e+01 4.67199876e+01 4.68886542e+01 4.68902627e+01 4.68927904e+01 4.68925607e+01 4.67199876e+01 4.57927810e+01 4.44514910e+01 1.37054101e+03
0.00000000e+00 0.00000000e+00 1.20686973e+00 1.42758665e+00 1.42869994e+00 1.42919939e+00 1.42834838e+00 1.20686973e+00 0.00000000e+00 0.00000000e+00 3.09245423e-05
0.00000000e+00 7.68833090e-02 1.26729100e+00 1.48496097e+00 1.48609380e+00 1.48664626e+00 1.48580082e+00 1.26729100e+00 7.68833090e-02 0.00000000e+00 2.44847769e+00
0.00000000e+00 1.90699215e-01 1.36520501e+00 1.57992848e+00 1.58108084e+00 1.58168910e+00 1.58085204e+00 1.36520501e+00 1.90699215e-01 0.00000000e+00 5.97585910e+00
0.00000000e+00 3.47611887e-01 1.50672123e+00 1.71858751e+00 1.71976219e+00 1.72042626e+00 1.71960036e+00 1.50672123e+00 3.47611887e-01 0.00000000e+00 1.08394900e+01
0.00000000e+00 5.54794762e-01 1.69895696e+00 1.90805256e+00 1.90924956e+00 1.90996944e+00 1.90915470e+00 1.69895696e+00 5.54794762e-01 0.00000000e+00 1.73271298e+01
0.00000000e+00 8.20220711e-01 1.94984896e+00 2.15624927e+00 2.15746859e+00 2.15824705e+00 2.15744626e+00 1.94984896e+00 8.20220711e-01 0.00000000e+00 2.57505008e+01
0.00000000e+00 1.15273646e+00 2.26820445e+00 2.47197918e+00 2.47322082e+00 2.47406067e+00 2.47327663e+00 2.26820445e+00 1.15273646e+00 0.00000000e+00 3.64446318e+01
0.00000000e+00 1.56209820e+00 2.66374881e+00 2.86494813e+00 2.86623162e+00 2.86712449e+00 2.86634323e+00 2.66374881e+00 1.56209820e+00 0.00000000e+00 4.97663601e+01
5.22352342e-01 2.06767699e+00 3.15569712e+00 3.35438799e+00 3.35567149e+00 3.35664806e+00 3.35589470e+00 3.15569712e+00 2.06767699e+00 5.22352342e-01 6.53561265e+01
1.14793372e+00 2.67665876e+00 3.75122696e+00 3.94743448e+00 3.94871798e+00 3.94977826e+00 3.94905281e+00 3.75122696e+00 2.67665876e+00 1.14793372e+00 8.43540392e+01
1.89081934e+00 3.40311748e+00 4.46443088e+00 4.65815539e+00 4.65949469e+00 4.66061076e+00 4.65988531e+00 4.46443088e+00 3.40311748e+00 1.89081934e+00 1.07207028e+02
2.76719831e+00 4.26324570e+00 5.31147257e+00 5.50276951e+00 5.50410881e+00 5.50530860e+00 5.50461104e+00 5.31147257e+00 4.26324570e+00 2.76719831e+00 1.34403490e+02
3.79428080e+00 5.27423670e+00 6.30951670e+00 6.49841401e+00 6.49980911e+00 6.50109261e+00 6.50042296e+00 6.30951670e+00 5.27423670e+00 3.79428080e+00 1.66440572e+02
4.99072580e+00 6.45477703e+00 7.47727750e+00 7.66380306e+00 7.66522606e+00 7.66659327e+00 7.66595152e+00 7.47727750e+00 6.45477703e+00 4.99072580e+00 2.03832582e+02
6.37651313e+00 7.82479934e+00 8.83471569e+00 9.01889742e+00 9.02032043e+00 9.02177134e+00 9.02115750e+00 8.83471569e+00 7.82479934e+00 6.37651313e+00 2.47101848e+02
7.97291484e+00 9.40557555e+00 1.04030473e+01 1.05849131e+01 1.05863640e+01 1.05879266e+01 1.05873406e+01 1.04030473e+01 9.40557555e+00 7.97291484e+00 2.96776881e+02
9.80217179e+00 1.12193764e+01 1.22045446e+01 1.23841506e+01 1.23856294e+01 1.23872756e+01 1.23867176e+01 1.22045446e+01 1.12193764e+01 9.80217179e+00 3.53372902e+02
1.18884571e+01 1.32903151e+01 1.42633735e+01 1.44406914e+01 1.44421981e+01 1.44439559e+01 1.44434537e+01 1.42633735e+01 1.32903151e+01 1.18884571e+01 4.17429176e+02
1.42562122e+01 1.56428912e+01 1.66039235e+01 1.67790371e+01 1.67805717e+01 1.67824412e+01 1.67819668e+01 1.66039235e+01 1.56428912e+01 1.42562122e+01 4.89440117e+02
1.69310993e+01 1.83027665e+01 1.92519402e+01 1.94248495e+01 1.94264120e+01 1.94283652e+01 1.94279467e+01 1.92519402e+01 1.83027665e+01 1.69310993e+01 5.69894614e+02
1.99395949e+01 2.12963342e+01 2.22338167e+01 2.24045496e+01 2.24061400e+01 2.24082047e+01 2.24078420e+01 2.22338167e+01 2.12963342e+01 1.99395949e+01 6.59258539e+02
2.33087882e+01 2.46507670e+01 2.55766698e+01 2.57452542e+01 2.57468725e+01 2.57490768e+01 2.57487420e+01 2.55766698e+01 2.46507670e+01 2.33087882e+01 7.57967850e+02
2.70657225e+01 2.83929426e+01 2.93075741e+01 2.94738707e+01 2.94755448e+01 2.94780560e+01 2.94777770e+01 2.93075741e+01 2.83929426e+01 2.70657225e+01 8.66406481e+02
3.12390162e+01 3.25518106e+01 3.34550020e+01 3.36193455e+01 3.36210196e+01 3.36235308e+01 3.36232518e+01 3.34550020e+01 3.25518106e+01 3.12390162e+01 9.84961523e+02
3.58563471e+01 3.71549111e+01 3.80469414e+01 3.82090526e+01 3.82107268e+01 3.82135170e+01 3.82132380e+01 3.80469414e+01 3.71549111e+01 3.58563471e+01 1.11393880e+03
4.09452435e+01 4.22292980e+01 4.31104463e+01 4.32706043e+01 4.32722785e+01 4.32750687e+01 4.32750687e+01 4.31104463e+01 4.22292980e+01 4.09452435e+01 1.25360584e+03
0.00000000e+00 0.00000000e+00 1.14601602e+00 1.35548357e+00 1.35664903e+00 1.35721820e+00 1.35634749e+00 1.14601602e+00 0.00000000e+00 0.00000000e+00 1.30981004e-04
0.00000000e+00 7.49163125e-02 1.20534530e+00 1.41192288e+00 1.41310527e+00 1.41373543e+00 1.41287489e+00 1.20534530e+00 7.49163125e-02 0.00000000e+00 2.37623481e+00
0.00000000e+00 1.85184430e-01 1.30055035e+00 1.50433282e+00 1.50554232e+00 1.50623008e+00 1.50538308e+00 1.30055035e+00 1.85184430e-01 0.00000000e+00 5.78792717e+00
0.00000000e+00 3.36521890e-01 1.43729816e+00 1.63837703e+00 1.63960686e+00 1.64035560e+00 1.63952216e+00 1.43729816e+00 3.36521890e-01 0.00000000e+00 1.04744471e+01
0.00000000e+00 5.35560521e-01 1.62217784e+00 1.82062765e+00 1.82188120e+00 1.82269769e+00 1.82187781e+00 1.62217784e+00 5.35560521e-01 0.00000000e+00 1.67015767e+01
0.00000000e+00 7.89657883e-01 1.86250338e+00 2.05839872e+00 2.05967259e+00 2.06055346e+00 2.05975051e+00 1.86250338e+00 7.89657883e-01 0.00000000e+00 2.47554318e+01
0.00000000e+00 1.10693925e+00 2.16636510e+00 2.35977029e+00 2.36106788e+00 2.36201989e+00 2.36123388e+00 2.16636510e+00 1.10693925e+00 0.00000000e+00 3.49418961e+01
0.00000000e+00 1.49633870e+00 2.54266984e+00 2.73364243e+00 2.73496373e+00 2.73598690e+00 2.73522122e+00 2.54266984e+00 1.49633870e+00 0.00000000e+00 4.75842125e+01
