3.77873948e+00 5.24904125e+00 6.67123986e+00 6.36456774e+00 6.36582333e+00 6.36685571e+00 6.36618605e+00 6.67123986e+00 5.24904125e+00 3.77873948e+00 1.65843192e+02
4.97111067e+00 6.42547986e+00 7.83001593e+00 7.52711070e+00 7.52839419e+00 7.52951028e+00 7.52886853e+00 7.83001593e+00 6.42547986e+00 4.97111067e+00 2.03131403e+02
6.35246146e+00 7.79106564e+00 9.17816252e+00 8.87899625e+00 8.88027975e+00 8.88150744e+00 8.88086570e+00 9.17816252e+00 7.79106564e+00 6.35246146e+00 2.46291569e+02
7.94409181e+00 9.36712629e+00 1.07369793e+01 1.04414962e+01 1.04428076e+01 1.04441190e+01 1.04435052e+01 1.07369793e+01 9.36712629e+00 7.94409181e+00 2.95853318e+02
9.76832692e+00 1.11758774e+01 1.25287398e+01 1.22368836e+01 1.22382229e+01 1.22396180e+01 1.22390321e+01 1.25287398e+01 1.11758774e+01 9.76832692e+00 3.52334953e+02
1.18492270e+01 1.32415146e+01 1.45775516e+01 1.42892948e+01 1.42906620e+01 1.42921408e+01 1.42916107e+01 1.45775516e+01 1.32415146e+01 1.18492270e+01 4.16271244e+02
1.42113737e+01 1.55884543e+01 1.69079171e+01 1.66231761e+01 1.66245991e+01 1.66261616e+01 1.66256594e+01 1.69079171e+01 1.55884543e+01 1.42113737e+01 4.88162204e+02
1.68803733e+01 1.82424422e+01 1.95455261e+01 1.92643009e+01 1.92657239e+01 1.92673701e+01 1.92669237e+01 1.95455261e+01 1.82424422e+01 1.68803733e+01 5.68499510e+02
1.98827582e+01 2.12299550e+01 2.25168275e+01 2.22390342e+01 2.22404851e+01 2.22422709e+01 2.22418523e+01 2.25168275e+01 2.12299550e+01 1.98827582e+01 6.57746243e+02
2.32456455e+01 2.45780818e+01 2.58489380e+01 2.55745768e+01 2.55760556e+01 2.55779530e+01 2.55775902e+01 2.58489380e+01 2.45780818e+01 2.32456455e+01 7.56338362e+02
2.69960792e+01 2.83139800e+01 2.95690174e+01 2.92980878e+01 2.92994829e+01 2.93014360e+01 2.93011570e+01 2.95690174e+01 2.83139800e+01 2.69960792e+01 8.64665397e+02
3.11628437e+01 3.24661514e+01 3.37055633e+01 3.34379820e+01 3.34393771e+01 3.34416093e+01 3.34413303e+01 3.37055633e+01 3.24661514e+01 3.11628437e+01 9.83114408e+02
3.57734780e+01 3.70622762e+01 3.82863416e+01 3.80221087e+01 3.80235038e+01 3.80257359e+01 3.80254569e+01 3.82863416e+01 3.70622762e+01 3.57734780e+01 1.11198566e+03
4.08553987e+01 4.21302455e+01 4.33389644e+01 4.30778008e+01 4.30794749e+01 4.30817071e+01 4.30817071e+01 4.33389644e+01 4.21302455e+01 4.08553987e+01 1.25155224e+03
0.00000000e+00 0.00000000e+00 1.57537930e+00 1.23600034e+00 1.23706077e+00 1.23748427e+00 1.23663389e+00 1.57537930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.41218678e-02 1.62791563e+00 1.29315453e+00 1.29423529e+00 1.29470621e+00 1.29386261e+00 1.62791563e+00 7.41218678e-02 0.00000000e+00 2.37671605e+00
0.00000000e+00 1.83425765e-01 1.71636839e+00 1.38606251e+00 1.38716360e+00 1.38768535e+00 1.38685191e+00 1.71636839e+00 1.83425765e-01 0.00000000e+00 5.77962700e+00
0.00000000e+00 3.33607931e-01 1.84635720e+00 1.52036422e+00 1.52148563e+00 1.52206158e+00 1.52124170e+00 1.84635720e+00 3.33607931e-01 0.00000000e+00 1.04476488e+01
0.00000000e+00 5.31281559e-01 2.02443048e+00 1.70262501e+00 1.70376675e+00 1.70440030e+00 1.70359058e+00 2.02443048e+00 5.31281559e-01 0.00000000e+00 1.66465908e+01
0.00000000e+00 7.83783228e-01 2.25786843e+00 1.94013860e+00 1.94130067e+00 1.94199181e+00 1.94119564e+00 2.25786843e+00 7.83783228e-01 0.00000000e+00 2.46625695e+01
0.00000000e+00 1.09923173e+00 2.55474420e+00 2.24097828e+00 2.24216068e+00 2.24291619e+00 2.24213357e+00 2.55474420e+00 1.09923173e+00 0.00000000e+00 3.48016369e+01
0.00000000e+00 1.48654078e+00 2.92393072e+00 2.61403392e+00 2.61524003e+00 2.61605653e+00 2.61529085e+00 2.92393072e+00 1.48654078e+00 0.00000000e+00 4.73877124e+01
4.93226671e-01 1.96368971e+00 3.38320437e+00 3.07712927e+00 3.07835572e+00 3.07923659e+00 3.07849123e+00 3.38320437e+00 1.96368971e+00 4.93226671e-01 6.20653207e+01
1.08240825e+00 2.53696081e+00 3.93885427e+00 3.63651279e+00 3.63776633e+00 3.63871497e+00 3.63800349e+00 3.93885427e+00 2.53696081e+00 1.08240825e+00 7.98932246e+01
1.78031590e+00 3.21912298e+00 4.60359412e+00 4.30501286e+00 4.30626641e+00 4.30731666e+00 4.30660519e+00 4.60359412e+00 3.21912298e+00 1.78031590e+00 1.01272082e+02
2.60159875e+00 4.02481052e+00 5.39212443e+00 5.09720230e+00 5.09848972e+00 5.09960775e+00 5.09893015e+00 5.39212443e+00 4.02481052e+00 2.60159875e+00 1.26636915e+02
3.56175695e+00 4.96955655e+00 6.31993028e+00 6.02859947e+00 6.02992077e+00 6.03110655e+00 6.03046284e+00 6.31993028e+00 4.96955655e+00 3.56175695e+00 1.56426992e+02
4.67757653e+00 6.07009598e+00 7.40369882e+00 7.11595935e+00 7.11731453e+00 7.11860195e+00 7.11795824e+00 7.40369882e+00 6.07009598e+00 4.67757653e+00 1.91094171e+02
5.96685829e+00 7.34426712e+00 8.66137025e+00 8.37715433e+00 8.37850951e+00 8.37986470e+00 8.37928874e+00 8.66137025e+00 7.34426712e+00 5.96685829e+00 2.31094295e+02
7.44861859e+00 8.81101845e+00 1.01117913e+01 9.83106502e+00 9.83245408e+00 9.83391091e+00 9.83336883e+00 1.01117913e+01 8.81101845e+00 7.44861859e+00 2.76885036e+02
9.14251508e+00 1.04901111e+01 1.17747590e+01 1.14974881e+01 1.14989110e+01 1.15004695e+01 1.14999274e+01 1.17747590e+01 1.04901111e+01 9.14251508e+00 3.28910633e+02
1.10699676e+01 1.24028256e+01 1.36715835e+01 1.33977006e+01 1.33991575e+01 1.34008175e+01 1.34003094e+01 1.36715835e+01 1.24028256e+01 1.10699676e+01 3.87627326e+02
1.32524257e+01 1.45707151e+01 1.58237525e+01 1.55532238e+01 1.55546807e+01 1.55564763e+01 1.55560020e+01 1.58237525e+01 1.45707151e+01 1.32524257e+01 4.53456494e+02
1.57123699e+01 1.70162263e+01 1.82537465e+01 1.79865042e+01 1.79879949e+01 1.79898922e+01 1.79894856e+01 1.82537465e+01 1.70162263e+01 1.57123699e+01 5.26800496e+02
1.84728022e+01 1.97623611e+01 2.09845336e+01 2.07205776e+01 2.07221022e+01 2.07241011e+01 2.07237623e+01 2.09845336e+01 1.97623611e+01 1.84728022e+01 6.08048862e+02
2.15572571e+01 2.28326540e+01 2.40396480e+01 2.37789446e+01 2.37804692e+01 2.37826036e+01 2.37822987e+01 2.40396480e+01 2.28326540e+01 2.15572571e+01 6.97554559e+02
2.49889379e+01 2.62502762e+01 2.74422969e+01 2.71847779e+01 2.71863702e+01 2.71886402e+01 2.71883691e+01 2.74422969e+01 2.62502762e+01 2.49889379e+01 7.95619053e+02
2.87925204e+01 3.00399679e+01 3.12171829e+01 3.09628486e+01 3.09644410e+01 3.09668464e+01 3.09666431e+01 3.12171829e+01 3.00399679e+01 2.87925204e+01 9.02548105e+02
3.29913704e+01 3.42250963e+01 3.53875056e+01 3.51364577e+01 3.51381517e+01 3.51405232e+01 3.51405232e+01 3.53875056e+01 3.42250963e+01 3.29913704e+01 1.01857116e+03
3.76087528e+01 3.88287571e+01 3.99769367e+01 3.97289380e+01 3.97306320e+01 3.97333424e+01 3.97330036e+01 3.99769367e+01 3.88287571e+01 3.76087528e+01 1.14387761e+03
0.00000000e+00 0.00000000e+00 1.49540079e+00 1.17314331e+00 1.17425402e+00 1.17473532e+00 1.17386732e+00 1.49540079e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.22750201e-02 1.54721251e+00 1.22932387e+00 1.23045514e+00 1.23099404e+00 1.23013427e+00 1.54721251e+00 7.22750201e-02 0.00000000e+00 2.30527478e+00
0.00000000e+00 1.78181954e-01 1.63334983e+00 1.31968604e+00 1.32083789e+00 1.32143437e+00 1.32058695e+00 1.63334983e+00 1.78181954e-01 0.00000000e+00 5.59540170e+00
0.00000000e+00 3.23000978e-01 1.75902798e+00 1.44945327e+00 1.45062568e+00 1.45128387e+00 1.45044879e+00 1.75902798e+00 3.23000978e-01 0.00000000e+00 1.00920273e+01
0.00000000e+00 5.12845913e-01 1.93029779e+00 1.62468871e+00 1.62588169e+00 1.62660571e+00 1.62578707e+00 1.93029779e+00 5.12845913e-01 0.00000000e+00 1.60403174e+01
0.00000000e+00 7.54472109e-01 2.15386091e+00 1.85211044e+00 1.85332810e+00 1.85411382e+00 1.85331165e+00 2.15386091e+00 7.54472109e-01 0.00000000e+00 2.37023964e+01
0.00000000e+00 1.05533377e+00 2.43712411e+00 2.13912946e+00 2.14036769e+00 2.14122334e+00 2.14044173e+00 2.43712411e+00 1.05533377e+00 0.00000000e+00 3.33567697e+01
0.00000000e+00 1.42357839e+00 2.78820181e+00 2.49387256e+00 2.49513547e+00 2.49606106e+00 2.49530002e+00 2.78820181e+00 1.42357839e+00 0.00000000e+00 4.52967613e+01
4.67798467e-01 1.87590386e+00 3.22359479e+00 2.93287748e+00 2.93416096e+00 2.93516471e+00 2.93442424e+00 3.22359479e+00 1.87590386e+00 4.67798467e-01 5.91672977e+01
1.02497655e+00 2.41776593e+00 3.74875472e+00 3.46160409e+00 3.46291226e+00 3.46399417e+00 3.46327838e+00 3.74875472e+00 2.41776593e+00 1.02497655e+00 7.59554496e+01
1.68310314e+00 3.06074747e+00 4.37525850e+00 4.09162472e+00 4.09295345e+00 4.09412175e+00 4.09343064e+00 4.37525850e+00 3.06074747e+00 1.68310314e+00 9.60173585e+01
2.45542332e+00 3.81807670e+00 5.11632149e+00 4.83617627e+00 4.83753380e+00 4.83876791e+00 4.83810972e+00 5.11632149e+00 3.81807670e+00 2.45542332e+00 1.19738452e+02
3.35586599e+00 4.70368493e+00 5.98589404e+00 5.70912216e+00 5.71052082e+00 5.71187835e+00 5.71122015e+00 5.98589404e+00 4.70368493e+00 3.35586599e+00 1.47505293e+02
4.39945993e+00 5.73259654e+00 6.99892618e+00 6.72556879e+00 6.72696746e+00 6.72840727e+00 6.72783134e+00 6.99892618e+00 5.73259654e+00 4.39945993e+00 1.79712519e+02
5.60209337e+00 6.92070820e+00 8.17140534e+00 7.90138015e+00 7.90281995e+00 7.90434203e+00 7.90380725e+00 8.17140534e+00 6.92070820e+00 5.60209337e+00 2.16755389e+02
6.98067883e+00 8.28485417e+00 9.52008337e+00 9.25339036e+00 9.25483017e+00 9.25647566e+00 9.25594088e+00 9.52008337e+00 8.28485417e+00 6.98067883e+00 2.59027452e+02
8.55252790e+00 9.84247125e+00 1.10624401e+01 1.07989966e+01 1.08004776e+01 1.08022465e+01 1.08017528e+01 1.10624401e+01 9.84247125e+00 8.55252790e+00 3.06906460e+02
1.03365273e+01 1.16123190e+01 1.28172723e+01 1.25569965e+01 1.25585186e+01 1.25604109e+01 1.25599583e+01 1.28172723e+01 1.16123190e+01 1.03365273e+01 3.60778614e+02
1.23515067e+01 1.36132702e+01 1.48033315e+01 1.45462645e+01 1.45477866e+01 1.45497612e+01 1.45493909e+01 1.48033315e+01 1.36132702e+01 1.23515067e+01 4.20993531e+02
1.46169410e+01 1.58648822e+01 1.70402160e+01 1.67862754e+01 1.67878386e+01 1.67899778e+01 1.67896075e+01 1.70402160e+01 1.58648822e+01 1.46169410e+01 4.87888214e+02
1.71529031e+01 1.83870630e+01 1.95478750e+01 1.92970610e+01 1.92986242e+01 1.93008867e+01 1.93005988e+01 1.95478750e+01 1.83870630e+01 1.71529031e+01 5.61776460e+02
1.99795703e+01 2.12001134e+01 2.23465682e+01 2.20987984e+01 2.21004027e+01 2.21027887e+01 2.21025830e+01 2.23465682e+01 2.12001134e+01 1.99795703e+01 6.42934448e+02
2.31168274e+01 2.43238789e+01 2.54561428e+01 2.52114168e+01 2.52130623e+01 2.52156128e+01 2.52154482e+01 2.54561428e+01 2.43238789e+01 2.31168274e+01 7.31600818e+02
2.65857812e+01 2.77794628e+01 2.88976985e+01 2.86559345e+01 2.86576623e+01 2.86603362e+01 2.86602128e+01 2.88976985e+01 2.77794628e+01 2.65857812e+01 8.28011691e+02
3.04060727e+01 3.15865077e+01 3.26909210e+01 3.24521190e+01 3.24538467e+01 3.24566852e+01 3.24566441e+01 3.26909210e+01 3.15865077e+01 3.04060727e+01 9.32333901e+02
3.45973560e+01 3.57646680e+01 3.68553823e+01 3.66195010e+01 3.66212699e+01 3.66242729e+01 3.66243141e+01 3.68553823e+01 3.57646680e+01 3.45973560e+01 1.04469057e+03
0.00000000e+00 0.00000000e+00 1.41962219e+00 1.11357334e+00 1.11473718e+00 1.11528663e+00 1.11440251e+00 1.41962219e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.04103925e-02 1.47066044e+00 1.16875250e+00 1.16993631e+00 1.17054570e+00 1.16967657e+00 1.47066044e+00 7.04103925e-02 0.00000000e+00 2.23700314e+00
0.00000000e+00 1.72975424e-01 1.55451145e+00 1.25659957e+00 1.25780336e+00 1.25848268e+00 1.25762853e+00 1.55451145e+00 1.72975424e-01 0.00000000e+00 5.41828564e+00
0.00000000e+00 3.12575393e-01 1.67598947e+00 1.38194374e+00 1.38317251e+00 1.38392175e+00 1.38308259e+00 1.67598947e+00 3.12575393e-01 0.00000000e+00 9.74919081e+00
0.00000000e+00 4.94846765e-01 1.84066847e+00 1.55037897e+00 1.55163271e+00 1.55245189e+00 1.55162771e+00 1.84066847e+00 4.94846765e-01 0.00000000e+00 1.54551910e+01
0.00000000e+00 7.25998089e-01 2.05471371e+00 1.76807549e+00 1.76934922e+00 1.77024332e+00 1.76944412e+00 2.05471371e+00 7.25998089e-01 0.00000000e+00 2.27758769e+01
0.00000000e+00 1.01284698e+00 2.32489934e+00 2.04181755e+00 2.04311625e+00 2.04408528e+00 2.04330606e+00 2.32489934e+00 1.01284698e+00 0.00000000e+00 3.19640480e+01
0.00000000e+00 1.36284054e+00 2.65863388e+00 2.37901868e+00 2.38034236e+00 2.38139131e+00 2.38063706e+00 2.65863388e+00 1.36284054e+00 0.00000000e+00 4.32842480e+01
4.43479643e-01 1.79148457e+00 3.07123861e+00 2.79504506e+00 2.79639371e+00 2.79752758e+00 2.79679831e+00 3.07123861e+00 1.79148457e+00 4.43479643e-01 5.63844934e+01
9.70140155e-01 2.30346021e+00 3.56738971e+00 3.29457286e+00 3.29594149e+00 3.29717027e+00 3.29647097e+00 3.56738971e+00 2.30346021e+00 9.70140155e-01 7.21820856e+01
1.59044530e+00 2.90922654e+00 4.15754842e+00 3.88806287e+00 3.88946146e+00 3.89078013e+00 3.89011080e+00 4.15754842e+00 2.90922654e+00 1.59044530e+00 9.09935076e+01
2.31632459e+00 3.62072474e+00 4.85364150e+00 4.58744277e+00 4.58886135e+00 4.59027993e+00 4.58964556e+00 4.85364150e+00 3.62072474e+00 2.31632459e+00 1.13159796e+02
3.16028708e+00 4.45044118e+00 5.66814283e+00 5.40520591e+00 5.40665445e+00 5.40815295e+00 5.40755355e+00 5.66814283e+00 4.45044118e+00 3.16028708e+00 1.39018786e+02
4.13575099e+00 5.41182376e+00 6.61451999e+00 6.35473002e+00 6.35622852e+00 6.35782692e+00 6.35727747e+00 6.61451999e+00 5.41182376e+00 4.13575099e+00 1.68913638e+02
5.25685266e+00 6.51893914e+00 7.70684986e+00 7.45025674e+00 7.45175524e+00 7.45350350e+00 7.45295405e+00 7.70684986e+00 6.51893914e+00 5.25685266e+00 2.03185562e+02
6.53855068e+00 7.78680072e+00 8.96007579e+00 8.70657964e+00 8.70812809e+00 8.70997625e+00 8.70947675e+00 8.96007579e+00 7.78680072e+00 6.53855068e+00 2.42170475e+02
7.99613234e+00 9.23069754e+00 1.03894886e+01 1.01390891e+01 1.01406875e+01 1.01426355e+01 1.01422359e+01 1.03894886e+01 9.23069754e+00 7.99613234e+00 2.86188112e+02
9.64616723e+00 1.08671456e+01 1.20117005e+01 1.17643480e+01 1.17659464e+01 1.17680443e+01 1.17676447e+01 1.20117005e+01 1.08671456e+01 9.64616723e+00 3.35563311e+02
1.15050374e+01 1.27125789e+01 1.38429977e+01 1.35986423e+01 1.36002906e+01 1.36025384e+01 1.36021887e+01 1.38429977e+01 1.27125789e+01 1.15050374e+01 3.90584170e+02
1.35897415e+01 1.47839461e+01 1.59004286e+01 1.56590702e+01 1.56607185e+01 1.56631161e+01 1.56628664e+01 1.59004286e+01 1.47839461e+01 1.35897415e+01 4.51525373e+02
1.59174603e+01 1.70984779e+01 1.82012238e+01 1.79627625e+01 1.79644608e+01 1.79670083e+01 1.79668085e+01 1.82012238e+01 1.70984779e+01 1.59174603e+01 5.18637095e+02
1.85056447e+01 1.96735251e+01 2.07626843e+01 2.05271701e+01 2.05288684e+01 2.05315657e+01 2.05314159e+01 2.07626843e+01 1.96735251e+01 1.85056447e+01 5.92135621e+02
2.13711784e+01 2.25260731e+01 2.36017971e+01 2.33691299e+01 2.33708781e+01 2.33737253e+01 2.33736753e+01 2.36017971e+01 2.25260731e+01 2.13711784e+01 6.72207161e+02
2.45319114e+01 2.56740186e+01 2.67364557e+01 2.65065856e+01 2.65083838e+01 2.65113808e+01 2.65114308e+01 2.67364557e+01 2.56740186e+01 2.45319114e+01 7.59021621e+02
2.80044548e+01 2.91337746e+01 3.01831244e+01 2.99560517e+01 2.99578998e+01 2.99610966e+01 2.99611965e+01 3.01831244e+01 2.91337746e+01 2.80044548e+01 8.52689781e+02
3.18050838e+01 3.29218159e+01 3.39581784e+01 3.37339029e+01 3.37357511e+01 3.37390977e+01 3.37392975e+01 3.39581784e+01 3.29218159e+01 3.18050838e+01 9.53291297e+02
0.00000000e+00 0.00000000e+00 1.34778309e+00 1.05710371e+00 1.05832286e+00 1.05894759e+00 1.05804991e+00 1.34778309e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.86914841e-02 1.39811332e+00 1.11135226e+00 1.11258960e+00 1.11329319e+00 1.11240764e+00 1.39811332e+00 6.86914841e-02 0.00000000e+00 2.17217498e+00
0.00000000e+00 1.68085125e-01 1.47976598e+00 1.19679585e+00 1.19805746e+00 1.19882777e+00 1.19796648e+00 1.47976598e+00 1.68085125e-01 0.00000000e+00 5.24950933e+00
0.00000000e+00 3.02686839e-01 1.59719823e+00 1.31788557e+00 1.31917143e+00 1.32002666e+00 1.31918356e+00 1.59719823e+00 3.02686839e-01 0.00000000e+00 9.42168455e+00
0.00000000e+00 4.77686439e-01 1.75552885e+00 1.47977659e+00 1.48108672e+00 1.48202079e+00 1.48119589e+00 1.75552885e+00 4.77686439e-01 0.00000000e+00 1.48956295e+01
0.00000000e+00 6.98781257e-01 1.96041957e+00 1.68811847e+00 1.68945287e+00 1.69047185e+00 1.68967728e+00 1.96041957e+00 6.98781257e-01 0.00000000e+00 2.18895491e+01
0.00000000e+00 9.72200576e-01 2.21805673e+00 1.94912193e+00 1.95048058e+00 1.95158448e+00 1.95082024e+00 2.21805673e+00 9.72200576e-01 0.00000000e+00 3.06323039e+01
0.00000000e+00 1.30473491e+00 2.53518461e+00 2.26953733e+00 2.27092024e+00 2.27211513e+00 2.27137515e+00 2.53518461e+00 1.30473491e+00 0.00000000e+00 4.13616727e+01
4.20291273e-01 1.71073755e+00 2.92599910e+00 2.66359082e+00 2.66500407e+00 2.66629600e+00 2.66558634e+00 2.92599910e+00 1.71073755e+00 4.20291273e-01 5.37287023e+01
9.17908823e-01 2.19421848e+00 3.39449809e+00 3.13528636e+00 3.13672387e+00 3.13811285e+00 3.13743959e+00 3.39449809e+00 2.19421848e+00 9.17908823e-01 6.85868751e+01
1.50229105e+00 2.76461543e+00 3.95012133e+00 3.69405720e+00 3.69551897e+00 3.69701712e+00 3.69637418e+00 3.95012133e+00 2.76461543e+00 1.50229105e+00 8.62157362e+01
2.18418064e+00 3.43266325e+00 4.60358132e+00 4.35062886e+00 4.35211488e+00 4.35372221e+00 4.35312173e+00 4.60358132e+00 3.43266325e+00 2.18418064e+00 1.06915039e+02
2.97475303e+00 4.20953962e+00 5.36605806e+00 5.11617477e+00 5.11769112e+00 5.11941370e+00 5.11885567e+00 5.36605806e+00 4.20953962e+00 2.97475303e+00 1.30979338e+02
3.88597266e+00 5.10719657e+00 6.24949724e+00 6.00264675e+00 6.00419950e+00 6.00603732e+00 6.00552782e+00 6.24949724e+00 5.10719657e+00 3.88597266e+00 1.58705702e+02
4.93039349e+00 6.13821860e+00 7.26644721e+00 7.02261736e+00 7.02419437e+00 7.02613531e+00 7.02571073e+00 7.26644721e+00 6.13821860e+00 4.93039349e+00 1.90386671e+02
6.12120364e+00 7.31566636e+00 8.43012617e+00 8.18920779e+00 8.19078480e+00 8.19290770e+00 8.19248312e+00 8.43012617e+00 7.31566636e+00 6.12120364e+00 2.26306948e+02
7.47182530e+00 8.65312745e+00 9.75388087e+00 9.51587358e+00 9.51751124e+00 9.51975543e+00 9.51939150e+00 9.75388087e+00 8.65312745e+00 7.47182530e+00 2.66734635e+02
8.99676654e+00 1.01650277e+01 1.12522548e+01 1.10171590e+01 1.10187966e+01 1.10211621e+01 1.10208589e+01 1.12522548e+01 1.01650277e+01 8.99676654e+00 3.11940033e+02
1.07102156e+01 1.18655571e+01 1.29394400e+01 1.27071950e+01 1.27088934e+01 1.27113802e+01 1.27111376e+01 1.29394400e+01 1.18655571e+01 1.07102156e+01 3.62158929e+02
1.26269260e+01 1.37694085e+01 1.48301292e+01 1.46006744e+01 1.46024333e+01 1.46051021e+01 1.46049202e+01 1.48301292e+01 1.37694085e+01 1.26269260e+01 4.17611310e+02
1.47616346e+01 1.58915008e+01 1.69391199e+01 1.67124552e+01 1.67142142e+01 1.67170650e+01 1.67170043e+01 1.69391199e+01 1.58915008e+01 1.47616346e+01 4.78493624e+02
1.71292185e+01 1.82464683e+01 1.92812891e+01 1.90573539e+01 1.90591735e+01 1.90621456e+01 1.90621456e+01 1.92812891e+01 1.82464683e+01 1.71292185e+01 5.44974944e+02
1.97439922e+01 2.08488092e+01 2.18708939e+01 2.16496879e+01 2.16515075e+01 2.16547221e+01 2.16547828e+01 2.18708939e+01 2.08488092e+01 1.97439922e+01 6.17182351e+02
2.26211065e+01 2.37135498e+01 2.47230788e+01 2.45045416e+01 2.45063612e+01 2.45097578e+01 2.45099398e+01 2.47230788e+01 2.37135498e+01 2.26211065e+01 6.95245540e+02
2.57742176e+01 2.68544085e+01 2.78515638e+01 2.76356348e+01 2.76375757e+01 2.76411543e+01 2.76413969e+01 2.78515638e+01 2.68544085e+01 2.57742176e+01 7.79235140e+02
2.92169649e+01 3.02849640e+01 3.12698668e+01 3.10566067e+01 3.10585476e+01 3.10623082e+01 3.10626721e+01 3.12698668e+01 3.02849640e+01 2.92169649e+01 8.69175170e+02
0.00000000e+00 0.00000000e+00 1.27972558e+00 1.00359631e+00 1.00487049e+00 1.00558491e+00 1.00467899e+00 1.27972558e+00 0.00000000e+00 0.00000000e+00 5.74141112e-05
0.00000000e+00 6.69556469e-02 1.32930023e+00 1.05688308e+00 1.05817935e+00 1.05897479e+00 1.05809097e+00 1.32930023e+00 6.69556469e-02 0.00000000e+00 2.11022513e+00
0.00000000e+00 1.63227263e-01 1.40878558e+00 1.13994796e+00 1.14126633e+00 1.14215016e+00 1.14128106e+00 1.40878558e+00 1.63227263e-01 0.00000000e+00 5.08719874e+00
0.00000000e+00 2.92962247e-01 1.52226841e+00 1.25689246e+00 1.25824029e+00 1.25920513e+00 1.25836550e+00 1.52226841e+00 2.92962247e-01 0.00000000e+00 9.10581121e+00
0.00000000e+00 4.60925544e-01 1.67444734e+00 1.41243728e+00 1.41381458e+00 1.41487517e+00 1.41405763e+00 1.67444734e+00 4.60925544e-01 0.00000000e+00 1.43552569e+01
0.00000000e+00 6.72327604e-01 1.87051161e+00 1.61177166e+00 1.61317105e+00 1.61432738e+00 1.61353930e+00 1.87051161e+00 6.72327604e-01 0.00000000e+00 2.10339351e+01
0.00000000e+00 9.32857325e-01 2.11609370e+00 1.86053550e+00 1.86196435e+00 1.86321643e+00 1.86246518e+00 2.11609370e+00 9.32857325e-01 0.00000000e+00 2.93483309e+01
0.00000000e+00 1.24866640e+00 2.41731938e+00 2.16487673e+00 2.16632767e+00 2.16768287e+00 2.16696108e+00 2.41731938e+00 1.24866640e+00 0.00000000e+00 3.95113367e+01
3.98119093e-01 1.63308609e+00 2.78735450e+00 2.53797584e+00 2.53945625e+00 2.54091456e+00 2.54023696e+00 2.78735450e+00 1.63308609e+00 3.98119093e-01 5.11782083e+01
8.68051568e-01 2.08946090e+00 3.22954358e+00 2.98318473e+00 2.98469460e+00 2.98626339e+00 2.98562261e+00 3.22954358e+00 2.08946090e+00 8.68051568e-01 6.51418253e+01
1.41829994e+00 2.62628401e+00 3.75236699e+00 3.50899072e+00 3.51053005e+00 3.51222403e+00 3.51162008e+00 3.75236699e+00 2.62628401e+00 1.41829994e+00 8.16490516e+01
2.05848355e+00 3.25318033e+00 4.36545306e+00 4.12502297e+00 4.12659176e+00 4.12840360e+00 4.12785120e+00 4.36545306e+00 3.25318033e+00 2.05848355e+00 1.00961794e+02
2.79859502e+00 3.98013724e+00 5.07878403e+00 4.84125590e+00 4.84284678e+00 4.84479119e+00 4.84429036e+00 5.07878403e+00 3.98013724e+00 2.79859502e+00 1.23335424e+02
3.64924741e+00 4.81777491e+00 5.90295771e+00 5.66829473e+00 5.66992244e+00 5.67199943e+00 5.67155015e+00 5.90295771e+00 4.81777491e+00 3.64924741e+00 1.49025947e+02
