7.28674498e+00 7.88237438e+00 8.23691026e+00 8.29721011e+00 8.30106869e+00 8.31665432e+00 8.32278264e+00 8.23691026e+00 7.88237438e+00 7.28674498e+00 2.03133317e+02
8.08878736e+00 8.67710798e+00 9.02786085e+00 9.08755542e+00 9.09148966e+00 9.10768056e+00 9.11426285e+00 9.02786085e+00 8.67710798e+00 8.08878736e+00 2.20364916e+02
8.93436547e+00 9.51534705e+00 9.86239257e+00 9.92140620e+00 9.92541610e+00 9.94243927e+00 9.94939985e+00 9.86239257e+00 9.51534705e+00 8.93436547e+00 2.38043675e+02
0.00000000e+00 0.00000000e+00 4.36272368e-01 5.11399890e-01 5.13696352e-01 5.18399493e-01 5.18573097e-01 4.36272368e-01 0.00000000e+00 0.00000000e+00 9.97838017e-02
0.00000000e+00 4.90296854e-02 4.80060370e-01 5.54221527e-01 5.56582291e-01 5.61683184e-01 5.62043263e-01 4.80060370e-01 4.90296854e-02 0.00000000e+00 1.60236469e+00
0.00000000e+00 1.12639878e-01 5.38606698e-01 6.11834559e-01 6.14260543e-01 6.19768375e-01 6.20321359e-01 5.38606698e-01 1.12639878e-01 0.00000000e+00 3.55041962e+00
0.00000000e+00 1.91873407e-01 6.12937710e-01 6.85263515e-01 6.87754719e-01 6.93677753e-01 6.94430071e-01 6.12937710e-01 1.91873407e-01 0.00000000e+00 5.98313758e+00
0.00000000e+00 2.87896396e-01 7.04203346e-01 7.75654658e-01 7.78212000e-01 7.84557583e-01 7.85518419e-01 7.04203346e-01 2.87896396e-01 0.00000000e+00 8.93785566e+00
0.00000000e+00 4.01919680e-01 8.13598874e-01 8.84201427e-01 8.86825824e-01 8.93604972e-01 8.94780753e-01 8.13598874e-01 4.01919680e-01 0.00000000e+00 1.24485277e+01
0.00000000e+00 5.35193964e-01 9.42362000e-01 1.01214701e+00 1.01483847e+00 1.02205853e+00 1.02345478e+00 9.42362000e-01 5.35193964e-01 0.00000000e+00 1.65456505e+01
0.00000000e+00 6.88999418e-01 1.09177194e+00 1.16074858e+00 1.16350434e+00 1.17118370e+00 1.17280959e+00 1.09177194e+00 6.88999418e-01 0.00000000e+00 2.12558579e+01
1.86947780e-01 8.67819471e-01 1.26625158e+00 1.33442903e+00 1.33725828e+00 1.34540613e+00 1.34728005e+00 1.26625158e+00 8.67819471e-01 1.86947780e-01 2.63344582e+01
3.97916563e-01 1.07073564e+00 1.46489162e+00 1.53228826e+00 1.53519100e+00 1.54382571e+00 1.54595684e+00 1.46489162e+00 1.07073564e+00 3.97916563e-01 3.20753974e+01
6.34423847e-01 1.29927141e+00 1.68920238e+00 1.75582749e+00 1.75880370e+00 1.76794358e+00 1.77034107e+00 1.68920238e+00 1.29927141e+00 6.34423847e-01 3.84990533e+01
8.98124461e-01 1.55507651e+00 1.94082776e+00 2.00670879e+00 2.00975849e+00 2.01941280e+00 2.02208587e+00 1.94082776e+00 1.55507651e+00 8.98124461e-01 4.56236997e+01
1.19052173e+00 1.83965001e+00 2.22128591e+00 2.28642287e+00 2.28954606e+00 2.29973315e+00 2.30270936e+00 2.22128591e+00 1.83965001e+00 1.19052173e+00 5.34590062e+01
1.51310110e+00 2.15447629e+00 2.53205191e+00 2.59644480e+00 2.59965066e+00 2.61038893e+00 2.61366827e+00 2.53205191e+00 2.15447629e+00 1.51310110e+00 6.20096216e+01
1.86725106e+00 2.50094671e+00 2.87448965e+00 2.93816603e+00 2.94145457e+00 2.95276237e+00 2.95635404e+00 2.87448965e+00 2.50094671e+00 1.86725106e+00 7.12738491e+01
2.25425111e+00 2.88032233e+00 3.24990609e+00 3.31286595e+00 3.31623716e+00 3.32813287e+00 3.33205524e+00 3.24990609e+00 2.88032233e+00 2.25425111e+00 8.12441327e+01
2.67522108e+00 3.29373315e+00 3.65939496e+00 3.72165677e+00 3.72511065e+00 3.73761256e+00 3.74187477e+00 3.65939496e+00 3.29373315e+00 2.67522108e+00 9.19046440e+01
3.13127354e+00 3.74229890e+00 4.10408417e+00 4.16565702e+00 4.16919357e+00 4.18232014e+00 4.18694061e+00 4.10408417e+00 3.74229890e+00 3.13127354e+00 1.03239369e+02
3.62323114e+00 4.22683418e+00 4.58477967e+00 4.64567275e+00 4.64930117e+00 4.66306157e+00 4.66805867e+00 4.58477967e+00 4.22683418e+00 3.62323114e+00 1.15218873e+02
4.15177780e+00 4.74801362e+00 5.10217446e+00 5.16239696e+00 5.16610805e+00 5.18053903e+00 5.18592194e+00 5.10217446e+00 4.74801362e+00 4.15177780e+00 1.27812945e+02
4.71742716e+00 5.30634171e+00 5.65676383e+00 5.71632493e+00 5.72012788e+00 5.73522945e+00 5.74101654e+00 5.65676383e+00 5.30634171e+00 4.71742716e+00 1.40983900e+02
5.32045884e+00 5.90212555e+00 6.24883649e+00 6.30775457e+00 6.31164938e+00 6.32745828e+00 6.33365875e+00 6.24883649e+00 5.90212555e+00 5.32045884e+00 1.54689572e+02
5.96089505e+00 6.53536998e+00 6.87841614e+00 6.93668208e+00 6.94068711e+00 6.95720325e+00 6.96384460e+00 6.87841614e+00 6.53536998e+00 5.96089505e+00 1.68882098e+02
6.63874944e+00 7.20608681e+00 7.54551367e+00 7.60315496e+00 7.60725185e+00 7.62451205e+00 7.63160352e+00 7.54551367e+00 7.20608681e+00 6.63874944e+00 1.83514520e+02
7.35359899e+00 7.91385390e+00 8.24969819e+00 8.30671483e+00 8.31091277e+00 8.32893541e+00 8.33648618e+00 8.24969819e+00 7.91385390e+00 7.35359899e+00 1.98530975e+02
8.10486282e+00 8.65809039e+00 8.99038885e+00 9.04679922e+00 9.05109820e+00 9.06989247e+00 9.07793929e+00 8.99038885e+00 8.65809039e+00 8.10486282e+00 2.13875378e+02
0.00000000e+00 0.00000000e+00 4.16912866e-01 4.88511320e-01 4.90930272e-01 4.96261098e-01 4.96650306e-01 4.16912866e-01 0.00000000e+00 0.00000000e+00 1.25584379e-01
0.00000000e+00 4.79078271e-02 4.59860709e-01 5.30543538e-01 5.33031636e-01 5.38807447e-01 5.39408554e-01 4.59860709e-01 4.79078271e-02 0.00000000e+00 1.59763174e+00
0.00000000e+00 1.09529396e-01 5.16690251e-01 5.86488683e-01 5.89047042e-01 5.95275646e-01 5.96096457e-01 5.16690251e-01 1.09529396e-01 0.00000000e+00 3.48763880e+00
0.00000000e+00 1.85764958e-01 5.88284162e-01 6.57228316e-01 6.59858050e-01 6.66547250e-01 6.67595571e-01 5.88284162e-01 1.85764958e-01 0.00000000e+00 5.82851593e+00
0.00000000e+00 2.77619022e-01 6.75633775e-01 7.43750421e-01 7.46451530e-01 7.53611361e-01 7.54894997e-01 6.75633775e-01 2.77619022e-01 0.00000000e+00 8.65101847e+00
0.00000000e+00 3.86132730e-01 7.79765780e-01 8.47078352e-01 8.49851951e-01 8.57492442e-01 8.59020311e-01 7.79765780e-01 3.86132730e-01 0.00000000e+00 1.19825545e+01
0.00000000e+00 5.12374250e-01 9.01738179e-01 9.68270086e-01 9.71115060e-01 9.79246253e-01 9.81027280e-01 9.01738179e-01 5.12374250e-01 0.00000000e+00 1.58469299e+01
0.00000000e+00 6.57429854e-01 1.04262717e+00 1.10839847e+00 1.11131705e+00 1.11995345e+00 1.12199434e+00 1.04262717e+00 6.57429854e-01 0.00000000e+00 2.02645696e+01
1.75796567e-01 8.25400573e-01 1.20648814e+00 1.27150663e+00 1.27450663e+00 1.28366275e+00 1.28597129e+00 1.20648814e+00 8.25400573e-01 1.75796567e-01 2.49998661e+01
3.73395385e-01 1.01524485e+00 1.39228065e+00 1.45656307e+00 1.45962998e+00 1.46932143e+00 1.47193109e+00 1.39228065e+00 1.01524485e+00 3.73395385e-01 3.03250476e+01
5.94067769e-01 1.22823744e+00 1.60126329e+00 1.66482088e+00 1.66797700e+00 1.67822601e+00 1.68112560e+00 1.60126329e+00 1.22823744e+00 5.94067769e-01 3.62539753e+01
8.39192688e-01 1.46575616e+00 1.83482277e+00 1.89766658e+00 1.90090078e+00 1.91171857e+00 1.91494159e+00 1.83482277e+00 1.46575616e+00 8.39192688e-01 4.27982646e+01
1.11000098e+00 1.72901300e+00 2.09418733e+00 2.15632853e+00 2.15965194e+00 2.17104967e+00 2.17460728e+00 2.09418733e+00 1.72901300e+00 1.11000098e+00 4.99617995e+01
1.40768667e+00 2.01922859e+00 2.38054408e+00 2.44199381e+00 2.44539529e+00 2.45740642e+00 2.46129861e+00 2.38054408e+00 2.01922859e+00 1.40768667e+00 5.77437111e+01
1.73334365e+00 2.33748022e+00 2.69498151e+00 2.75575093e+00 2.75924163e+00 2.77187730e+00 2.77612637e+00 2.69498151e+00 2.33748022e+00 1.73334365e+00 6.61375193e+01
2.08798699e+00 2.68476282e+00 3.03850567e+00 3.09860593e+00 3.10218585e+00 3.11546838e+00 3.12007434e+00 3.03850567e+00 2.68476282e+00 2.08798699e+00 7.51315759e+01
2.47241326e+00 3.06190735e+00 3.41193685e+00 3.47136804e+00 3.47503717e+00 3.48898877e+00 3.49398502e+00 3.41193685e+00 3.06190735e+00 2.47241326e+00 8.47071106e+01
2.88749361e+00 3.46976073e+00 3.81610982e+00 3.87489415e+00 3.87865250e+00 3.89328442e+00 3.89868217e+00 3.81610982e+00 3.46976073e+00 2.88749361e+00 9.48441256e+01
3.33374268e+00 3.90883866e+00 4.25155200e+00 4.30970062e+00 4.31354820e+00 4.32888273e+00 4.33469312e+00 4.25155200e+00 3.90883866e+00 3.33374268e+00 1.05513605e+02
3.81158806e+00 4.37957980e+00 4.71870199e+00 4.77621492e+00 4.78016287e+00 4.79622232e+00 4.80246767e+00 4.71870199e+00 4.37957980e+00 3.81158806e+00 1.16683074e+02
4.32130784e+00 4.88223998e+00 5.21780448e+00 5.27469286e+00 5.27874119e+00 5.29554787e+00 5.30223931e+00 5.21780448e+00 4.88223998e+00 4.32130784e+00 1.28316379e+02
4.86295026e+00 5.41687851e+00 5.74892991e+00 5.80521605e+00 5.80936475e+00 5.82692981e+00 5.83408967e+00 5.74892991e+00 5.41687851e+00 4.86295026e+00 1.40372447e+02
5.43633622e+00 5.98331724e+00 6.31190060e+00 6.36758457e+00 6.37183363e+00 6.39017928e+00 6.39781865e+00 6.31190060e+00 5.98331724e+00 5.43633622e+00 1.52804975e+02
6.04128612e+00 6.58138598e+00 6.90652318e+00 6.96160491e+00 6.96596549e+00 6.98511413e+00 6.99325536e+00 6.90652318e+00 6.58138598e+00 6.04128612e+00 1.65569131e+02
6.67723177e+00 7.21049505e+00 7.53221954e+00 7.58673248e+00 7.59119344e+00 7.61117853e+00 7.61982163e+00 7.53221954e+00 7.21049505e+00 6.67723177e+00 1.78615496e+02
7.34346862e+00 7.86993993e+00 8.18829632e+00 8.24224048e+00 8.24681296e+00 8.26763450e+00 8.27682408e+00 8.18829632e+00 7.86993993e+00 7.34346862e+00 1.91891610e+02
0.00000000e+00 0.00000000e+00 3.98576294e-01 4.66826594e-01 4.69376041e-01 4.75418607e-01 4.76061712e-01 3.98576294e-01 0.00000000e+00 0.00000000e+00 1.56132413e-01
0.00000000e+00 4.68337508e-02 4.40710570e-01 5.08091635e-01 5.10716903e-01 5.17253658e-01 5.18139120e-01 4.40710570e-01 4.68337508e-02 0.00000000e+00 1.59837667e+00
0.00000000e+00 1.06533453e-01 4.95869943e-01 5.62414268e-01 5.65115357e-01 5.72155780e-01 5.73289014e-01 4.95869943e-01 1.06533453e-01 0.00000000e+00 3.43181102e+00
0.00000000e+00 1.79869340e-01 5.64809326e-01 6.30543998e-01 6.33320907e-01 6.40874472e-01 6.42267661e-01 5.64809326e-01 1.79869340e-01 0.00000000e+00 5.68353194e+00
0.00000000e+00 2.67701068e-01 6.48374825e-01 7.13325571e-01 7.16179654e-01 7.24255835e-01 7.25915747e-01 6.48374825e-01 2.67701068e-01 0.00000000e+00 8.37831377e+00
0.00000000e+00 3.70914216e-01 7.47436895e-01 8.11628099e-01 8.14559355e-01 8.23168974e-01 8.25105083e-01 7.47436895e-01 3.70914216e-01 0.00000000e+00 1.15375430e+01
0.00000000e+00 4.90410759e-01 8.62890619e-01 9.26342581e-01 9.29353718e-01 9.38507614e-01 9.40728047e-01 8.62890619e-01 4.90410759e-01 0.00000000e+00 1.51794129e+01
0.00000000e+00 6.27106710e-01 9.95639790e-01 1.05837416e+00 1.06146382e+00 1.07117284e+00 1.07368979e+00 9.95639790e-01 6.27106710e-01 0.00000000e+00 1.93183009e+01
1.65188051e-01 7.84732999e-01 1.14937344e+00 1.21139969e+00 1.21457059e+00 1.22485640e+00 1.22768340e+00 1.14937344e+00 7.84732999e-01 1.65188051e-01 2.37280082e+01
3.50109829e-01 9.62165924e-01 1.32296247e+00 1.38428872e+00 1.38755169e+00 1.39842376e+00 1.40157842e+00 1.32296247e+00 9.62165924e-01 3.50109829e-01 2.86607695e+01
5.55815469e-01 1.16045422e+00 1.51746560e+00 1.57810819e+00 1.58145239e+00 1.59293366e+00 1.59642676e+00 1.51746560e+00 1.16045422e+00 5.55815469e-01 3.41248651e+01
7.83442759e-01 1.38073754e+00 1.73399164e+00 1.79397078e+00 1.79739621e+00 1.80951385e+00 1.81335899e+00 1.73399164e+00 1.38073754e+00 7.83442759e-01 4.01264557e+01
1.03397827e+00 1.62398874e+00 1.97354653e+00 2.03286223e+00 2.03636890e+00 2.04914998e+00 2.05334715e+00 1.97354653e+00 1.62398874e+00 1.03397827e+00 4.66644288e+01
1.30836912e+00 1.89115345e+00 2.23706906e+00 2.29572131e+00 2.29933631e+00 2.31276729e+00 2.31735710e+00 2.23706906e+00 1.89115345e+00 1.30836912e+00 5.37336269e+01
1.60745723e+00 2.18309402e+00 2.52539456e+00 2.58341045e+00 2.58712022e+00 2.60124172e+00 2.60622419e+00 2.52539456e+00 2.18309402e+00 1.60745723e+00 6.13239188e+01
1.93201524e+00 2.50054375e+00 2.83928338e+00 2.89666291e+00 2.90046746e+00 2.91529301e+00 2.92069521e+00 2.83928338e+00 2.50054375e+00 1.93201524e+00 6.94203319e+01
2.28259108e+00 2.84409344e+00 3.17929968e+00 3.23607001e+00 3.23996932e+00 3.25552593e+00 3.26134779e+00 3.17929968e+00 2.84409344e+00 2.28259108e+00 7.80021062e+01
2.65981897e+00 3.21434838e+00 3.54606138e+00 3.60222243e+00 3.60621652e+00 3.62251780e+00 3.62878648e+00 3.54606138e+00 3.21434838e+00 2.65981897e+00 8.70472735e+01
3.06398799e+00 3.61158514e+00 3.93985909e+00 3.99541085e+00 3.99951325e+00 4.01658629e+00 4.02331531e+00 3.93985909e+00 3.61158514e+00 3.06398799e+00 9.65264530e+01
3.49531819e+00 4.03605077e+00 4.36091274e+00 4.41588230e+00 4.42007948e+00 4.43793782e+00 4.44515427e+00 4.36091274e+00 4.03605077e+00 3.49531819e+00 1.06407366e+02
3.95387663e+00 4.48779881e+00 4.80928943e+00 4.86366325e+00 4.86796875e+00 4.88663946e+00 4.89435687e+00 4.80928943e+00 4.48779881e+00 3.95387663e+00 1.16654388e+02
4.43954469e+00 4.96671058e+00 5.28485690e+00 5.33866206e+00 5.34307588e+00 5.36258604e+00 5.37080442e+00 5.28485690e+00 4.96671058e+00 4.43954469e+00 1.27228457e+02
4.95198129e+00 5.47243238e+00 5.78728900e+00 5.84052556e+00 5.84506122e+00 5.86541073e+00 5.87417063e+00 5.78728900e+00 5.47243238e+00 4.95198129e+00 1.38086668e+02
5.49086821e+00 6.00465783e+00 6.31625141e+00 6.36894639e+00 6.37357683e+00 6.39480641e+00 6.40412143e+00 6.31625141e+00 6.00465783e+00 5.49086821e+00 1.49187746e+02
6.05552321e+00 6.56271904e+00 6.87106312e+00 6.92321651e+00 6.92796880e+00 6.95009200e+00 6.95997568e+00 6.87106312e+00 6.56271904e+00 6.05552321e+00 1.60485189e+02
6.64517281e+00 7.14580193e+00 7.45095066e+00 7.50256247e+00 7.50743662e+00 7.53048051e+00 7.54094639e+00 7.45095066e+00 7.14580193e+00 6.64517281e+00 1.71931569e+02
0.00000000e+00 0.00000000e+00 3.81222497e-01 4.46300820e-01 4.48989811e-01 4.55835545e-01 4.56777338e-01 3.81222497e-01 0.00000000e+00 0.00000000e+00 1.91866075e-01
0.00000000e+00 4.57448911e-02 4.22522236e-01 4.86778728e-01 4.89549902e-01 4.96946261e-01 4.98162545e-01 4.22522236e-01 4.57448911e-02 0.00000000e+00 1.60440911e+00
0.00000000e+00 1.03543984e-01 4.76026277e-01 5.39490523e-01 5.42342237e-01 5.50299084e-01 5.51798077e-01 4.76026277e-01 1.03543984e-01 0.00000000e+00 3.38180727e+00
0.00000000e+00 1.74046779e-01 5.42368505e-01 6.05066812e-01 6.08002351e-01 6.16527900e-01 6.18319462e-01 5.42368505e-01 1.74046779e-01 0.00000000e+00 5.54585689e+00
0.00000000e+00 2.57975579e-01 6.22258884e-01 6.84217553e-01 6.87235274e-01 6.96342671e-01 6.98435018e-01 6.22258884e-01 2.57975579e-01 0.00000000e+00 8.11595568e+00
0.00000000e+00 3.56075656e-01 7.16430729e-01 7.77671140e-01 7.80772685e-01 7.90470138e-01 7.92876414e-01 7.16430729e-01 3.56075656e-01 0.00000000e+00 1.11082337e+01
0.00000000e+00 4.69100979e-01 8.25628031e-01 8.86171541e-01 8.89358555e-01 8.99655933e-01 9.02384360e-01 8.25628031e-01 4.69100979e-01 0.00000000e+00 1.45356636e+01
0.00000000e+00 5.97807947e-01 9.50597291e-01 1.01046196e+00 1.01373445e+00 1.02464820e+00 1.02770865e+00 9.50597291e-01 5.97807947e-01 0.00000000e+00 1.84078400e+01
1.55079233e-01 7.45602052e-01 1.09470299e+00 1.15390033e+00 1.15726157e+00 1.16881143e+00 1.17222033e+00 1.09470299e+00 7.45602052e-01 1.55079233e-01 2.25079865e+01
3.27972221e-01 9.11275262e-01 1.25673545e+00 1.31527696e+00 1.31872860e+00 1.33093264e+00 1.33470481e+00 1.25673545e+00 9.11275262e-01 3.27972221e-01 2.70696946e+01
5.19529271e-01 1.09568164e+00 1.43754923e+00 1.49544651e+00 1.49899019e+00 1.51186640e+00 1.51601820e+00 1.43754923e+00 1.09568164e+00 5.19529271e-01 3.20963472e+01
7.30676830e-01 1.29974158e+00 1.63805879e+00 1.69531995e+00 1.69895239e+00 1.71252882e+00 1.71708168e+00 1.63805879e+00 1.29974158e+00 7.30676830e-01 3.75898697e+01
9.62189186e-01 1.52422722e+00 1.85904668e+00 1.91568654e+00 1.91941760e+00 1.93370080e+00 1.93864814e+00 1.85904668e+00 1.52422722e+00 9.62189186e-01 4.35450488e+01
1.21479724e+00 1.76986932e+00 2.10121074e+00 2.15724243e+00 2.16107211e+00 2.17609497e+00 2.18146967e+00 2.10121074e+00 1.76986932e+00 1.21479724e+00 4.99534492e+01
1.48913478e+00 2.03729521e+00 2.36521778e+00 2.42065775e+00 2.42458605e+00 2.44034857e+00 2.44618350e+00 2.36521778e+00 2.03729521e+00 1.48913478e+00 5.68018198e+01
1.78574297e+00 2.32705914e+00 2.65159575e+00 2.70642756e+00 2.71047092e+00 2.72700596e+00 2.73330112e+00 2.65159575e+00 2.32705914e+00 1.78574297e+00 6.40732819e+01
2.10500201e+00 2.63953067e+00 2.96071461e+00 3.01497121e+00 3.01911317e+00 3.03645351e+00 3.04320884e+00 2.96071461e+00 2.63953067e+00 2.10500201e+00 7.17457905e+01
2.44729869e+00 2.97508823e+00 3.29298478e+00 3.34664966e+00 3.35090668e+00 3.36905243e+00 3.37631729e+00 3.29298478e+00 2.97508823e+00 2.44729869e+00 7.97963887e+01
2.81278520e+00 3.33388498e+00 3.64849419e+00 3.70161664e+00 3.70597229e+00 3.72497274e+00 3.73273071e+00 3.64849419e+00 3.33388498e+00 2.81278520e+00 8.81955500e+01
3.20148106e+00 3.71595683e+00 4.02732800e+00 4.07989161e+00 4.08436231e+00 4.10421748e+00 4.11251786e+00 4.02732800e+00 3.71595683e+00 3.20148106e+00 9.69122810e+01
3.61330352e+00 4.12118816e+00 4.42935417e+00 4.48137537e+00 4.48596113e+00 4.50670388e+00 4.51554667e+00 4.42935417e+00 4.12118816e+00 3.61330352e+00 1.05911886e+02
4.04799247e+00 4.54935169e+00 4.85434539e+00 4.90582418e+00 4.91052499e+00 4.93217177e+00 4.94158985e+00 4.85434539e+00 4.54935169e+00 4.04799247e+00 1.15158264e+02
4.50510725e+00 4.99997477e+00 5.30184588e+00 5.35279875e+00 5.35761461e+00 5.38019816e+00 5.39019146e+00 5.30184588e+00 4.99997477e+00 4.50510725e+00 1.24611342e+02
4.98420373e+00 5.47264449e+00 5.77140905e+00 5.82185239e+00 5.82678330e+00 5.85030375e+00 5.86092164e+00 5.77140905e+00 5.47264449e+00 4.98420373e+00 1.34233392e+02
5.48455490e+00 5.96661818e+00 6.26229264e+00 6.31222643e+00 6.31728884e+00 6.34177906e+00 6.35302154e+00 6.26229264e+00 5.96661818e+00 5.48455490e+00 1.43982202e+02
6.00532092e+00 6.48103962e+00 6.77368970e+00 6.82311395e+00 6.82830786e+00 6.85380072e+00 6.86568424e+00 6.77368970e+00 6.48103962e+00 6.00532092e+00 1.53815663e+02
0.00000000e+00 0.00000000e+00 3.64810983e-01 4.26883323e-01 4.29722289e-01 4.37477058e-01 4.38767847e-01 3.64810983e-01 0.00000000e+00 0.00000000e+00 2.33163269e-01
0.00000000e+00 4.46970887e-02 4.05296753e-01 4.66593005e-01 4.69517759e-01 4.77887014e-01 4.79489035e-01 4.05296753e-01 4.46970887e-02 0.00000000e+00 1.61640494e+00
0.00000000e+00 1.00655462e-01 4.57186547e-01 5.17732645e-01 5.20747179e-01 5.29736904e-01 5.31660134e-01 4.57186547e-01 1.00655462e-01 0.00000000e+00 3.33888633e+00
0.00000000e+00 1.68414500e-01 5.21004524e-01 5.80828408e-01 5.83932719e-01 5.93554881e-01 5.95807297e-01 5.21004524e-01 1.68414500e-01 0.00000000e+00 5.41759988e+00
0.00000000e+00 2.48578641e-01 5.97345135e-01 6.56468753e-01 6.59662842e-01 6.69925417e-01 6.72520982e-01 5.97345135e-01 2.48578641e-01 0.00000000e+00 7.86706386e+00
0.00000000e+00 3.41761809e-01 6.86805586e-01 7.45252890e-01 7.48538750e-01 7.59455693e-01 7.62402382e-01 6.86805586e-01 3.41761809e-01 0.00000000e+00 1.06987291e+01
0.00000000e+00 4.48584166e-01 7.90002933e-01 8.47791870e-01 8.51169503e-01 8.62752791e-01 8.66062579e-01 7.90002933e-01 4.48584166e-01 0.00000000e+00 1.39210571e+01
0.00000000e+00 5.69664016e-01 9.07543480e-01 9.64693986e-01 9.68163393e-01 9.80425013e-01 9.84107884e-01 9.07543480e-01 5.69664016e-01 0.00000000e+00 1.75394311e+01
1.45473610e-01 7.08094005e-01 1.04247805e+00 1.09900009e+00 1.10256527e+00 1.11552717e+00 1.11960507e+00 1.04247805e+00 7.08094005e-01 1.45473610e-01 2.13463258e+01
3.06973247e-01 8.62613281e-01 1.19354978e+00 1.24945534e+00 1.25311827e+00 1.26680040e+00 1.27128531e+00 1.19354978e+00 8.62613281e-01 3.06973247e-01 2.55582020e+01
4.85179181e-01 1.03390711e+00 1.36143842e+00 1.41673755e+00 1.42050022e+00 1.43492244e+00 1.43983224e+00 1.36143842e+00 1.03390711e+00 4.85179181e-01 3.01748334e+01
6.80827960e-01 1.22270462e+00 1.54687214e+00 1.60157672e+00 1.60543915e+00 1.62062550e+00 1.62597423e+00 1.54687214e+00 1.22270462e+00 6.80827960e-01 3.51939438e+01
8.94510615e-01 1.42959793e+00 1.75044161e+00 1.80455963e+00 1.80852780e+00 1.82449623e+00 1.83030383e+00 1.75044161e+00 1.42959793e+00 8.94510615e-01 4.06078371e+01
1.12677387e+00 1.65512966e+00 1.97268937e+00 2.02624078e+00 2.03031070e+00 2.04708914e+00 2.05335363e+00 1.97268937e+00 1.65512966e+00 1.12677387e+00 4.64050435e+01
1.37807096e+00 1.89975113e+00 2.21406083e+00 2.26704961e+00 2.27121929e+00 2.28881573e+00 2.29559894e+00 2.21406083e+00 1.89975113e+00 1.37807096e+00 5.25705076e+01
1.64876088e+00 2.16383128e+00 2.47492088e+00 2.52735104e+00 2.53164042e+00 2.55009476e+00 2.55737674e+00 2.47492088e+00 2.16383128e+00 1.64876088e+00 5.90857209e+01
1.93906266e+00 2.44755805e+00 2.75549579e+00 2.80736739e+00 2.81177646e+00 2.83108858e+00 2.83890918e+00 2.75549579e+00 2.44755805e+00 1.93906266e+00 6.59282413e+01
2.24919666e+00 2.75119394e+00 3.05597939e+00 3.10731231e+00 3.11184109e+00 3.13205101e+00 3.14041028e+00 3.05597939e+00 2.75119394e+00 2.24919666e+00 7.30749375e+01
2.57916573e+00 3.07467893e+00 3.37635203e+00 3.42718617e+00 3.43181470e+00 3.45294237e+00 3.46188022e+00 3.37635203e+00 3.07467893e+00 2.57916573e+00 8.04967040e+01
2.92884700e+00 3.41795592e+00 3.71655656e+00 3.76685202e+00 3.77162021e+00 3.79366563e+00 3.80320201e+00 3.71655656e+00 3.41795592e+00 2.92884700e+00 8.81638779e+01
3.29802047e+00 3.78078498e+00 4.07633311e+00 4.12612980e+00 4.13101770e+00 4.15404071e+00 4.16415567e+00 4.07633311e+00 3.78078498e+00 3.29802047e+00 9.60441257e+01
3.68636950e+00 4.16280951e+00 4.45536497e+00 4.50466289e+00 4.50967049e+00 4.53367111e+00 4.54442451e+00 4.45536497e+00 4.16280951e+00 3.68636950e+00 1.04103383e+02
4.09335959e+00 4.56353575e+00 4.85307899e+00 4.90189814e+00 4.90702543e+00 4.93202347e+00 4.94343518e+00 4.85307899e+00 4.56353575e+00 4.09335959e+00 1.12305427e+02
4.51845446e+00 4.98240591e+00 5.26901634e+00 5.31733672e+00 5.32260367e+00 5.34863916e+00 5.36070925e+00 5.26901634e+00 4.98240591e+00 4.51845446e+00 1.20615808e+02
4.96088848e+00 5.41867505e+00 5.70235268e+00 5.75021418e+00 5.75560084e+00 5.78269374e+00 5.79546211e+00 5.70235268e+00 5.41867505e+00 4.96088848e+00 1.28996844e+02
