0.00000000e+00 5.56053224e-01 1.14041074e+00 1.32720255e+00 1.32904972e+00 1.33057995e+00 1.33018912e+00 1.14041074e+00 5.56053224e-01 0.00000000e+00 1.72092162e+01
0.00000000e+00 7.59667143e-01 1.33725627e+00 1.52175176e+00 1.52363587e+00 1.52531193e+00 1.52501638e+00 1.33725627e+00 7.59667143e-01 0.00000000e+00 2.36230531e+01
0.00000000e+00 1.00207132e+00 1.57305912e+00 1.75531074e+00 1.75722985e+00 1.75906146e+00 1.75886313e+00 1.57305912e+00 1.00207132e+00 0.00000000e+00 3.12949350e+01
3.01318536e-01 1.29220905e+00 1.85668105e+00 2.03670824e+00 2.03867207e+00 2.04067479e+00 2.04057757e+00 1.85668105e+00 1.29220905e+00 3.01318536e-01 3.99095345e+01
6.51179717e-01 1.63100234e+00 2.18904020e+00 2.36689351e+00 2.36889624e+00 2.37105451e+00 2.37107396e+00 2.18904020e+00 1.63100234e+00 6.51179717e-01 5.00114806e+01
1.05435772e+00 2.02323466e+00 2.57491703e+00 2.75061231e+00 2.75265391e+00 2.75500661e+00 2.75514270e+00 2.57491703e+00 2.02323466e+00 1.05435772e+00 6.17205733e+01
1.51619424e+00 2.47422695e+00 3.01964816e+00 3.19322398e+00 3.19528503e+00 3.19783217e+00 3.19808494e+00 3.01964816e+00 2.47422695e+00 1.51619424e+00 7.51597343e+01
2.04203548e+00 2.98932325e+00 3.52858060e+00 3.70003699e+00 3.70213693e+00 3.70487851e+00 3.70526739e+00 3.52858060e+00 2.98932325e+00 2.04203548e+00 9.04407406e+01
2.63744287e+00 3.57409451e+00 4.10724630e+00 4.27662213e+00 4.27876096e+00 4.28169699e+00 4.28222197e+00 4.10724630e+00 3.57409451e+00 2.63744287e+00 1.07669465e+02
3.30805778e+00 4.23417061e+00 4.76129466e+00 4.92860940e+00 4.93080656e+00 4.93395647e+00 4.93463701e+00 4.76129466e+00 4.23417061e+00 3.30805778e+00 1.26941696e+02
4.05962122e+00 4.97529245e+00 5.49646655e+00 5.66173963e+00 5.66399513e+00 5.66735893e+00 5.66817558e+00 5.49646655e+00 4.97529245e+00 4.05962122e+00 1.48342932e+02
4.89773717e+00 5.80308479e+00 6.31834857e+00 6.48163859e+00 6.48391352e+00 6.48753007e+00 6.48850225e+00 6.31834857e+00 5.80308479e+00 4.89773717e+00 1.71942934e+02
5.82832442e+00 6.72340536e+00 7.23287468e+00 7.39416192e+00 7.39649519e+00 7.40034507e+00 7.40149225e+00 7.23287468e+00 6.72340536e+00 5.82832442e+00 1.97807443e+02
6.85686611e+00 7.74177768e+00 8.24549149e+00 8.40483430e+00 8.40720645e+00 8.41130911e+00 8.41263129e+00 8.24549149e+00 7.74177768e+00 6.85686611e+00 2.25978265e+02
7.98879577e+00 8.86363518e+00 9.36167125e+00 9.51906963e+00 9.52148067e+00 9.52585555e+00 9.52737217e+00 9.36167125e+00 8.86363518e+00 7.98879577e+00 2.56486356e+02
9.22932296e+00 1.00941875e+01 1.05866236e+01 1.07420970e+01 1.07445663e+01 1.07492134e+01 1.07509051e+01 1.05866236e+01 1.00941875e+01 9.22932296e+00 2.89343337e+02
1.05834541e+01 1.14384020e+01 1.19252770e+01 1.20788643e+01 1.20813725e+01 1.20863307e+01 1.20882168e+01 1.19252770e+01 1.14384020e+01 1.05834541e+01 3.24549442e+02
1.20555547e+01 1.29007039e+01 1.33820963e+01 1.35338171e+01 1.35363643e+01 1.35416141e+01 1.35437140e+01 1.33820963e+01 1.29007039e+01 1.20555547e+01 3.62076176e+02
1.36502518e+01 1.44856593e+01 1.49616462e+01 1.51115004e+01 1.51141059e+01 1.51196668e+01 1.51220001e+01 1.49616462e+01 1.44856593e+01 1.36502518e+01 4.01899893e+02
1.53711499e+01 1.61969131e+01 1.66675333e+01 1.68155598e+01 1.68182236e+01 1.68241151e+01 1.68266622e+01 1.66675333e+01 1.61969131e+01 1.53711499e+01 4.43961825e+02
1.72215305e+01 1.80377271e+01 1.85030585e+01 1.86492766e+01 1.86519793e+01 1.86582013e+01 1.86610013e+01 1.85030585e+01 1.80377271e+01 1.72215305e+01 4.88193788e+02
0.00000000e+00 0.00000000e+00 5.92306809e-01 7.81892873e-01 7.83640011e-01 7.84645791e-01 7.83902072e-01 5.92306809e-01 0.00000000e+00 0.00000000e+00 2.29518392e-02
0.00000000e+00 5.84744982e-02 6.43327755e-01 8.30382793e-01 8.32170069e-01 8.33312787e-01 8.32654065e-01 6.43327755e-01 5.84744982e-02 0.00000000e+00 1.81312175e+00
0.00000000e+00 1.38689990e-01 7.16339505e-01 9.00948515e-01 9.02773567e-01 9.04062669e-01 9.03491305e-01 7.16339505e-01 1.38689990e-01 0.00000000e+00 4.26158389e+00
0.00000000e+00 2.43029540e-01 8.13704627e-01 9.95940820e-01 9.97803648e-01 9.99241494e-01 9.98764570e-01 8.13704627e-01 2.43029540e-01 0.00000000e+00 7.46677870e+00
0.00000000e+00 3.74191786e-01 9.38093169e-01 1.11802739e+00 1.11992799e+00 1.12151930e+00 1.12114390e+00 9.38093169e-01 3.74191786e-01 0.00000000e+00 1.15304372e+01
0.00000000e+00 5.35059375e-01 1.09237132e+00 1.27006499e+00 1.27200337e+00 1.27375759e+00 1.27348371e+00 1.09237132e+00 5.35059375e-01 0.00000000e+00 1.65540275e+01
0.00000000e+00 7.28708513e-01 1.27960093e+00 1.45510832e+00 1.45708447e+00 1.45900632e+00 1.45884104e+00 1.27960093e+00 7.28708513e-01 0.00000000e+00 2.26381757e+01
0.00000000e+00 9.58389377e-01 1.50301794e+00 1.67639095e+00 1.67840724e+00 1.68050144e+00 1.68044950e+00 1.50301794e+00 9.58389377e-01 0.00000000e+00 2.98815565e+01
2.84704361e-01 1.23235329e+00 1.77079825e+00 1.94206284e+00 1.94411927e+00 1.94639764e+00 1.94646611e+00 1.77079825e+00 1.23235329e+00 2.84704361e-01 3.79766452e+01
6.14145550e-01 1.55115541e+00 2.08350177e+00 2.25268627e+00 2.25478283e+00 2.25725244e+00 2.25744841e+00 2.08350177e+00 1.55115541e+00 6.14145550e-01 4.74279681e+01
9.92536126e-01 1.91901711e+00 2.44534596e+00 2.61248134e+00 2.61460623e+00 2.61727414e+00 2.61760467e+00 2.44534596e+00 1.91901711e+00 9.92536126e-01 5.83375688e+01
1.42457868e+00 2.34063077e+00 2.86100969e+00 3.02611454e+00 3.02828666e+00 3.03119068e+00 3.03163926e+00 2.86100969e+00 2.34063077e+00 1.42457868e+00 7.08084309e+01
1.91493775e+00 2.82066732e+00 3.33517666e+00 3.49827462e+00 3.50049396e+00 3.50361047e+00 3.50422432e+00 3.33517666e+00 2.82066732e+00 1.91493775e+00 8.49326293e+01
2.46844400e+00 3.36392417e+00 3.87264889e+00 4.03376355e+00 4.03603011e+00 4.03935912e+00 4.04013824e+00 3.87264889e+00 3.36392417e+00 2.46844400e+00 1.00795902e+02
3.08994323e+00 3.97529449e+00 4.47830547e+00 4.63746046e+00 4.63977424e+00 4.64336296e+00 4.64428376e+00 4.47830547e+00 3.97529449e+00 3.08994323e+00 1.18474501e+02
3.78437696e+00 4.65969377e+00 5.15703823e+00 5.31425716e+00 5.31661816e+00 5.32044298e+00 5.32155266e+00 5.15703823e+00 4.65969377e+00 3.78437696e+00 1.38033718e+02
4.55648171e+00 5.42183616e+00 5.91360925e+00 6.06893958e+00 6.07132419e+00 6.07540870e+00 6.07670724e+00 5.91360925e+00 5.42183616e+00 4.55648171e+00 1.59524753e+02
5.41127818e+00 6.26676335e+00 6.75301154e+00 6.90642940e+00 6.90888484e+00 6.91325268e+00 6.91471649e+00 6.75301154e+00 6.26676335e+00 5.41127818e+00 1.82994606e+02
6.35328627e+00 7.19899670e+00 7.67979087e+00 7.83136711e+00 7.83384616e+00 7.83849732e+00 7.84017363e+00 7.67979087e+00 7.19899670e+00 6.35328627e+00 2.08467654e+02
7.38704706e+00 8.22305357e+00 8.69846455e+00 8.84817556e+00 8.85072544e+00 8.85568354e+00 8.85754873e+00 8.69846455e+00 8.22305357e+00 7.38704706e+00 2.35958038e+02
8.51680905e+00 9.34318249e+00 9.81328110e+00 9.96117411e+00 9.96377121e+00 9.96901264e+00 9.97111393e+00 9.81328110e+00 9.34318249e+00 8.51680905e+00 2.65464300e+02
9.74652355e+00 1.05633819e+01 1.10282154e+01 1.11743140e+01 1.11769583e+01 1.11825303e+01 1.11848441e+01 1.10282154e+01 1.05633819e+01 9.74652355e+00 2.96972719e+02
1.10797129e+01 1.18871046e+01 1.23467444e+01 1.24910489e+01 1.24937404e+01 1.24996665e+01 1.25022163e+01 1.23467444e+01 1.18871046e+01 1.10797129e+01 3.30448236e+02
1.25199693e+01 1.33179877e+01 1.37724804e+01 1.39150140e+01 1.39177764e+01 1.39240330e+01 1.39268190e+01 1.37724804e+01 1.33179877e+01 1.25199693e+01 3.65852029e+02
1.40699505e+01 1.48586663e+01 1.53080827e+01 1.54488928e+01 1.54517024e+01 1.54583132e+01 1.54613589e+01 1.53080827e+01 1.48586663e+01 1.40699505e+01 4.03125926e+02
1.57320839e+01 1.65115916e+01 1.69559790e+01 1.70950655e+01 1.70979223e+01 1.71049108e+01 1.71082162e+01 1.69559790e+01 1.65115916e+01 1.57320839e+01 4.42191898e+02
0.00000000e+00 0.00000000e+00 5.64824825e-01 7.45172744e-01 7.47007526e-01 7.48168593e-01 7.47494879e-01 5.64824825e-01 0.00000000e+00 0.00000000e+00 3.06694375e-02
0.00000000e+00 5.71785959e-02 6.14925664e-01 7.92862529e-01 7.94737447e-01 7.96056193e-01 7.95479952e-01 6.14925664e-01 5.71785959e-02 0.00000000e+00 1.78005285e+00
0.00000000e+00 1.34981180e-01 6.85889000e-01 8.61497953e-01 8.63413008e-01 8.64895165e-01 8.64422132e-01 6.85889000e-01 1.34981180e-01 0.00000000e+00 4.15546168e+00
0.00000000e+00 2.35557339e-01 7.79844137e-01 9.53194000e-01 9.55149191e-01 9.56800493e-01 9.56436401e-01 7.79844137e-01 2.35557339e-01 0.00000000e+00 7.24509081e+00
0.00000000e+00 3.61334805e-01 8.99193269e-01 1.07034999e+00 1.07234532e+00 1.07417437e+00 1.07392495e+00 8.99193269e-01 3.61334805e-01 0.00000000e+00 1.11391394e+01
0.00000000e+00 5.14896819e-01 1.04650566e+00 1.21552948e+00 1.21756495e+00 1.21957460e+00 1.21944272e+00 1.04650566e+00 5.14896819e-01 0.00000000e+00 1.59268642e+01
0.00000000e+00 6.98992167e-01 1.22450898e+00 1.39145148e+00 1.39352994e+00 1.39572594e+00 1.39572020e+00 1.22450898e+00 6.98992167e-01 0.00000000e+00 2.16958111e+01
0.00000000e+00 9.16511342e-01 1.43608219e+00 1.60099492e+00 1.60311352e+00 1.60550734e+00 1.60563061e+00 1.43608219e+00 9.16511342e-01 0.00000000e+00 2.85310433e+01
2.68878110e-01 1.17502880e+00 1.68873968e+00 1.85164557e+00 1.85380431e+00 1.85640454e+00 1.85666542e+00 1.68873968e+00 1.17502880e+00 2.68878110e-01 3.61323067e+01
5.78918153e-01 1.47481431e+00 1.98273688e+00 2.14366460e+00 2.14586634e+00 2.14868446e+00 2.14909155e+00 1.98273688e+00 1.47481431e+00 5.78918153e-01 4.49678756e+01
9.33823868e-01 1.81956965e+00 2.32178496e+00 2.48075771e+00 2.48300532e+00 2.48604702e+00 2.48660604e+00 2.32178496e+00 1.81956965e+00 9.33823868e-01 5.51233540e+01
1.33771251e+00 2.21340964e+00 2.70998853e+00 2.86702609e+00 2.86931956e+00 2.87258776e+00 2.87333313e+00 2.70998853e+00 2.21340964e+00 1.33771251e+00 6.66842048e+01
1.79463544e+00 2.66037865e+00 3.15139573e+00 3.30652105e+00 3.30887187e+00 3.31239808e+00 3.31328680e+00 3.15139573e+00 2.66037865e+00 1.79463544e+00 7.97251415e+01
2.30876131e+00 3.16465373e+00 3.65018349e+00 3.80341664e+00 3.80579612e+00 3.80958036e+00 3.81064110e+00 3.65018349e+00 3.16465373e+00 2.30876131e+00 9.43146441e+01
2.88425926e+00 3.73038125e+00 4.21049255e+00 4.36186221e+00 4.36429903e+00 4.36836996e+00 4.36960271e+00 4.21049255e+00 3.73038125e+00 2.88425926e+00 1.10510970e+02
3.52533069e+00 4.36176253e+00 4.83651271e+00 4.98604754e+00 4.98854170e+00 4.99287066e+00 4.99430409e+00 4.83651271e+00 4.36176253e+00 3.52533069e+00 1.28363261e+02
4.23591696e+00 5.06277454e+00 5.53222161e+00 5.67995052e+00 5.68250202e+00 5.68711762e+00 5.68875171e+00 5.53222161e+00 5.06277454e+00 4.23591696e+00 1.47906468e+02
5.02027696e+00 5.83764498e+00 6.30184556e+00 6.44779697e+00 6.45034847e+00 6.45530810e+00 6.45714288e+00 6.30184556e+00 5.83764498e+00 5.02027696e+00 1.69171274e+02
5.88215309e+00 6.69008898e+00 7.14912912e+00 7.29327438e+00 7.29591188e+00 7.30115821e+00 7.30325100e+00 7.14912912e+00 6.69008898e+00 5.88215309e+00 1.92168985e+02
6.82519351e+00 7.62378326e+00 8.07772030e+00 8.22011675e+00 8.22281159e+00 8.22837328e+00 8.23069542e+00 8.07772030e+00 7.62378326e+00 6.82519351e+00 2.16900364e+02
7.85283723e+00 8.64216688e+00 9.09105816e+00 9.23173446e+00 9.23445797e+00 9.24039235e+00 9.24294385e+00 9.09105816e+00 8.64216688e+00 7.85283723e+00 2.43353334e+02
8.96827409e+00 9.74842958e+00 1.01923038e+01 1.03312886e+01 1.03340694e+01 1.03403478e+01 1.03431287e+01 1.01923038e+01 9.74842958e+00 8.96827409e+00 2.71502852e+02
1.01741183e+01 1.09451581e+01 1.13841305e+01 1.15213954e+01 1.15242335e+01 1.15308846e+01 1.15339521e+01 1.13841305e+01 1.09451581e+01 1.01741183e+01 3.01306984e+02
1.14731661e+01 1.22351752e+01 1.26692738e+01 1.28048759e+01 1.28077714e+01 1.28147951e+01 1.28181493e+01 1.26692738e+01 1.22351752e+01 1.14731661e+01 3.32722462e+02
1.28673440e+01 1.36204083e+01 1.40496905e+01 1.41836298e+01 1.41865826e+01 1.41940078e+01 1.41976200e+01 1.40496905e+01 1.36204083e+01 1.28673440e+01 3.65683338e+02
1.43582822e+01 1.51024591e+01 1.55269822e+01 1.56592873e+01 1.56622689e+01 1.56701527e+01 1.56740516e+01 1.55269822e+01 1.51024591e+01 1.43582822e+01 4.00114970e+02
0.00000000e+00 0.00000000e+00 5.38737736e-01 7.10297424e-01 7.12222437e-01 7.13566110e-01 7.12977809e-01 5.38737736e-01 0.00000000e+00 0.00000000e+00 4.03961202e-02
0.00000000e+00 5.58676143e-02 5.87896780e-01 7.57165913e-01 7.59132699e-01 7.60653907e-01 7.60180482e-01 5.87896780e-01 5.58676143e-02 0.00000000e+00 1.75041352e+00
0.00000000e+00 1.31289515e-01 6.56838988e-01 8.23887188e-01 8.25899228e-01 8.27604933e-01 8.27253345e-01 6.56838988e-01 1.31289515e-01 0.00000000e+00 4.05465153e+00
0.00000000e+00 2.28193223e-01 7.47464262e-01 9.12364650e-01 9.14418463e-01 9.16315626e-01 9.16089355e-01 7.47464262e-01 2.28193223e-01 0.00000000e+00 7.03166852e+00
0.00000000e+00 3.48752115e-01 8.61927160e-01 1.02474241e+00 1.02683799e+00 1.02893705e+00 1.02883958e+00 8.61927160e-01 3.48752115e-01 0.00000000e+00 1.07611293e+01
0.00000000e+00 4.95272567e-01 1.00251950e+00 1.16330534e+00 1.16544270e+00 1.16774365e+00 1.16778542e+00 1.00251950e+00 4.95272567e-01 0.00000000e+00 1.53207997e+01
0.00000000e+00 6.70189198e-01 1.17166111e+00 1.33046624e+00 1.33264885e+00 1.33516564e+00 1.33534664e+00 1.17166111e+00 6.70189198e-01 0.00000000e+00 2.07863825e+01
0.00000000e+00 8.76063933e-01 1.37189994e+00 1.52877306e+00 1.53099744e+00 1.53373353e+00 1.53406423e+00 1.37189994e+00 8.76063933e-01 0.00000000e+00 2.72304289e+01
2.53764701e-01 1.11987373e+00 1.61015039e+00 1.76511238e+00 1.76738202e+00 1.77035134e+00 1.77083869e+00 1.61015039e+00 1.11987373e+00 2.53764701e-01 3.43610324e+01
5.45342377e-01 1.40159100e+00 1.88637793e+00 2.03946011e+00 2.04177500e+00 2.04498800e+00 2.04563896e+00 1.88637793e+00 1.40159100e+00 5.45342377e-01 4.26122807e+01
8.77972268e-01 1.72446115e+00 2.20383567e+00 2.35505570e+00 2.35741584e+00 2.36088293e+00 2.36170792e+00 2.20383567e+00 1.72446115e+00 8.77972268e-01 5.20545340e+01
1.25524260e+00 2.09206430e+00 2.56609524e+00 2.71547722e+00 2.71788609e+00 2.72161775e+00 2.72262376e+00 2.56609524e+00 2.09206430e+00 1.25524260e+00 6.27586447e+01
1.68065687e+00 2.50790202e+00 2.97665558e+00 3.12422390e+00 3.12668151e+00 3.13068817e+00 3.13188564e+00 2.97665558e+00 2.50790202e+00 1.68065687e+00 7.47837448e+01
2.15778788e+00 2.97554691e+00 3.43908921e+00 3.58487518e+00 3.58738153e+00 3.59166320e+00 3.59305562e+00 3.43908921e+00 2.97554691e+00 2.15778788e+00 8.81833231e+01
2.69019291e+00 3.49855642e+00 3.95693971e+00 4.10095031e+00 4.10352628e+00 4.10812126e+00 4.10972254e+00 3.95693971e+00 3.49855642e+00 2.69019291e+00 1.03000684e+02
3.28139182e+00 4.08042595e+00 4.53376162e+00 4.67599686e+00 4.67860764e+00 4.68351592e+00 4.68536088e+00 4.53376162e+00 4.08042595e+00 3.28139182e+00 1.19270398e+02
3.93474345e+00 4.72455728e+00 5.17284598e+00 5.31337569e+00 5.31602128e+00 5.32124281e+00 5.32329661e+00 5.17284598e+00 4.72455728e+00 3.93474345e+00 1.37014124e+02
4.65369973e+00 5.43435816e+00 5.87766882e+00 6.01649277e+00 6.01920798e+00 6.02477763e+00 6.02707510e+00 5.87766882e+00 5.43435816e+00 4.65369973e+00 1.56250129e+02
5.44133364e+00 6.21290636e+00 6.65134346e+00 6.78846167e+00 6.79124650e+00 6.79716426e+00 6.79970541e+00 6.65134346e+00 6.21290636e+00 5.44133364e+00 1.76977661e+02
6.30061069e+00 7.06320215e+00 7.49680050e+00 7.63224777e+00 7.63506741e+00 7.64136809e+00 7.64415292e+00 7.49680050e+00 7.06320215e+00 6.30061069e+00 1.99187492e+02
7.23427980e+00 7.98792480e+00 8.41671922e+00 8.55053037e+00 8.55341963e+00 8.56010324e+00 8.56316656e+00 8.41671922e+00 7.98792480e+00 7.23427980e+00 2.22858703e+02
8.24471494e+00 8.98955269e+00 9.41361277e+00 9.54578779e+00 9.54871187e+00 9.55581321e+00 9.55915502e+00 9.41361277e+00 8.98955269e+00 8.24471494e+00 2.47959433e+02
9.33399358e+00 1.00700252e+01 1.04894212e+01 1.06199951e+01 1.06229888e+01 1.06304730e+01 1.06340932e+01 1.04894212e+01 1.00700252e+01 9.33399358e+00 2.74442885e+02
1.05040944e+01 1.12314232e+01 1.16461893e+01 1.17751967e+01 1.17782252e+01 1.17861620e+01 1.17900956e+01 1.16461893e+01 1.12314232e+01 1.05040944e+01 3.02261051e+02
1.17563549e+01 1.24750853e+01 1.28852564e+01 1.30126624e+01 1.30157954e+01 1.30241499e+01 1.30283967e+01 1.28852564e+01 1.24750853e+01 1.17563549e+01 3.31346806e+02
1.30917809e+01 1.38019478e+01 1.42076282e+01 1.43334678e+01 1.43366355e+01 1.43454774e+01 1.43500375e+01 1.42076282e+01 1.38019478e+01 1.30917809e+01 3.61624520e+02
0.00000000e+00 0.00000000e+00 5.13980552e-01 6.77180090e-01 6.79200479e-01 6.80751690e-01 6.80274060e-01 5.13980552e-01 0.00000000e+00 0.00000000e+00 5.24864157e-02
0.00000000e+00 5.46319358e-02 5.62245751e-01 7.23260025e-01 7.25326909e-01 7.27081007e-01 7.26734408e-01 5.62245751e-01 5.46319358e-02 0.00000000e+00 1.72480231e+00
0.00000000e+00 1.27767444e-01 6.29231666e-01 7.88136758e-01 7.90245910e-01 7.92207122e-01 7.92004234e-01 6.29231666e-01 1.27767444e-01 0.00000000e+00 3.96049691e+00
0.00000000e+00 2.21130580e-01 7.16636731e-01 8.73496062e-01 8.75651709e-01 8.77832712e-01 8.77769308e-01 7.16636731e-01 2.21130580e-01 0.00000000e+00 6.82902716e+00
0.00000000e+00 3.36659565e-01 8.26388162e-01 9.81256690e-01 9.83458831e-01 9.85863853e-01 9.85952611e-01 8.26388162e-01 3.36659565e-01 0.00000000e+00 1.04000702e+01
0.00000000e+00 4.76404782e-01 9.60508504e-01 1.11344544e+00 1.11569407e+00 1.11832733e+00 1.11857248e+00 9.60508504e-01 4.76404782e-01 0.00000000e+00 1.47410187e+01
0.00000000e+00 6.42518666e-01 1.12114876e+00 1.27220056e+00 1.27449146e+00 1.27736988e+00 1.27777564e+00 1.12114876e+00 6.42518666e-01 0.00000000e+00 1.99165810e+01
0.00000000e+00 8.37256390e-01 1.31054375e+00 1.45975266e+00 1.46209428e+00 1.46521785e+00 1.46579269e+00 1.31054375e+00 8.37256390e-01 0.00000000e+00 2.59880219e+01
2.39360970e-01 1.06701907e+00 1.53503132e+00 1.68242691e+00 1.68481502e+00 1.68820066e+00 1.68895725e+00 1.53503132e+00 1.06701907e+00 2.39360970e-01 3.26717232e+01
5.13392249e-01 1.33154909e+00 1.79435807e+00 1.93996147e+00 1.94239608e+00 1.94606069e+00 1.94699903e+00 1.79435807e+00 1.33154909e+00 5.13392249e-01 4.03700312e+01
8.24918534e-01 1.63366766e+00 2.09134171e+00 2.23517852e+00 2.23766385e+00 2.24160739e+00 2.24274437e+00 2.09134171e+00 1.63366766e+00 8.24918534e-01 4.91407102e+01
1.17704585e+00 1.97648311e+00 2.42908909e+00 2.57118019e+00 2.57371201e+00 2.57795566e+00 2.57929553e+00 2.42908909e+00 1.97648311e+00 1.17704585e+00 5.90404493e+01
1.57278265e+00 2.36299269e+00 2.81059831e+00 2.95096062e+00 2.95354740e+00 2.95809960e+00 2.95965504e+00 2.81059831e+00 2.36299269e+00 1.57278265e+00 7.01160108e+01
2.01517985e+00 2.79624714e+00 3.23891575e+00 3.37757463e+00 3.38021213e+00 3.38508558e+00 3.38686927e+00 3.23891575e+00 2.79624714e+00 2.01517985e+00 8.24064913e+01
2.50723587e+00 3.27924925e+00 3.71704008e+00 3.85401244e+00 3.85670489e+00 3.86191649e+00 3.86393266e+00 3.71704008e+00 3.27924925e+00 2.50723587e+00 9.59433996e+01
3.05190047e+00 3.81494447e+00 4.24791247e+00 4.38321100e+00 4.38595840e+00 4.39153773e+00 4.39377792e+00 4.24791247e+00 3.81494447e+00 3.05190047e+00 1.10749237e+02
3.65193809e+00 4.40609839e+00 4.83431179e+00 4.96796206e+00 4.97075172e+00 4.97666915e+00 4.97920519e+00 4.83431179e+00 4.40609839e+00 3.65193809e+00 1.26834546e+02
4.31020832e+00 5.05555556e+00 5.47903485e+00 5.61107891e+00 5.61395310e+00 5.62025095e+00 5.62304060e+00 5.47903485e+00 5.05555556e+00 4.31020832e+00 1.44206540e+02
5.02919286e+00 5.76579053e+00 6.18462028e+00 6.31505814e+00 6.31797460e+00 6.32469514e+00 6.32773840e+00 6.18462028e+00 5.76579053e+00 5.02919286e+00 1.62855767e+02
5.81120136e+00 6.53913398e+00 6.95339874e+00 7.08223039e+00 7.08518912e+00 7.09233235e+00 7.09567149e+00 6.95339874e+00 6.53913398e+00 5.81120136e+00 1.82765055e+02
6.65838842e+00 7.37769828e+00 7.78744031e+00 7.91470803e+00 7.91775130e+00 7.92527494e+00 7.92890996e+00 7.78744031e+00 7.37769828e+00 6.65838842e+00 2.03906897e+02
7.57253548e+00 8.28334934e+00 8.68856862e+00 8.81431467e+00 8.81740021e+00 8.82538880e+00 8.82936197e+00 8.68856862e+00 8.28334934e+00 7.57253548e+00 2.26245091e+02
8.55511316e+00 9.25747437e+00 9.65825601e+00 9.78248058e+00 9.78565064e+00 9.79406187e+00 9.79837315e+00 9.65825601e+00 9.25747437e+00 8.55511316e+00 2.49728656e+02
9.60759349e+00 1.03015855e+01 1.06979713e+01 1.08206742e+01 1.08238865e+01 1.08328050e+01 1.08374121e+01 1.06979713e+01 1.03015855e+01 9.60759349e+00 2.74308539e+02
1.07307515e+01 1.14164167e+01 1.18084910e+01 1.19296722e+01 1.19329691e+01 1.19423525e+01 1.19473401e+01 1.18084910e+01 1.14164167e+01 1.07307515e+01 2.99916914e+02
1.19250912e+01 1.26024717e+01 1.29902769e+01 1.31100210e+01 1.31133602e+01 1.31232508e+01 1.31285765e+01 1.29902769e+01 1.26024717e+01 1.19250912e+01 3.26481423e+02
0.00000000e+00 0.00000000e+00 4.90495643e-01 6.45740718e-01 6.47855161e-01 6.49651402e-01 6.49312673e-01 4.90495643e-01 0.00000000e+00 0.00000000e+00 6.73165809e-02
0.00000000e+00 5.33772364e-02 5.37842148e-01 6.91006107e-01 6.93171873e-01 6.95199064e-01 6.95009168e-01 5.37842148e-01 5.33772364e-02 0.00000000e+00 1.70309145e+00
0.00000000e+00 1.24255103e-01 6.02892381e-01 7.54049643e-01 7.56261599e-01 7.58524871e-01 7.58494074e-01 6.02892381e-01 1.24255103e-01 0.00000000e+00 3.87182418e+00
0.00000000e+00 2.14164664e-01 6.87157063e-01 8.36369231e-01 8.38632508e-01 8.41136992e-01 8.41270425e-01 6.87157063e-01 2.14164664e-01 0.00000000e+00 6.63452506e+00
0.00000000e+00 3.24824524e-01 7.92339896e-01 9.39658301e-01 9.41967768e-01 9.44728859e-01 9.45036784e-01 7.92339896e-01 3.24824524e-01 0.00000000e+00 1.00516974e+01
0.00000000e+00 4.58043282e-01 9.20230035e-01 1.06571116e+00 1.06807195e+00 1.07108964e+00 1.07157719e+00 9.20230035e-01 4.58043282e-01 0.00000000e+00 1.41811332e+01
0.00000000e+00 6.15722091e-01 1.07271462e+00 1.21639950e+00 1.21881161e+00 1.22210130e+00 1.22277361e+00 1.07271462e+00 6.15722091e-01 0.00000000e+00 1.90776077e+01
