3.10607226e+01 3.23606820e+01 3.32284378e+01 3.33902700e+01 3.33919442e+01 3.33941763e+01 3.33941763e+01 3.32284378e+01 3.23606820e+01 3.10607226e+01 9.79760591e+02
3.56565685e+01 3.69425765e+01 3.77994502e+01 3.79593292e+01 3.79610034e+01 3.79635145e+01 3.79635145e+01 3.77994502e+01 3.69425765e+01 3.56565685e+01 1.10822725e+03
4.07223056e+01 4.19943622e+01 4.28409119e+01 4.29985587e+01 4.30002329e+01 4.30030231e+01 4.30030231e+01 4.28409119e+01 4.19943622e+01 4.07223056e+01 1.24735576e+03
0.00000000e+00 0.00000000e+00 1.09963147e+00 1.30566023e+00 1.30678165e+00 1.30729323e+00 1.30649367e+00 1.09963147e+00 0.00000000e+00 0.00000000e+00 2.38122902e-05
0.00000000e+00 7.38732037e-02 1.15862874e+00 1.36183190e+00 1.36297364e+00 1.36353604e+00 1.36275342e+00 1.15862874e+00 7.38732037e-02 0.00000000e+00 2.33137999e+00
0.00000000e+00 1.82762415e-01 1.25314264e+00 1.45361169e+00 1.45477715e+00 1.45539714e+00 1.45462808e+00 1.25314264e+00 1.82762415e-01 0.00000000e+00 5.69011816e+00
0.00000000e+00 3.32365580e-01 1.38882326e+00 1.58664629e+00 1.58783208e+00 1.58850967e+00 1.58775754e+00 1.38882326e+00 3.32365580e-01 0.00000000e+00 1.03145029e+01
0.00000000e+00 5.29292844e-01 1.57223596e+00 1.76748753e+00 1.76869365e+00 1.76943222e+00 1.76870042e+00 1.57223596e+00 5.29292844e-01 0.00000000e+00 1.64693675e+01
0.00000000e+00 7.80873010e-01 1.81066768e+00 2.00341898e+00 2.00464881e+00 2.00544837e+00 2.00473690e+00 1.81066768e+00 7.80873010e-01 0.00000000e+00 2.44399146e+01
0.00000000e+00 1.09520350e+00 2.11218834e+00 2.30250371e+00 2.30375726e+00 2.30462119e+00 2.30393004e+00 2.11218834e+00 1.09520350e+00 0.00000000e+00 3.45309411e+01
0.00000000e+00 1.48118446e+00 2.48567088e+00 2.67360447e+00 2.67488173e+00 2.67581342e+00 2.67514599e+00 2.48567088e+00 1.48118446e+00 0.00000000e+00 4.70648412e+01
4.91417510e-01 1.95674440e+00 2.94889499e+00 3.13448406e+00 3.13578504e+00 3.13678448e+00 3.13614416e+00 2.94889499e+00 1.95674440e+00 4.91417510e-01 6.16879022e+01
1.07851883e+00 2.52814191e+00 3.50814298e+00 3.69139769e+00 3.69271899e+00 3.69380314e+00 3.69319331e+00 3.50814298e+00 2.52814191e+00 1.07851883e+00 7.94541437e+01
1.77403147e+00 3.20811911e+00 4.17610105e+00 4.35708608e+00 4.35844126e+00 4.35959317e+00 4.35901721e+00 4.17610105e+00 3.20811911e+00 1.77403147e+00 1.00762540e+02
2.59257001e+00 4.01125884e+00 4.96740962e+00 5.14612464e+00 5.14751370e+00 5.14873336e+00 5.14819129e+00 4.96740962e+00 4.01125884e+00 2.59257001e+00 1.26046399e+02
3.54956042e+00 4.95305730e+00 5.89748547e+00 6.07396439e+00 6.07538734e+00 6.07670864e+00 6.07616656e+00 5.89748547e+00 4.95305730e+00 3.54956042e+00 1.55742289e+02
4.66175479e+00 6.05014093e+00 6.98301581e+00 7.15732637e+00 7.15874932e+00 7.16017226e+00 7.15969794e+00 6.98301581e+00 6.05014093e+00 4.66175479e+00 1.90301390e+02
5.94690315e+00 7.32038195e+00 8.24183917e+00 8.41398139e+00 8.41540434e+00 8.41692892e+00 8.41648849e+00 8.24183917e+00 7.32038195e+00 5.94690315e+00 2.30177173e+02
7.42392019e+00 8.78259330e+00 9.69280226e+00 9.86277614e+00 9.86426684e+00 9.86585919e+00 9.86545263e+00 9.69280226e+00 8.78259330e+00 7.42392019e+00 2.75824938e+02
9.11246429e+00 1.04564691e+01 1.13555328e+01 1.15234064e+01 1.15249310e+01 1.15266250e+01 1.15262862e+01 1.13555328e+01 1.04564691e+01 9.11246429e+00 3.27687592e+02
1.10338184e+01 1.23632884e+01 1.32513410e+01 1.34171139e+01 1.34186724e+01 1.34204680e+01 1.34201631e+01 1.32513410e+01 1.23632884e+01 1.10338184e+01 3.86221331e+02
1.32093310e+01 1.45244358e+01 1.54016466e+01 1.55653529e+01 1.55669114e+01 1.55688425e+01 1.55685715e+01 1.54016466e+01 1.45244358e+01 1.32093310e+01 4.51840442e+02
1.56614828e+01 1.69622900e+01 1.78287947e+01 1.79904682e+01 1.79920266e+01 1.79940933e+01 1.79938900e+01 1.78287947e+01 1.69622900e+01 1.56614828e+01 5.24954059e+02
1.84131739e+01 1.96998531e+01 2.05557533e+01 2.07153939e+01 2.07170201e+01 2.07191884e+01 2.07190529e+01 2.05557533e+01 1.96998531e+01 1.84131739e+01 6.05944934e+02
2.14878373e+01 2.27605239e+01 2.36059211e+01 2.37635628e+01 2.37652229e+01 2.37675267e+01 2.37674589e+01 2.36059211e+01 2.27605239e+01 2.14878373e+01 6.95162646e+02
2.49086439e+01 2.61674412e+01 2.70025062e+01 2.71581831e+01 2.71598432e+01 2.71622825e+01 2.71622825e+01 2.70025062e+01 2.61674412e+01 2.49086439e+01 7.92915481e+02
2.87001990e+01 2.99452410e+01 3.07700741e+01 3.09237860e+01 3.09255138e+01 3.09280548e+01 3.09281225e+01 3.07700741e+01 2.99452410e+01 2.87001990e+01 8.99509118e+02
3.28857679e+01 3.41170206e+01 3.49318251e+01 3.50836058e+01 3.50852997e+01 3.50880101e+01 3.50883489e+01 3.49318251e+01 3.41170206e+01 3.28857679e+01 1.01516626e+03
3.74888189e+01 3.87064517e+01 3.95114309e+01 3.96611787e+01 3.96628727e+01 3.96659219e+01 3.96659219e+01 3.95114309e+01 3.87064517e+01 3.74888189e+01 1.14007971e+03
0.00000000e+00 0.00000000e+00 1.04462206e+00 1.24022183e+00 1.24139424e+00 1.24197428e+00 1.24116798e+00 1.04462206e+00 0.00000000e+00 0.00000000e+00 1.19319210e-04
0.00000000e+00 7.21117137e-02 1.10261681e+00 1.29553027e+00 1.29672736e+00 1.29736910e+00 1.29657927e+00 1.10261681e+00 7.21117137e-02 0.00000000e+00 2.26501103e+00
0.00000000e+00 1.77708473e-01 1.19457513e+00 1.38489692e+00 1.38611458e+00 1.38681803e+00 1.38604464e+00 1.19457513e+00 1.77708473e-01 0.00000000e+00 5.51608992e+00
0.00000000e+00 3.22070874e-01 1.32573281e+00 1.51353698e+00 1.51477932e+00 1.51554859e+00 1.51479989e+00 1.32573281e+00 3.22070874e-01 0.00000000e+00 9.97441658e+00
0.00000000e+00 5.11307392e-01 1.50215301e+00 1.68751774e+00 1.68878476e+00 1.68961985e+00 1.68889172e+00 1.50215301e+00 5.11307392e-01 0.00000000e+00 1.58840788e+01
0.00000000e+00 7.52168453e-01 1.73054557e+00 1.91354083e+00 1.91482843e+00 1.91573344e+00 1.91502999e+00 1.73054557e+00 7.52168453e-01 0.00000000e+00 2.35062554e+01
0.00000000e+00 1.05208397e+00 2.01831741e+00 2.19900076e+00 2.20031304e+00 2.20129210e+00 2.20061333e+00 2.01831741e+00 1.05208397e+00 0.00000000e+00 3.31182576e+01
0.00000000e+00 1.41919730e+00 2.37357885e+00 2.55200372e+00 2.55334069e+00 2.55439380e+00 2.55374383e+00 2.37357885e+00 1.41919730e+00 0.00000000e+00 4.50120924e+01
4.66222917e-01 1.87014465e+00 2.81283061e+00 2.98902990e+00 2.99039155e+00 2.99152694e+00 2.99090988e+00 2.81283061e+00 1.87014465e+00 4.66222917e-01 5.88340858e+01
1.02157446e+00 2.41037352e+00 3.34152842e+00 3.51553093e+00 3.51691726e+00 3.51813492e+00 3.51755078e+00 3.34152842e+00 2.41037352e+00 1.02157446e+00 7.55667009e+01
1.67759095e+00 3.05143006e+00 3.97120355e+00 4.14303837e+00 4.14443704e+00 4.14575342e+00 4.14521863e+00 3.97120355e+00 3.05143006e+00 1.67759095e+00 9.55648546e+01
2.44746341e+00 3.80649670e+00 4.71502698e+00 4.88471847e+00 4.88615827e+00 4.88755693e+00 4.88706328e+00 4.71502698e+00 3.80649670e+00 2.44746341e+00 1.19212311e+02
3.34508813e+00 4.68945153e+00 5.58690329e+00 5.75449673e+00 5.75597767e+00 5.75745861e+00 5.75696496e+00 5.58690329e+00 4.68945153e+00 3.34508813e+00 1.46893585e+02
4.38543214e+00 5.71527776e+00 6.60178667e+00 6.76728205e+00 6.76880413e+00 6.77036735e+00 6.76995597e+00 6.60178667e+00 5.71527776e+00 4.38543214e+00 1.79002079e+02
5.58436314e+00 6.89985154e+00 7.77554112e+00 7.93897958e+00 7.94050166e+00 7.94218830e+00 7.94181806e+00 7.77554112e+00 6.89985154e+00 5.58436314e+00 2.15930996e+02
6.95862908e+00 8.25988368e+00 9.12491847e+00 9.28630003e+00 9.28786325e+00 9.28967330e+00 9.28934420e+00 9.12491847e+00 8.25988368e+00 6.95862908e+00 2.58071828e+02
8.52562448e+00 9.81281162e+00 1.06672752e+01 1.08266413e+01 1.08282456e+01 1.08301380e+01 1.08298911e+01 1.06672752e+01 9.81281162e+00 8.52562448e+00 3.05801524e+02
1.03041114e+01 1.15773114e+01 1.24213670e+01 1.25787584e+01 1.25803627e+01 1.25823785e+01 1.25821728e+01 1.24213670e+01 1.15773114e+01 1.03041114e+01 3.59505423e+02
1.23127966e+01 1.35721331e+01 1.44059041e+01 1.45613209e+01 1.45629664e+01 1.45651467e+01 1.45649821e+01 1.44059041e+01 1.35721331e+01 1.23127966e+01 4.19533161e+02
1.45711552e+01 1.58167927e+01 1.66404026e+01 1.67938858e+01 1.67955725e+01 1.67978762e+01 1.67977527e+01 1.66404026e+01 1.58167927e+01 1.45711552e+01 4.86213927e+02
1.70991776e+01 1.83311984e+01 1.91447706e+01 1.92963615e+01 1.92980481e+01 1.93004752e+01 1.93004341e+01 1.91447706e+01 1.83311984e+01 1.70991776e+01 5.59867685e+02
1.99169589e+01 2.11355275e+01 2.19391442e+01 2.20888427e+01 2.20905705e+01 2.20931210e+01 2.20931622e+01 2.19391442e+01 2.11355275e+01 1.99169589e+01 6.40766501e+02
2.30443853e+01 2.42495855e+01 2.50433715e+01 2.51912190e+01 2.51929879e+01 2.51957030e+01 2.51958264e+01 2.50433715e+01 2.42495855e+01 2.30443853e+01 7.29153166e+02
2.65023964e+01 2.76943501e+01 2.84784686e+01 2.86244650e+01 2.86262750e+01 2.86291135e+01 2.86293191e+01 2.84784686e+01 2.76943501e+01 2.65023964e+01 8.25259618e+02
3.03106755e+01 3.14895062e+01 3.22640806e+01 3.24082257e+01 3.24100769e+01 3.24130799e+01 3.24133679e+01 3.22640806e+01 3.14895062e+01 3.03106755e+01 9.29248609e+02
3.44887946e+01 3.56546256e+01 3.64197382e+01 3.65620733e+01 3.65639656e+01 3.65671332e+01 3.65675034e+01 3.64197382e+01 3.56546256e+01 3.44887946e+01 1.04125560e+03
0.00000000e+00 0.00000000e+00 9.92454493e-01 1.17816372e+00 1.17939249e+00 1.18004683e+00 1.17923764e+00 9.92454493e-01 0.00000000e+00 0.00000000e+00 2.77978147e-04
0.00000000e+00 7.03334747e-02 1.04941689e+00 1.23257864e+00 1.23383238e+00 1.23455665e+00 1.23376744e+00 1.04941689e+00 7.03334747e-02 0.00000000e+00 2.20157487e+00
0.00000000e+00 1.72689717e-01 1.13885240e+00 1.31955657e+00 1.32083029e+00 1.32162949e+00 1.32086026e+00 1.13885240e+00 1.72689717e-01 0.00000000e+00 5.34865616e+00
0.00000000e+00 3.11948529e-01 1.26560017e+00 1.44391672e+00 1.44521542e+00 1.44608955e+00 1.44534529e+00 1.26560017e+00 3.11948529e-01 0.00000000e+00 9.64609468e+00
0.00000000e+00 4.93741383e-01 1.43524419e+00 1.61124806e+00 1.61257673e+00 1.61352079e+00 1.61280650e+00 1.43524419e+00 4.93741383e-01 0.00000000e+00 1.53184786e+01
0.00000000e+00 7.24269846e-01 1.65395969e+00 1.82771085e+00 1.82905950e+00 1.83008846e+00 1.82939915e+00 1.65395969e+00 7.24269846e-01 0.00000000e+00 2.26043000e+01
0.00000000e+00 1.01033453e+00 1.92851594e+00 2.10007430e+00 2.10144793e+00 2.10255681e+00 2.10189747e+00 1.92851594e+00 1.01033453e+00 0.00000000e+00 3.17553586e+01
0.00000000e+00 1.35936905e+00 2.26631149e+00 2.43573196e+00 2.43713056e+00 2.43832436e+00 2.43769998e+00 2.26631149e+00 1.35936905e+00 0.00000000e+00 4.30346989e+01
4.42118013e-01 1.78682424e+00 2.68268753e+00 2.84999507e+00 2.85142364e+00 2.85270236e+00 2.85211295e+00 2.68268753e+00 1.78682424e+00 4.42118013e-01 5.60917866e+01
9.67183081e-01 2.29737627e+00 3.18230524e+00 3.34752482e+00 3.34898336e+00 3.35035199e+00 3.34980754e+00 3.18230524e+00 2.29737627e+00 9.67183081e-01 7.18394276e+01
1.58562531e+00 2.90144950e+00 3.77559548e+00 3.93876234e+00 3.94024086e+00 3.94171437e+00 3.94120488e+00 3.77559548e+00 2.90144950e+00 1.58562531e+00 9.05934139e+01
2.30934172e+00 3.61094466e+00 4.47444093e+00 4.63557476e+00 4.63708325e+00 4.63865666e+00 4.63819213e+00 4.47444093e+00 3.61094466e+00 2.30934172e+00 1.12692268e+02
3.15078670e+00 4.43830342e+00 5.29127000e+00 5.45041077e+00 5.45195922e+00 5.45365752e+00 5.45320797e+00 5.29127000e+00 4.43830342e+00 3.15078670e+00 1.38473335e+02
4.12333345e+00 5.39688874e+00 6.23949538e+00 6.39668805e+00 6.39823650e+00 6.40003470e+00 6.39963510e+00 6.23949538e+00 5.39688874e+00 4.12333345e+00 1.68277776e+02
5.24106841e+00 6.50085719e+00 7.33322387e+00 7.48841849e+00 7.49001690e+00 7.49191500e+00 7.49161530e+00 7.33322387e+00 6.50085719e+00 5.24106841e+00 2.02445301e+02
6.51892020e+00 7.76497244e+00 8.58724900e+00 8.74049554e+00 8.74214389e+00 8.74414190e+00 8.74389215e+00 8.58724900e+00 7.76497244e+00 6.51892020e+00 2.41309832e+02
7.97210674e+00 9.20462397e+00 1.00168616e+01 1.01682602e+01 1.01699086e+01 1.01720564e+01 1.01718566e+01 1.00168616e+01 9.20462397e+00 7.97210674e+00 2.85191121e+02
9.61709657e+00 1.08362268e+01 1.16385741e+01 1.17880745e+01 1.17897229e+01 1.17920206e+01 1.17919207e+01 1.16385741e+01 1.08362268e+01 9.61709657e+00 3.34411471e+02
1.14702723e+01 1.26760656e+01 1.34686725e+01 1.36162748e+01 1.36180230e+01 1.36204206e+01 1.36203707e+01 1.34686725e+01 1.26760656e+01 1.14702723e+01 3.89258501e+02
1.35485328e+01 1.47411390e+01 1.55241053e+01 1.56699093e+01 1.56716576e+01 1.56742050e+01 1.56742550e+01 1.55241053e+01 1.47411390e+01 1.35485328e+01 4.50006894e+02
1.58690586e+01 1.70485777e+01 1.78220533e+01 1.79660091e+01 1.79678073e+01 1.79705047e+01 1.79706046e+01 1.78220533e+01 1.70485777e+01 1.58690586e+01 5.16903826e+02
1.84492009e+01 1.96157326e+01 2.03798173e+01 2.05219750e+01 2.05237732e+01 2.05266703e+01 2.05268201e+01 2.03798173e+01 1.96157326e+01 1.84492009e+01 5.90172575e+02
2.13057944e+01 2.24594904e+01 2.32142354e+01 2.33546450e+01 2.33564931e+01 2.33595400e+01 2.33597898e+01 2.32142354e+01 2.24594904e+01 2.13057944e+01 6.69984402e+02
2.44566371e+01 2.55976455e+01 2.63431995e+01 2.64818608e+01 2.64837589e+01 2.64869557e+01 2.64873054e+01 2.63431995e+01 2.55976455e+01 2.44566371e+01 7.56524132e+02
2.79182913e+01 2.90466620e+01 2.97831749e+01 2.99200879e+01 2.99219860e+01 2.99253826e+01 2.99258321e+01 2.97831749e+01 2.90466620e+01 2.79182913e+01 8.49897582e+02
3.17070818e+01 3.28229148e+01 3.35504365e+01 3.36856512e+01 3.36875992e+01 3.36911956e+01 3.36917451e+01 3.35504365e+01 3.28229148e+01 3.17070818e+01 9.50184406e+02
0.00000000e+00 0.00000000e+00 9.42970611e-01 1.11928642e+00 1.12057229e+00 1.12131834e+00 1.12050557e+00 9.42970611e-01 0.00000000e+00 0.00000000e+00 5.35286894e-04
0.00000000e+00 6.86884537e-02 9.98972094e-01 1.17287384e+00 1.17418397e+00 1.17500886e+00 1.17422036e+00 9.98972094e-01 6.86884537e-02 0.00000000e+00 2.14138802e+00
0.00000000e+00 1.67961395e-01 1.08599273e+00 1.25755319e+00 1.25888758e+00 1.25979739e+00 1.25903314e+00 1.08599273e+00 1.67961395e-01 0.00000000e+00 5.18898928e+00
0.00000000e+00 3.02323527e-01 1.20848962e+00 1.37778767e+00 1.37915239e+00 1.38013499e+00 1.37940714e+00 1.20848962e+00 3.02323527e-01 0.00000000e+00 9.33222018e+00
0.00000000e+00 4.76961024e-01 1.37160586e+00 1.53870823e+00 1.54010328e+00 1.54117079e+00 1.54047326e+00 1.37160586e+00 4.76961024e-01 0.00000000e+00 1.47771118e+01
0.00000000e+00 6.97556064e-01 1.58100312e+00 1.74597050e+00 1.74738980e+00 1.74854829e+00 1.74788110e+00 1.58100312e+00 6.97556064e-01 0.00000000e+00 2.17407656e+01
0.00000000e+00 9.70338524e-01 1.84287393e+00 2.00576088e+00 2.00720445e+00 2.00845392e+00 2.00782311e+00 1.84287393e+00 9.70338524e-01 0.00000000e+00 3.04510100e+01
0.00000000e+00 1.30206615e+00 2.16395048e+00 2.32480547e+00 2.32627937e+00 2.32761983e+00 2.32703148e+00 2.16395048e+00 1.30206615e+00 0.00000000e+00 4.11443497e+01
4.19119440e-01 1.70705584e+00 2.55844070e+00 2.71729406e+00 2.71879222e+00 2.72023579e+00 2.71968990e+00 2.55844070e+00 1.70705584e+00 4.19119440e-01 5.34727418e+01
9.15349186e-01 2.18930547e+00 3.03033034e+00 3.18720632e+00 3.18873481e+00 3.19028149e+00 3.18977806e+00 3.03033034e+00 2.18930547e+00 9.15349186e-01 6.82860294e+01
1.49809395e+00 2.75822263e+00 3.58902235e+00 3.74394549e+00 3.74550430e+00 3.74716014e+00 3.74670523e+00 3.58902235e+00 2.75822263e+00 1.49809395e+00 8.58621275e+01
2.17806075e+00 3.42449325e+00 4.24521189e+00 4.39820616e+00 4.39978923e+00 4.40156033e+00 4.40116000e+00 4.24521189e+00 3.42449325e+00 2.17806075e+00 1.06500775e+02
2.96638891e+00 4.19926488e+00 5.01002389e+00 5.16111964e+00 5.16273304e+00 5.16462544e+00 5.16427971e+00 5.01002389e+00 4.19926488e+00 2.96638891e+00 1.30493501e+02
3.87499427e+00 5.09445315e+00 5.89537375e+00 6.04459522e+00 6.04624502e+00 6.04825267e+00 6.04796760e+00 5.89537375e+00 5.09445315e+00 3.87499427e+00 1.58137373e+02
4.91638839e+00 6.12256978e+00 6.91380370e+00 7.06113273e+00 7.06283105e+00 7.06495395e+00 7.06471133e+00 6.91380370e+00 6.12256978e+00 4.91638839e+00 1.89721899e+02
6.10367446e+00 7.29668148e+00 8.07833183e+00 8.22384120e+00 8.22553952e+00 8.22784438e+00 8.22766242e+00 8.07833183e+00 7.29668148e+00 6.10367446e+00 2.25531783e+02
7.45035402e+00 8.63026112e+00 9.40245043e+00 9.54620101e+00 9.54789933e+00 9.55032549e+00 9.55026483e+00 9.40245043e+00 8.63026112e+00 7.45035402e+00 2.65834537e+02
8.97068545e+00 1.01377335e+01 1.09005211e+01 1.10424520e+01 1.10442716e+01 1.10468191e+01 1.10468191e+01 1.09005211e+01 1.01377335e+01 8.97068545e+00 3.10898000e+02
1.06789788e+01 1.18332286e+01 1.25867966e+01 1.27269685e+01 1.27287881e+01 1.27315175e+01 1.27315782e+01 1.25867966e+01 1.18332286e+01 1.06789788e+01 3.60958586e+02
1.25898663e+01 1.37313784e+01 1.44758480e+01 1.46142609e+01 1.46161412e+01 1.46189919e+01 1.46191133e+01 1.44758480e+01 1.37313784e+01 1.25898663e+01 4.16235067e+02
1.47180241e+01 1.58469805e+01 1.65824125e+01 1.67191271e+01 1.67210074e+01 1.67240401e+01 1.67242827e+01 1.65824125e+01 1.58469805e+01 1.47180241e+01 4.76922677e+02
1.70783293e+01 1.81947906e+01 1.89213062e+01 1.90563224e+01 1.90582634e+01 1.90614780e+01 1.90617813e+01 1.89213062e+01 1.81947906e+01 1.70783293e+01 5.43191701e+02
1.96849762e+01 2.07891260e+01 2.15068476e+01 2.16401657e+01 2.16421673e+01 2.16455639e+01 2.16459885e+01 2.15068476e+01 2.07891260e+01 1.96849762e+01 6.15168645e+02
2.25531135e+01 2.36450109e+01 2.43540588e+01 2.44857392e+01 2.44876801e+01 2.44913193e+01 2.44918046e+01 2.43540588e+01 2.36450109e+01 2.25531135e+01 6.92989214e+02
2.56964591e+01 2.67762254e+01 2.74765996e+01 2.76066422e+01 2.76087045e+01 2.76124650e+01 2.76130716e+01 2.74765996e+01 2.67762254e+01 2.56964591e+01 7.76705864e+02
2.91284704e+01 3.01961662e+01 3.08881092e+01 3.10165142e+01 3.10185764e+01 3.10225796e+01 3.10233075e+01 3.08881092e+01 3.01961662e+01 2.91284704e+01 8.66366879e+02
0.00000000e+00 0.00000000e+00 8.96049428e-01 1.06345340e+00 1.06480123e+00 1.06565559e+00 1.06483805e+00 8.96049428e-01 0.00000000e+00 0.00000000e+00 9.42032584e-04
0.00000000e+00 6.70264259e-02 9.51067047e-01 1.11618041e+00 1.11755033e+00 1.11848571e+00 1.11770500e+00 9.51067047e-01 6.70264259e-02 0.00000000e+00 2.08393965e+00
0.00000000e+00 1.63262618e-01 1.03569338e+00 1.19858978e+00 1.19999654e+00 1.20102030e+00 1.20026905e+00 1.03569338e+00 1.63262618e-01 0.00000000e+00 5.03535563e+00
0.00000000e+00 2.92855455e-01 1.15404464e+00 1.31479776e+00 1.31622661e+00 1.31734612e+00 1.31663169e+00 1.15404464e+00 2.92855455e-01 0.00000000e+00 9.02913988e+00
0.00000000e+00 4.60563183e-01 1.31084155e+00 1.46951032e+00 1.47096863e+00 1.47218388e+00 1.47150628e+00 1.31084155e+00 4.60563183e-01 0.00000000e+00 1.42536912e+01
0.00000000e+00 6.71587418e-01 1.51125123e+00 1.66789460e+00 1.66938237e+00 1.67069337e+00 1.67005996e+00 1.51125123e+00 6.71587418e-01 0.00000000e+00 2.09062971e+01
0.00000000e+00 9.31597900e-01 1.76092837e+00 1.91559786e+00 1.91711510e+00 1.91852185e+00 1.91793263e+00 1.76092837e+00 9.31597900e-01 0.00000000e+00 2.91923371e+01
0.00000000e+00 1.24674410e+00 2.06598403e+00 2.21872381e+00 2.22027050e+00 2.22178773e+00 2.22124271e+00 2.06598403e+00 1.24674410e+00 0.00000000e+00 3.93235247e+01
3.97120376e-01 1.63030941e+00 2.43959137e+00 2.59043824e+00 2.59200703e+00 2.59364211e+00 2.59314127e+00 2.43959137e+00 1.63030941e+00 3.97120376e-01 5.09558528e+01
8.65856709e-01 2.08561624e+00 2.88508750e+00 3.03404883e+00 3.03565445e+00 3.03740001e+00 3.03695810e+00 2.88508750e+00 2.08561624e+00 8.65856709e-01 6.48791074e+01
1.41466168e+00 2.62114323e+00 3.41092296e+00 3.55804320e+00 3.55967827e+00 3.56154166e+00 3.56115130e+00 3.41092296e+00 2.62114323e+00 1.41466168e+00 8.13382446e+01
2.05315125e+00 3.24647809e+00 4.02669745e+00 4.17198369e+00 4.17365559e+00 4.17564419e+00 4.17532011e+00 4.02669745e+00 3.24647809e+00 2.05315125e+00 1.00595747e+02
2.79125935e+00 3.97155684e+00 4.74234116e+00 4.88583024e+00 4.88752424e+00 4.88965278e+00 4.88938763e+00 4.74234116e+00 3.97155684e+00 2.79125935e+00 1.22903825e+02
3.63956955e+00 4.80697017e+00 5.56844458e+00 5.71014387e+00 5.71187470e+00 5.71414318e+00 5.71394432e+00 5.56844458e+00 4.80697017e+00 3.63956955e+00 1.48517749e+02
4.60915378e+00 5.76378287e+00 6.51605057e+00 6.65599691e+00 6.65776456e+00 6.66017298e+00 6.66004777e+00 6.51605057e+00 5.76378287e+00 4.60915378e+00 1.77685337e+02
5.71154599e+00 6.85351402e+00 7.59666341e+00 7.73490834e+00 7.73667599e+00 7.73925382e+00 7.73925382e+00 7.59666341e+00 6.85351402e+00 5.71154599e+00 2.10645438e+02
6.95848736e+00 8.08793586e+00 8.82210065e+00 8.95865176e+00 8.96049306e+00 8.96314453e+00 8.96321818e+00 8.82210065e+00 8.08793586e+00 6.95848736e+00 2.47619188e+02
8.36254150e+00 9.47954980e+00 1.02048761e+01 1.03396595e+01 1.03415744e+01 1.03444469e+01 1.03445205e+01 1.02048761e+01 9.47954980e+00 8.36254150e+00 2.88829962e+02
9.93599770e+00 1.10406322e+01 1.17572673e+01 1.18903567e+01 1.18922717e+01 1.18953650e+01 1.18955123e+01 1.17572673e+01 1.10406322e+01 9.93599770e+00 3.34465588e+02
1.16913827e+01 1.27838644e+01 1.34918084e+01 1.36232774e+01 1.36252660e+01 1.36284330e+01 1.36287276e+01 1.34918084e+01 1.27838644e+01 1.16913827e+01 3.84700263e+02
1.36413629e+01 1.47217653e+01 1.54211655e+01 1.55510141e+01 1.55530027e+01 1.55563907e+01 1.55568327e+01 1.54211655e+01 1.47217653e+01 1.36413629e+01 4.39684908e+02
1.57985478e+01 1.68669447e+01 1.75579483e+01 1.76861766e+01 1.76881652e+01 1.76917741e+01 1.76922897e+01 1.75579483e+01 1.68669447e+01 1.57985478e+01 4.99543666e+02
1.81749071e+01 1.92313736e+01 1.99140554e+01 2.00406634e+01 2.00427257e+01 2.00465556e+01 2.00471448e+01 1.99140554e+01 1.92313736e+01 1.81749071e+01 5.64366265e+02
2.07830409e+01 2.18277228e+01 2.25021554e+01 2.26272167e+01 2.26292789e+01 2.26333298e+01 2.26340663e+01 2.25021554e+01 2.18277228e+01 2.07830409e+01 6.34238181e+02
2.36343184e+01 2.46673629e+01 2.53335463e+01 2.54570609e+01 2.54591968e+01 2.54634686e+01 2.54642788e+01 2.53335463e+01 2.46673629e+01 2.36343184e+01 7.09189580e+02
